#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:27.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229377	1835			42	1835	1	532	73	152	152	-0.06792191	0	-4.036691	0	-0.8172341	0	1.527578	0	-0.8861679	0	-0.6047138	0	-0.7653546	0	-3.266573	0	-2.949466	0	-0.6083585	0	-0.06792191	0	1.527578	0	2.57288	1.883428	-0.5304404	-0.1857644	-0.5819341	-0.5259976	-3.120534	-0.07482816	-0.3276004	-0.3550777	-0.4448536	-1.096288	-4.122864	0.4647988	-0.997686	-1.299468	0.5747157	-0.1055522	-0.8556075	0.1144992						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229418	1876			43	1877	1	535	73	153	153	0.1164816	0	-4.330498	0	-0.7071703	0	1.363627	0	-0.8743075	0	-0.7459045	0	-0.7496384	0	-3.471441	0	-3.202451	0	-0.4961502	0	0.1164816	0	1.363627	0	2.621794	1.870173	-0.566903	-0.299448	-0.6193771	-0.6276007	-3.176111	-0.1769362	-0.2703819	-0.2474801	-0.4314844	-0.9877682	-4.033837	0.2706311	-0.9218508	-1.180374	0.433611	-0.1792046	-0.7437943	0.1777214						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229460	1918			44	1919	1	536	74	152	152	0.176668	0	-3.908495	0	-0.7299734	0	1.522376	0	-0.8115657	0	-0.7879386	0	-0.2428967	0	-3.00138	0	-2.904377	0	-0.7000848	0	0.176668	0	1.522376	0	2.782592	1.842654	-0.3802635	-0.4876987	-0.7155048	-0.6902557	-2.909023	-0.229507	-0.3880583	-0.01915731	-0.3585012	-0.6730162	-3.504179	0.5357345	-0.6238362	-0.9039488	0.4170671	-0.1095321	-0.5283176	0.5457047						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229502	1960			45	1960	1	535	69	162	162	-0.09013498	0	-5.56136	0	-2.898586	0	0.6829356	0	-0.9775603	0	-2.108451	0	-0.4437573	0	-4.70151	0	-4.600654	0	-3.425681	0	-0.09013498	0	0.6829356	0	3.649508	2.337041	0.04327117	-0.957045	-0.9248392	-1.117456	-3.039263	-1.095027	0.04328011	-0.3759037	-0.6940963	-0.5553574	-3.001726	1.03625	-1.552822	-0.8594687	0.2779957	-0.4597872	-1.420908	2.388572						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229543	2001			46	2002	1	535	71	161	161	-0.639898	0	-4.852708	0	-4.29149	0	-0.4423228	0	-1.145026	0	-0.5314027	0	-0.5283496	0	-3.595035	0	-3.605201	0	-1.308376	0	-0.639898	0	-0.4423228	0	3.512281	2.54425	-0.3382708	-1.585267	-0.9755267	-1.063679	-3.033878	0.03027028	-0.08714441	-0.9516599	-0.1186501	-0.7334045	-2.739843	0.690501	-0.9154516	-1.027629	0.6933839	-0.3380581	-0.969766	2.381468						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229585	2043			47	2044	1	532	70	164	164	-0.273571	0	-5.202786	0	-3.863607	0	-0.6702568	0	-1.442568	0	-0.6361456	0	0.04137601	0	-3.672379	0	-3.761896	0	-1.720665	0	-0.273571	0	0.04137601	0	3.792681	2.60522	-0.1188265	-1.311712	-0.5968841	-0.9836803	-2.858809	-0.09694584	0.03743082	-0.9166335	-0.1009132	-0.8962296	-3.284825	0.4006758	-0.8320147	-1.269436	0.7481594	-0.5371923	-0.9995295	2.412525						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229627	2085			48	2085	1	534	72	160	160	-0.1230552	0	-5.058986	0	-2.85707	0	0.5439231	0	-1.69836	0	-0.865505	0	-0.3233736	0	-3.910184	0	-3.925182	0	-1.671991	0	-0.1230552	0	0.5439231	0	3.505808	2.268749	-0.04029074	-0.5739428	-0.6253461	-0.9419761	-3.02799	-0.1044214	-0.4251031	-0.6561325	-0.3539538	-0.981675	-4.404564	0.7937168	-0.902521	-1.430565	1.057193	-0.2827092	-1.121719	0.6946485						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229669	2127			49	2127	1	531	71	162	162	-0.007083258	0	-4.96328	0	-1.891897	0	0.6268894	0	-1.839552	0	-0.8409978	0	-0.3438059	0	-3.863299	0	-3.981377	0	-1.344015	0	-0.007083258	0	0.6268894	0	3.496942	2.344236	-0.06670658	-0.5002343	-0.6682119	-0.9175753	-3.145121	-0.1598243	-0.3643743	-0.7253733	-0.4756919	-1.097316	-4.582741	0.5912742	-0.8294328	-1.419772	1.079596	-0.2319255	-1.084997	0.7158352						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229710	2168			50	2169	1	531	72	157	157	0.02967887	0	-4.323315	0	-1.488622	0	1.335727	0	-1.984725	0	-0.8336718	0	-1.100637	0	-3.352148	0	-2.944179	0	-1.109641	0	0.02967887	0	1.335727	0	2.770151	1.907682	-0.353436	-0.2771261	-0.8639033	-0.7319225	-3.23512	-0.1366419	-0.4524794	-0.5334105	-0.8835821	-1.299681	-4.963119	0.7079264	-0.8882404	-1.319132	1.040604	0.05748032	-0.2461724	0.2847957						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229752	2210			51	2211	1	531	74	154	154	0.3448364	0	-4.752718	0	-0.8934988	0	1.456929	0	-1.974842	0	-0.8204354	0	-1.636885	0	-3.970237	0	-3.622444	0	-1.34761	0	0.3448364	0	1.456929	0	2.657403	1.756078	-0.4177735	-0.2371074	-0.7721972	-0.6353137	-3.162859	-0.006631385	-0.3284423	-0.5250911	-1.2405	-1.691699	-4.954354	0.8300164	-1.07581	-1.890742	1.645919	0.2747913	-0.7202389	0.1089641						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229794	2252			52	2252	1	528	72	159	159	-0.3554999	0	-4.837955	0	-1.341282	0	1.476712	0	-1.767527	0	-0.5538741	0	-0.964273	0	-3.942654	0	-4.113538	0	-1.335871	0	-0.3554999	0	1.476712	0	3.080295	2.1491	-0.0638682	-0.1750899	-0.6733111	-0.6970854	-3.130995	0.1359491	-0.5384405	-0.9378225	-0.9028745	-1.501481	-5.3224	1.141255	-1.202456	-1.971789	1.685124	0.1606842	-1.201906	0.005186345						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229835	2293			53	2294	1	529	73	153	153	0.4279276	0	-5.173364	0	-0.7323097	0	1.072	0	-2.28889	0	-0.9802231	0	-1.88937	0	-4.264958	0	-4.510955	0	-1.550454	0	0.4279276	0	1.072	0	2.63673	2.093924	-0.6383502	-0.3951985	-0.7879931	-0.9269051	-2.77459	0.1002773	-0.3264042	-1.378668	-1.552523	-1.90311	-5.579136	1.195954	-1.587936	-2.695086	2.631927	0.5670253	-1.996235	0.3485154						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229877	2335			54	2336	1	527	70	156	156	-0.6449164	0	-4.828351	0	-0.5629173	0	1.746178	0	-2.287305	0	-0.3998902	0	-1.083348	0	-4.543507	0	-5.199755	0	-1.906685	0	-0.6449164	0	1.746178	0	2.75459	2.078061	-0.3660294	-0.3406855	-1.191302	-1.006572	-2.945164	0.6503708	-0.801517	-1.776345	-1.250242	-1.947301	-5.846109	2.028644	-1.465605	-3.056366	2.578264	0.8240915	-2.916241	0.4950692						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229919	2377			55	2377	1	521	66	154	154	-2.567392	0	-2.844481	0	0.7548638	0	1.43519	0	-3.26802	0	0.1202782	0	-1.420961	0	-4.708274	0	-5.74987	0	-2.704309	0	-2.567392	0	1.43519	0	1.485671	1.346072	-0.5230904	-0.210772	-1.094352	-1.223079	-2.58268	0.9146335	-1.432533	-2.982979	-0.4442796	-1.791832	-4.612134	1.646713	-1.903543	-3.481396	2.662864	1.390688	-4.137152	1.375515						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151229961	2419			56	2419	1	521	66	148	148	-3.112385	0	-2.334907	0	1.07245	0	1.314177	0	-3.34681	0	-0.2606446	0	-1.542844	0	-4.174956	0	-5.405468	0	-2.766007	0	-3.112385	0	1.314177	0	1.256538	1.027788	-0.4497038	-0.03511199	-0.8432754	-0.978572	-2.766809	0.5009909	-1.634574	-3.008881	-0.4386162	-1.947715	-3.78782	1.315004	-1.628677	-3.394871	2.526963	1.590199	-4.355561	1.181977						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230002	2460			57	2461	1	521	64	151	151	-2.222533	0	-2.420815	0	1.295631	0	1.540161	0	-2.61352	0	-0.1276203	0	-1.351942	0	-3.963059	0	-5.081611	0	-1.926414	0	-2.222533	0	1.540161	0	1.21133	0.9013986	-0.3697301	-0.08231481	-0.7125096	-0.76814	-2.439922	0.7023159	-1.254165	-2.534632	-0.4598906	-1.78063	-3.803	1.022565	-1.687103	-3.423639	2.454578	1.359348	-3.858115	0.9952367						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230044	2502			58	2502	1	525	63	151	151	-2.906841	0	-2.72597	0	0.280555	0	1.590411	0	-3.269916	0	0.01824036	0	-0.8112824	0	-3.958718	0	-5.307515	0	-1.946262	0	-2.906841	0	1.590411	0	1.445512	1.34235	-0.48095	-0.04298509	-1.030253	-1.342574	-2.965045	0.7387967	-1.681819	-3.124989	-0.2366576	-1.655059	-4.495282	1.331475	-1.681994	-3.538476	2.143932	0.8348957	-4.215459	0.9569739						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230086	2544			59	2544	1	539	62	160	160	-0.6174598	0	-2.211701	0	-0.609466	0	0.3572808	0	-0.139687	0	-1.034628	0	0.4971223	0	-2.189059	0	-1.585646	0	-0.4985647	0	-0.6174598	0	0.4971223	0	2.239824	1.474211	-0.5213977	-0.2509006	-0.3252954	-0.7023586	-1.976341	-0.07302343	-0.3264941	-0.08363868	0.5503263	-0.1713409	-1.51217	-0.4643911	-0.3275551	-0.1674422	-0.6283454	-1.017263	-0.8232494	0.02735686						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230127	2585			60	2586	1	548	63	162	162	-1.139253	0	-1.731128	0	-0.6994931	0	0.377776	0	-0.2966111	0	-1.254079	0	0.3011177	0	-2.391617	0	-1.576788	0	-0.7061668	0	-1.139253	0	0.377776	0	2.241518	1.430039	-0.3429085	-0.238426	-0.4459001	-0.5124655	-1.99244	-0.4327202	-0.3876037	-0.0007770442	0.774716	0.1494268	-1.665396	-0.6254407	-0.07797165	0.0327444	-0.9843923	-0.8921772	-0.8564802	-0.7899371						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230169	2627			61	2628	1	554	64	168	168	-1.5177	0	-3.610127	0	0.08808516	0	0.7672562	0	-0.7936782	0	-1.285576	0	0.2728018	0	-2.923664	0	-3.239693	0	-0.7097969	0	-1.5177	0	0.7672562	0	3.518228	2.342047	-0.3454293	-0.01153206	-0.6472271	-0.7931489	-3.048306	-0.77501	-0.6323429	-0.8270463	0.3677896	-0.5878373	-1.992261	-0.2192457	-1.01379	-0.5544376	-0.06497428	-0.7355822	-0.9783565	-0.1321459						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230211	2669			62	2669	1	562	69	166	166	-2.103685	0	-4.018341	0	0.1535835	0	1.396814	0	-1.355	0	-1.000648	0	-0.3758483	0	-3.353413	0	-3.9944	0	-0.6960922	0	-2.103685	0	1.396814	0	3.011493	2.088066	-0.2061795	0.4080098	-0.9613833	-0.9378003	-3.30445	-0.1652223	-1.106012	-1.37123	0.1427686	-0.7720075	-3.547465	0.460529	-1.324429	-1.435132	0.7064875	-0.2586795	-1.626951	-0.3284531						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230253	2711			63	2711	1	555	72	174	174	-3.171378	0	-4.919055	0	-0.001979607	0	1.050728	0	-1.741598	0	-1.09711	0	0.04189336	0	-3.822936	0	-4.935452	0	-0.9030119	0	-3.171378	0	1.050728	0	3.80711	2.791933	-0.1641736	0.07540064	-0.9281306	-1.232385	-3.400742	-0.1849278	-1.170456	-1.739584	0.2282431	-0.7758355	-3.446661	0.1940094	-1.764598	-1.598544	0.8305939	-0.5116594	-2.413596	-0.07485467						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230294	2752			64	2753	1	548	73	177	177	-3.032678	0	-4.871236	0	0.5013775	0	0.5079498	0	-1.28192	0	-2.231118	0	0.6714277	0	-3.90498	0	-4.422827	0	-1.065444	0	-3.032678	0	0.6714277	0	4.133662	2.554335	-0.1740162	-0.2564156	-1.143134	-1.215125	-3.690135	-1.073415	-0.9072672	-1.12428	0.5113636	-0.4356163	-2.38188	-0.1639512	-1.30144	-0.982346	0.2336161	-0.5066082	-1.645101	-0.6128561						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230336	2794			65	2794	1	542	79	172	172	-3.552461	0	-3.808992	0	-0.2168026	0	-0.1848156	0	-0.9968712	0	-1.509459	0	0.8537571	0	-3.044901	0	-3.394789	0	-0.05899004	0	-3.552461	0	0.8537571	0	3.125164	2.204215	-0.2566248	-0.2233278	-0.7630405	-0.9576827	-2.863308	-0.6627407	-1.25605	-1.396674	0.9751179	-0.3042918	-2.140274	-0.5796393	-1.099832	-0.9672603	-0.4672409	-1.155831	-2.482343	-0.508188						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230378	2836			66	2836	1	537	81	174	174	-2.828315	0	-3.42486	0	-0.1790931	0	-0.2892481	0	-0.7524747	0	-1.247693	0	0.86375	0	-2.996924	0	-3.039248	0	-0.3897351	0	-2.828315	0	0.86375	0	2.969956	1.98119	-0.2232195	-0.4286041	-0.5060334	-0.7095421	-2.664653	-0.4754489	-0.9354112	-0.9693043	1.104228	-0.1307056	-1.896482	-0.6258606	-0.8476229	-0.846215	-0.6592115	-1.343957	-2.325887	-0.980368						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230419	2877			67	2878	1	538	83	176	176	-3.03397	0	-4.440441	0	0.0251247	0	-0.3467471	0	-1.086222	0	-1.730571	0	0.821955	0	-3.361736	0	-3.96718	0	-0.1422514	0	-3.03397	0	0.821955	0	3.607988	2.654829	-0.2364973	-0.3662569	-0.8891094	-0.920199	-3.648121	-0.9631509	-1.080687	-1.264269	0.4680674	-0.7938144	-2.139322	-0.6136972	-1.305736	-0.9624083	-0.444527	-1.060025	-2.336989	-0.6445194						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230461	2919			68	2920	1	542	85	178	178	-3.051074	0	-4.610012	0	0.8822178	0	-0.2158503	0	-1.439215	0	-1.621852	0	0.2248384	0	-3.945753	0	-4.584003	0	-0.4637576	0	-3.051074	0	0.2248384	0	3.580433	2.501254	-0.2471662	-0.2540003	-0.8109903	-0.843752	-3.485093	-0.7903531	-1.135316	-1.615631	0.2631944	-1.124239	-2.772439	-0.5414919	-1.656526	-1.657267	0.2263394	-0.7494189	-3.157761	-0.8064992						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230503	2961			69	2961	1	546	87	177	177	-3.246712	0	-4.615916	0	1.081261	0	-0.2702291	0	-1.629398	0	-1.38286	0	0.09253097	0	-4.067503	0	-4.829866	0	-0.6434135	0	-3.246712	0	0.09253097	0	3.536105	2.498742	-0.2414502	-0.2054357	-0.7038109	-0.8904856	-3.522221	-0.6758794	-1.169655	-1.848232	-0.08375938	-1.277653	-2.748888	-0.6454275	-1.894535	-2.022497	0.4666054	-0.6277271	-3.875405	-0.4745071						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230544	3002			70	3003	1	543	87	182	182	-3.072301	0	-4.576118	0	0.8107348	0	-0.4204018	0	-1.343668	0	-1.425165	0	0.4290465	0	-3.636807	0	-4.479374	0	-0.5092899	0	-3.072301	0	0.4290465	0	3.621161	2.548684	-0.1188412	-0.1072505	-0.7414209	-0.8510439	-3.272533	-0.7208474	-1.111369	-1.718173	0.1188266	-1.21876	-2.54927	-0.8967342	-1.785146	-1.588528	0.1373385	-1.093295	-3.607421	-0.56718						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230586	3044			71	3045	1	540	89	177	177	-3.599228	0	-4.461648	0	0.6412837	0	-0.6665005	0	-1.350507	0	-2.172584	0	0.3884551	0	-3.496804	0	-4.319066	0	0.1524939	0	-3.599228	0	0.3884551	0	3.434652	2.300588	-0.2526552	-0.2964804	-0.9544035	-0.8429925	-3.74918	-1.120356	-1.473969	-1.737756	0.05801455	-1.374558	-2.460471	-0.842712	-1.663215	-1.518523	-0.2787493	-1.227267	-3.472999	-0.9089865						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230628	3086			72	3086	1	538	90	174	174	-3.270201	0	-4.598888	0	0.3222333	0	-0.5983294	0	-1.14572	0	-2.602704	0	0.2606152	0	-3.646084	0	-4.337341	0	0.4275756	0	-3.270201	0	0.2606152	0	3.262708	2.217626	-0.3780292	-0.4364839	-1.149939	-0.931936	-4.047613	-1.242814	-1.390319	-1.521429	-0.1825928	-1.38269	-2.552841	-0.5851659	-1.698688	-1.548922	-0.5157797	-1.20046	-3.272628	-1.119591						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230670	3128			73	3128	1	534	91	177	177	-3.354081	0	-4.120255	0	-0.3244277	0	-1.228992	0	-1.019508	0	-2.397822	0	0.3759969	0	-2.943803	0	-3.59427	0	0.7012342	0	-3.354081	0	0.3759969	0	3.176273	2.233526	-0.425434	-0.7257706	-0.9556553	-0.7801481	-3.911311	-1.270458	-1.46891	-1.510241	0.08226822	-1.307954	-2.517259	-0.9722959	-1.420346	-1.239749	-1.143694	-1.75426	-3.200695	-1.27569						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230711	3169			74	3170	1	530	90	181	181	-3.032527	0	-3.965809	0	-0.7532525	0	-1.189283	0	-0.7730082	0	-2.496636	0	0.6080493	0	-2.428497	0	-3.035647	0	0.5957731	0	-3.032527	0	0.6080493	0	3.37672	2.26718	-0.2678069	-0.6776441	-0.8867732	-0.6096941	-4.09999	-1.524883	-1.138516	-1.207639	0.1696177	-0.9565362	-2.034202	-1.290926	-1.074199	-0.8944744	-1.311421	-1.988465	-2.890344	-1.300211						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230753	3211			75	3212	1	530	89	180	180	-2.822617	0	-3.912774	0	-1.323151	0	-1.324285	0	-0.5288487	0	-2.696533	0	0.6408437	0	-2.297147	0	-2.841064	0	0.6846496	0	-2.822617	0	0.6408437	0	3.357263	2.148909	-0.3485644	-0.6798482	-0.9151607	-0.6427178	-4.353832	-1.651925	-0.9637726	-0.969436	0.1075143	-0.7990918	-1.933095	-1.512245	-0.9979975	-0.7925936	-1.56668	-2.163877	-2.851357	-1.643027						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230795	3253			76	3253	1	534	88	175	175	-1.859781	0	-3.939553	0	-1.543674	0	-1.120802	0	-0.1035023	0	-2.558397	0	0.5475251	0	-2.61684	0	-2.899637	0	0.8869718	0	-1.859781	0	0.5475251	0	2.984443	1.91397	-0.6513348	-0.6199301	-0.9388309	-0.7472036	-4.355305	-1.429556	-0.7450975	-0.6930724	0.02226181	-0.8724478	-2.215231	-1.004334	-1.302012	-0.7919531	-1.745802	-2.120791	-2.551641	-2.145598						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230836	3294			77	3295	1	535	85	175	175	-1.399859	0	-3.839727	0	-1.416268	0	-0.8167652	0	-0.05053341	0	-2.545404	0	0.4803574	0	-2.633824	0	-2.837036	0	0.6951899	0	-1.399859	0	0.4803574	0	3.084885	1.996692	-0.6286995	-0.5215461	-0.9639288	-0.7184711	-4.386651	-1.510052	-0.5701632	-0.585611	-0.0322389	-0.8130011	-2.146429	-1.087059	-1.139578	-0.6818801	-1.588656	-2.066904	-2.221331	-2.33361						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230878	3336			78	3337	1	537	83	173	173	-1.16391	0	-3.670723	0	-1.366179	0	-0.6410174	0	0.1264233	0	-2.529967	0	0.3713118	0	-2.497565	0	-2.728991	0	0.6400264	0	-1.16391	0	0.3713118	0	2.906506	1.881881	-0.6397201	-0.4549483	-0.9233105	-0.6729326	-4.246346	-1.576947	-0.4536206	-0.5105823	-0.0117393	-0.7602756	-2.150425	-1.13519	-1.041556	-0.6322781	-1.577715	-2.054931	-2.086954	-2.270514						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230920	3378			79	3378	1	539	78	172	172	-1.395428	0	-4.034244	0	-1.213345	0	-0.4212026	0	0.3125653	0	-2.931005	0	0.4207783	0	-2.744254	0	-2.923635	0	0.3344954	0	-1.395428	0	0.4207783	0	3.122249	2.123806	-0.646911	-0.2143361	-0.8812838	-0.6632874	-4.745801	-1.733036	-0.2990538	-0.3871634	0.1252119	-0.6411541	-1.962063	-1.355627	-0.9178447	-0.4832687	-1.450568	-1.844027	-1.987202	-2.041163						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151230962	3420			80	3420	1	541	77	170	170	-0.9965189	0	-4.126442	0	-1.259902	0	-0.4812365	0	0.3948431	0	-2.843365	0	0.2940673	0	-2.967242	0	-3.011924	0	0.2760125	0	-0.9965189	0	0.3948431	0	3.152529	2.189546	-0.7163007	-0.2832083	-0.8255041	-0.7185084	-4.925358	-1.701965	-0.2008893	-0.3154674	0.1067119	-0.6122824	-2.125873	-1.276194	-0.8997346	-0.5096564	-1.47094	-1.875572	-1.929394	-2.314577						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231003	3461			81	3462	1	541	76	169	169	-1.186731	0	-4.340596	0	-1.16782	0	-0.2319344	0	0.7644793	0	-3.064124	0	0.2686656	0	-3.252051	0	-3.256525	0	-0.09881903	0	-1.186731	0	0.7644793	0	3.083125	2.194287	-0.784321	-0.09160373	-0.8231125	-0.7329814	-5.060864	-1.714331	-0.08884723	-0.2032211	0.1834041	-0.4657976	-2.008308	-1.247627	-0.8923211	-0.3701014	-1.467978	-1.827714	-1.87055	-1.99616						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231045	3503			82	3503	1	539	75	174	174	-1.147289	0	-3.953216	0	-0.6009553	0	0.1938457	0	0.6652019	0	-2.578665	0	0.4456767	0	-3.349493	0	-3.020664	0	-0.5297565	0	-1.147289	0	0.6652019	0	3.091619	2.281961	-0.9211677	-0.3879499	-0.9320124	-0.943971	-4.739758	-1.105208	0.4177737	0.1489874	0.5471653	0.09506831	-1.834013	-1.560802	-0.3497814	0.1667096	-1.414447	-2.020595	-1.216852	-1.843713						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231087	3545			83	3545	1	542	78	167	167	-0.8222761	0	-3.457538	0	-0.7990154	0	-0.2634229	0	1.0738	0	-2.661665	0	0.2063148	0	-3.299417	0	-2.609681	0	-0.3233391	0	-0.8222761	0	1.0738	0	2.698932	2.041392	-0.9862059	-0.3978857	-0.9507461	-0.8395798	-4.758312	-1.438239	0.2218039	0.3263988	0.3680359	0.1102645	-1.929644	-1.529503	-0.1634721	0.1426947	-1.996526	-2.198494	-1.363133	-1.457349						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231128	3586			84	3587	1	542	78	169	169	-1.277018	0	-3.783806	0	-0.5838104	0	-0.186045	0	0.9578094	0	-3.028647	0	-0.1667752	0	-3.874207	0	-2.917093	0	-0.6164662	0	-1.277018	0	0.9578094	0	2.875633	2.268389	-1.220236	-0.3206156	-1.21176	-0.9413333	-5.27279	-1.202716	0.3328263	0.3904441	0.5715635	0.3068986	-1.625066	-1.863949	0.1387706	0.4665141	-2.004538	-2.187813	-1.48906	-1.837997						
TianlinLiu	20180411	da16f0f8f_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151231170	3628			85	3629	1	544	81	166	166	-1.165507	0	-3.182733	0	-0.7742893	0	-0.4689957	0	1.210939	0	-2.931329	0	-0.3740753	0	-3.787942	0	-2.493612	0	-0.6753514	0	-1.165507	0	1.210939	0	2.609676	2.036958	-1.209097	-0.382944	-1.15529	-0.8823375	-4.910785	-1.155239	0.4050747	0.7606866	0.4781786	0.4773505	-1.614493	-2.116794	0.5630551	0.6299583	-2.390545	-2.417913	-1.636114	-1.526973						
