#Study : TianlinLiu
#Date : 20180411 09:07:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:27.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528920	1499			43	1500	1	191	82	154	154	-0.07531603	0	-2.418216	0	-1.132393	0	0.8351256	0	0.01195394	0	-2.51168	0	-0.9408441	0	-2.044381	0	-1.407647	0	0.2141652	0	-0.07531603	0	0.8351256	0	-0.5617034	-0.4200539	-1.208247	-0.1392694	-1.179022	-0.7927109	-4.146753	-1.203167	0.1043806	0.4037504	-0.4655518	-0.5571856	-0.958958	0.008896441	0.6313301	0.7304848	-1.444954	-0.6596415	0.09274737	-1.967576						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528954	1533			44	1533	1	190	82	154	154	-0.02439474	0	-2.347749	0	-1.172738	0	0.6898835	0	0.0513258	0	-2.428178	0	-0.9129722	0	-1.912849	0	-1.281672	0	0.2349651	0	-0.02439474	0	0.6898835	0	-0.5988606	-0.4454163	-1.216354	-0.2358103	-1.156742	-0.7643969	-4.094018	-1.239446	0.123202	0.4004952	-0.4758533	-0.5481534	-0.9454649	-0.0329905	0.6318494	0.748235	-1.457919	-0.6825727	0.1302981	-1.888059						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528987	1566			45	1567	1	191	82	153	153	-0.1499812	0	-2.556149	0	-1.401893	0	0.6445346	0	0.08341336	0	-2.630168	0	-0.8560749	0	-1.991962	0	-1.356101	0	0.1456573	0	-0.1499812	0	0.6445346	0	-0.5399326	-0.4256674	-1.191921	-0.4224995	-1.150491	-0.8505001	-4.127238	-1.166485	0.1456866	0.4460552	-0.485022	-0.4911691	-1.01356	0.02011195	0.6812817	0.6989818	-1.408132	-0.6357037	0.08796941	-1.768059						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529020	1599			46	1600	1	191	82	154	154	-0.1702768	0	-2.478539	0	-1.224872	0	0.6552492	0	0.09620336	0	-2.67741	0	-1.01422	0	-2.018407	0	-1.376229	0	0.1544642	0	-0.1702768	0	0.6552492	0	-0.6359084	-0.4796259	-1.241819	-0.3365633	-1.228926	-0.8571357	-4.1679	-1.271284	0.1065466	0.4302838	-0.5490925	-0.5088556	-0.9053885	-0.08572675	0.6636696	0.7058795	-1.476696	-0.6539702	0.1012426	-1.819837						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529054	1633			47	1633	1	191	82	154	154	-0.1255392	0	-2.517323	0	-1.276229	0	0.5826722	0	0.07167	0	-2.675756	0	-1.003855	0	-2.019059	0	-1.350973	0	0.1965371	0	-0.1255392	0	0.5826722	0	-0.6573827	-0.5067417	-1.268773	-0.3999509	-1.255705	-0.8885298	-4.202681	-1.277352	0.09615292	0.434736	-0.5546618	-0.5143962	-0.9100929	-0.09968279	0.6560268	0.7090159	-1.509342	-0.6628016	0.1117911	-1.828614						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529087	1666			48	1667	1	191	82	154	154	-0.1206717	0	-2.542922	0	-1.356238	0	0.4795693	0	0.1325912	0	-2.65995	0	-1.049276	0	-2.045139	0	-1.356031	0	0.1533403	0	-0.1206717	0	0.4795693	0	-0.6778749	-0.5301239	-1.291162	-0.4260967	-1.236597	-0.8908246	-4.200984	-1.269251	0.09064507	0.4361587	-0.5482759	-0.5079617	-0.9091413	-0.1450517	0.6650615	0.7185368	-1.54817	-0.6562239	0.1193824	-1.939407						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529121	1700			49	1700	1	192	82	153	153	-0.1748253	0	-2.643259	0	-1.387311	0	0.559863	0	0.09616217	0	-2.715962	0	-1.017648	0	-2.123223	0	-1.472349	0	0.08004124	0	-0.1748253	0	0.559863	0	-0.5744929	-0.4485265	-1.237941	-0.4855195	-1.163918	-0.8972182	-4.139254	-1.187141	0.1434209	0.4155232	-0.5784593	-0.4879733	-1.031829	-0.027187	0.6932023	0.6332524	-1.396937	-0.6121402	0.05744563	-1.794349						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529154	1733			50	1733	1	192	82	153	153	-0.1041451	0	-2.616869	0	-1.172457	0	0.734701	0	0.1567281	0	-2.761877	0	-1.099497	0	-2.228402	0	-1.504308	0	0.07348934	0	-0.1041451	0	0.734701	0	-0.5362961	-0.3940525	-1.267458	-0.3174361	-1.22001	-0.9306375	-4.221684	-1.193392	0.1594818	0.477205	-0.5834372	-0.4665342	-0.9961233	-0.08375254	0.718697	0.68366	-1.424071	-0.5892971	0.1380358	-1.888527						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529187	1766			51	1767	1	191	82	153	153	-0.09550001	0	-2.669022	0	-1.249508	0	0.6777174	0	0.0973178	0	-2.72327	0	-1.062087	0	-2.222261	0	-1.507732	0	0.2005023	0	-0.09550001	0	0.6777174	0	-0.5612317	-0.4233143	-1.304861	-0.3906322	-1.271627	-0.9871001	-4.274195	-1.204356	0.1273537	0.470736	-0.5589139	-0.4916324	-1.017296	-0.05967615	0.6896847	0.687401	-1.464749	-0.6154473	0.1393104	-1.926946						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529220	1799			52	1800	1	191	82	152	152	-0.1135374	0	-2.623692	0	-1.243273	0	0.8173589	0	0.03154112	0	-2.612634	0	-1.108732	0	-2.197591	0	-1.522017	0	0.1886486	0	-0.1135374	0	0.8173589	0	-0.547085	-0.3866397	-1.236508	-0.2727635	-1.181758	-0.8883709	-4.13239	-1.103365	0.1556314	0.4137995	-0.5544809	-0.5300879	-1.124131	0.1110195	0.6506199	0.6174153	-1.317521	-0.5914631	0.08979937	-1.85686						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529254	1833			53	1833	1	192	82	152	152	-0.0996033	0	-2.622098	0	-1.261754	0	0.7798926	0	0.04747289	0	-2.601849	0	-1.095664	0	-2.184968	0	-1.511204	0	0.1986997	0	-0.0996033	0	0.7798926	0	-0.559154	-0.3933002	-1.231436	-0.2861042	-1.162177	-0.888606	-4.132401	-1.100222	0.1557931	0.4177625	-0.5564915	-0.5234869	-1.112817	0.1036028	0.6457807	0.6144311	-1.33809	-0.5957562	0.1010584	-1.849737						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529287	1866			54	1867	1	192	82	152	152	-0.0877725	0	-2.739377	0	-1.353277	0	0.71926	0	0.02501242	0	-2.619594	0	-1.134996	0	-2.272091	0	-1.544143	0	0.2438755	0	-0.0877725	0	0.71926	0	-0.5262613	-0.3803431	-1.29102	-0.4083738	-1.234406	-0.9893834	-4.22436	-1.095038	0.1176915	0.4289024	-0.6079344	-0.5362725	-1.18041	0.06272353	0.6424837	0.5816078	-1.344395	-0.5949846	0.08567546	-1.846869						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529320	1899			55	1900	1	192	82	152	152	-0.06123808	0	-2.772057	0	-1.374957	0	0.7129951	0	0.02872942	0	-2.644321	0	-1.095375	0	-2.284645	0	-1.557259	0	0.230112	0	-0.06123808	0	0.7129951	0	-0.5149168	-0.3786318	-1.288747	-0.4183782	-1.222418	-0.9982997	-4.248531	-1.083774	0.1287325	0.4360332	-0.5879121	-0.5280446	-1.188417	0.04913721	0.648569	0.5939	-1.354307	-0.6017543	0.09030046	-1.87889						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529354	1933			56	1933	1	191	82	153	153	-0.03913297	0	-2.709204	0	-1.269542	0	0.7678805	0	0.004241158	0	-2.630208	0	-1.081572	0	-2.254846	0	-1.527195	0	0.2727444	0	-0.03913297	0	0.7678805	0	-0.4967129	-0.3583559	-1.278844	-0.3256774	-1.223837	-0.9449615	-4.250314	-1.118165	0.1135115	0.4259195	-0.5681886	-0.5659034	-1.167305	0.04635508	0.6003839	0.6179534	-1.362397	-0.6176019	0.07419953	-1.883082						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529387	1966			57	1967	1	191	82	153	153	-0.04695899	0	-2.659106	0	-1.182688	0	0.8372384	0	0.005189018	0	-2.6226	0	-1.078902	0	-2.272813	0	-1.529825	0	0.2238799	0	-0.04695899	0	0.8372384	0	-0.4931987	-0.3559279	-1.278721	-0.2842484	-1.244694	-0.9437673	-4.26216	-1.141115	0.1001011	0.4332089	-0.5499104	-0.5445227	-1.104849	0.01437484	0.6151068	0.6504867	-1.390244	-0.6153572	0.1107694	-1.948621						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529420	1999			58	2000	1	191	82	153	153	-0.09153919	0	-2.657668	0	-1.101132	0	0.9567165	0	0.0445529	0	-2.670867	0	-1.073723	0	-2.288016	0	-1.560738	0	0.1500259	0	-0.09153919	0	0.9567165	0	-0.4113928	-0.277601	-1.245004	-0.172483	-1.218531	-0.9107528	-4.288809	-1.126934	0.1190994	0.4312783	-0.5669046	-0.5281625	-1.108282	0.01701841	0.6284005	0.6281617	-1.329552	-0.5910447	0.07712454	-1.95141						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529454	2033			59	2033	1	191	82	153	153	-0.1153187	0	-2.66016	0	-1.092611	0	0.9814553	0	0.03229392	0	-2.685962	0	-1.060483	0	-2.278631	0	-1.563753	0	0.1511983	0	-0.1153187	0	0.9814553	0	-0.3961169	-0.2680981	-1.235888	-0.1697438	-1.222454	-0.9123422	-4.29494	-1.126377	0.1143593	0.427454	-0.5706793	-0.533945	-1.114003	0.02653904	0.6263011	0.6248744	-1.323108	-0.5859139	0.07364137	-1.922223						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529487	2066			60	2067	1	191	82	153	153	-0.06686852	0	-2.640345	0	-1.164636	0	0.8511087	0	0.0002981763	0	-2.608819	0	-1.05158	0	-2.252386	0	-1.52489	0	0.2181026	0	-0.06686852	0	0.8511087	0	-0.4821436	-0.3499501	-1.262833	-0.2746009	-1.229951	-0.9221528	-4.243238	-1.13231	0.09850886	0.4209827	-0.5445349	-0.5411254	-1.088153	0.02052896	0.6134006	0.6457485	-1.366959	-0.6021541	0.1085513	-1.926177						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529521	2100			61	2100	1	191	82	153	153	-0.05681695	0	-2.645276	0	-1.225941	0	0.7282834	0	0.0246269	0	-2.595932	0	-1.089025	0	-2.249472	0	-1.50555	0	0.2906381	0	-0.05681695	0	0.7282834	0	-0.51192	-0.3737153	-1.309447	-0.3719516	-1.239795	-0.9540188	-4.244094	-1.129583	0.09941099	0.4399175	-0.5424389	-0.5071731	-1.083303	-0.006017587	0.6412497	0.6536106	-1.392605	-0.6014649	0.1353579	-1.914726						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529554	2133			62	2133	1	191	82	153	153	-0.0428528	0	-2.676986	0	-1.220378	0	0.7689829	0	0.0157011	0	-2.59358	0	-1.110646	0	-2.296509	0	-1.549606	0	0.2417904	0	-0.0428528	0	0.7689829	0	-0.4983099	-0.3622759	-1.304064	-0.3392456	-1.223683	-0.9432734	-4.248246	-1.112439	0.112729	0.4275112	-0.5330198	-0.5159081	-1.111744	0.02097194	0.6375704	0.6476801	-1.370567	-0.590414	0.120828	-1.927925						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529587	2166			63	2167	1	192	82	152	152	0.09400409	0	-2.837853	0	-1.316109	0	0.7511573	0	-0.03990275	0	-2.492282	0	-1.237229	0	-2.462462	0	-1.688106	0	0.1699723	0	0.09400409	0	0.7511573	0	-0.4737889	-0.347188	-1.323027	-0.3437367	-1.159422	-0.9380593	-4.26073	-0.986312	0.1630228	0.4111503	-0.5056146	-0.5211351	-1.258232	0.08955555	0.6290077	0.5875827	-1.281817	-0.5620133	0.005988434	-1.956563						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529620	2199			64	2200	1	192	82	153	153	0.1294149	0	-2.852895	0	-1.305925	0	0.7720296	0	-0.04368916	0	-2.504615	0	-1.254389	0	-2.496081	0	-1.712323	0	0.1721921	0	0.1294149	0	0.7720296	0	-0.4977781	-0.3664355	-1.339066	-0.3322844	-1.175223	-0.9563207	-4.250153	-0.9978072	0.1708653	0.4179715	-0.5056114	-0.5267875	-1.251393	0.09905549	0.6271839	0.6005843	-1.293456	-0.5726661	0.04516603	-1.968722						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529654	2233			65	2233	1	192	82	152	152	0.1419344	0	-2.980769	0	-1.438048	0	0.7221912	0	-0.06190789	0	-2.540249	0	-1.372382	0	-2.584553	0	-1.800754	0	0.0831346	0	0.1419344	0	0.7221912	0	-0.5001881	-0.3709604	-1.343065	-0.379804	-1.123183	-0.9499953	-4.20344	-0.9497857	0.206628	0.3900523	-0.5044732	-0.5377873	-1.379583	0.176498	0.6280208	0.5579902	-1.205221	-0.5468336	0.01989027	-1.957033						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529687	2266			66	2267	1	192	82	152	152	0.1140359	0	-2.980583	0	-1.401829	0	0.7853354	0	-0.0720171	0	-2.550246	0	-1.379808	0	-2.598948	0	-1.830974	0	0.08893296	0	0.1140359	0	0.7853354	0	-0.4879669	-0.3533991	-1.3318	-0.317449	-1.120507	-0.9397513	-4.198315	-0.9454092	0.201921	0.3817285	-0.5003194	-0.5482431	-1.39057	0.2045697	0.615302	0.547426	-1.189729	-0.5472093	-0.01591512	-1.944206						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529720	2299			67	2300	1	192	82	152	152	0.1383128	0	-2.952572	0	-1.540128	0	0.7459032	0	-0.05122285	0	-2.537243	0	-1.414959	0	-2.604706	0	-1.780862	0	0.03741254	0	0.1383128	0	0.7459032	0	-0.5052422	-0.3651013	-1.361567	-0.2989208	-1.080971	-0.8828055	-4.244336	-0.9119423	0.2195664	0.4145518	-0.465049	-0.5323167	-1.395607	0.2039759	0.626283	0.5876192	-1.236197	-0.5656012	-0.04079011	-2.003147						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529754	2333			68	2333	1	192	82	152	152	0.1703278	0	-2.941448	0	-1.655039	0	0.5985987	0	-0.04320364	0	-2.484681	0	-1.360848	0	-2.509969	0	-1.687783	0	0.07881445	0	0.1703278	0	0.5985987	0	-0.5299073	-0.3989052	-1.365108	-0.4312657	-1.042693	-0.8665099	-4.217145	-0.9055507	0.2328775	0.4139726	-0.4569709	-0.5215607	-1.368298	0.1725168	0.6286638	0.5867261	-1.253949	-0.5805319	-0.03057242	-1.97963						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529787	2366			69	2367	1	192	82	152	152	0.1515301	0	-2.873654	0	-1.537088	0	0.7470147	0	-0.066932	0	-2.464944	0	-1.366121	0	-2.478342	0	-1.700595	0	0.07109941	0	0.1515301	0	0.7470147	0	-0.5323342	-0.3820377	-1.328219	-0.2900499	-1.013746	-0.8126411	-4.204956	-0.9005527	0.220001	0.397198	-0.4453782	-0.565958	-1.413577	0.2311027	0.5980815	0.5905286	-1.237484	-0.5926794	-0.09395079	-1.96516						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529820	2399			70	2400	1	192	82	152	152	0.1553684	0	-2.896248	0	-1.560287	0	0.7284089	0	-0.0809663	0	-2.467914	0	-1.379912	0	-2.490718	0	-1.703923	0	0.07859338	0	0.1553684	0	0.7284089	0	-0.5391989	-0.3870478	-1.355682	-0.3031346	-1.023104	-0.817313	-4.244133	-0.9102162	0.2272262	0.4030761	-0.4521647	-0.5612956	-1.430604	0.219669	0.5870782	0.5880024	-1.24728	-0.592317	-0.09296536	-2.00349						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529854	2433			71	2433	1	192	82	153	153	0.1414262	0	-2.827262	0	-1.524	0	0.682457	0	-0.05157684	0	-2.549795	0	-1.355071	0	-2.441469	0	-1.61771	0	0.09358688	0	0.1414262	0	0.682457	0	-0.5825632	-0.4530887	-1.356829	-0.4436317	-1.074307	-0.8643584	-4.244075	-0.9715342	0.2100103	0.4008785	-0.4737867	-0.5226389	-1.302152	0.1330681	0.6549848	0.6444755	-1.268048	-0.5649941	0.1139703	-2.047251						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529887	2466			72	2467	1	192	82	153	153	0.1849966	0	-2.91222	0	-1.580565	0	0.6427548	0	-0.09271292	0	-2.484004	0	-1.399816	0	-2.548506	0	-1.69991	0	0.1174575	0	0.1849966	0	0.6427548	0	-0.5935904	-0.4619434	-1.396464	-0.4456638	-1.065978	-0.8797501	-4.255041	-0.9206499	0.2200774	0.4073017	-0.4281307	-0.5348689	-1.36641	0.1502298	0.6232498	0.6346902	-1.28471	-0.5723053	0.01328836	-2.065058						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529920	2499			73	2500	1	192	82	153	153	0.1870274	0	-2.829382	0	-1.499403	0	0.5872638	0	-0.06532548	0	-2.503177	0	-1.361823	0	-2.447686	0	-1.598194	0	0.1427545	0	0.1870274	0	0.5872638	0	-0.6097332	-0.4614565	-1.399165	-0.4938959	-1.096316	-0.9036001	-4.208216	-0.9735876	0.2116888	0.4165857	-0.4354629	-0.4882826	-1.267431	0.08295571	0.6538352	0.6726441	-1.298463	-0.5562719	0.1333757	-2.053059						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143529954	2533			74	2533	1	192	81	153	153	0.2039775	0	-2.820902	0	-1.403956	0	0.6920707	0	-0.1125359	0	-2.499865	0	-1.401363	0	-2.491705	0	-1.647346	0	0.1594279	0	0.2039775	0	0.6920707	0	-0.610058	-0.4518022	-1.378498	-0.3827434	-1.112125	-0.8786393	-4.172713	-0.9701559	0.1947219	0.3943852	-0.4253714	-0.5291786	-1.29061	0.1396611	0.6065184	0.671339	-1.26993	-0.546025	0.1446851	-2.071572						
