#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:56.754 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258253	1499			43	1500	1	548	96	169	169	-4.613533	0	-0.3212194	0	-3.143042	0	-2.792079	0	-2.22397	0	1.767573	0	-2.78388	0	-0.7354835	0	-1.430602	0	-1.732665	0	-4.613533	0	1.767573	0	-0.872961	-1.943808	0.6443139	-1.743085	-0.6067888	0.3000046	0.561986	1.030336	-2.175077	-1.593377	-0.3923595	-0.727372	-1.449715	-0.4959126	-0.6268364	-1.260968	-0.08260131	-1.764438	-3.571276	-0.6379437						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258287	1533			44	1533	1	550	97	171	171	-5.114252	0	-0.04093743	0	-3.582208	0	-3.026604	0	-2.448684	0	1.657551	0	-2.629876	0	-0.376081	0	-1.21888	0	-2.0564	0	-5.114252	0	1.657551	0	-0.9808827	-2.072676	1.002049	-1.736319	-0.5543733	0.4512812	0.7353034	0.990206	-2.310047	-1.664189	-0.4056118	-0.5250686	-1.139139	-0.5944315	-0.5577853	-1.047399	-0.3241875	-1.989924	-3.653071	-0.4851376						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258320	1566			45	1567	1	554	100	169	169	-5.829803	0	0.484519	0	-4.347324	0	-3.641323	0	-2.650284	0	1.147167	0	-2.109085	0	0.476591	0	-0.5195389	0	-2.294459	0	-5.829803	0	1.147167	0	-0.7267663	-2.145806	1.481447	-1.734056	-0.1409983	0.7786008	0.8327599	0.6036323	-2.406917	-1.56818	-0.3205146	-0.3532958	-0.7194025	-0.9052634	-0.396081	-0.7742593	-0.7789935	-2.259778	-3.731882	-0.8393734						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258353	1599			46	1600	1	557	105	174	174	-6.933654	0	1.113088	0	-4.774158	0	-3.941286	0	-2.771641	0	0.7421188	0	-2.08131	0	1.296884	0	0.3432884	0	-2.72888	0	-6.933654	0	1.113088	0	-0.812483	-2.205701	2.214412	-1.608906	0.007842761	1.269597	1.098556	0.3617092	-2.645449	-1.489296	-0.8464158	-0.2058964	-0.3210939	-1.096021	-0.4156519	-0.4719402	-0.8399516	-2.301364	-3.879015	-0.3084172						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258387	1633			47	1633	1	562	108	172	172	-7.418626	0	1.289662	0	-5.12585	0	-4.33054	0	-3.096244	0	0.8015992	0	-2.456929	0	1.273854	0	0.2817883	0	-3.100852	0	-7.418626	0	1.289662	0	-0.8686036	-2.38153	2.420562	-1.517036	0.06794249	1.372983	1.426219	0.4796934	-2.847679	-1.679411	-0.9794112	-0.1645905	-0.2530949	-1.395458	-0.4685968	-0.5473602	-1.014518	-2.567775	-4.355013	-0.6788877						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258420	1666			48	1667	1	562	108	173	173	-7.413147	0	1.303527	0	-5.115826	0	-4.320947	0	-3.089434	0	0.7794863	0	-2.447856	0	1.293067	0	0.3059382	0	-3.085384	0	-7.413147	0	1.303527	0	-0.8672686	-2.379723	2.41944	-1.508447	0.06419347	1.371767	1.412734	0.4682825	-2.843605	-1.672344	-0.9789037	-0.1659889	-0.2471739	-1.402086	-0.4610473	-0.5375695	-1.023625	-2.569191	-4.345451	-0.6843262						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258453	1699			49	1700	1	566	109	172	172	-7.576587	0	1.49547	0	-5.421401	0	-4.848783	0	-2.948436	0	0.5710751	0	-2.449177	0	1.301265	0	0.4054959	0	-3.041306	0	-7.576587	0	1.49547	0	-1.170737	-2.590674	2.462641	-1.640923	0.335604	1.503167	1.661041	0.6560404	-2.736542	-1.623717	-0.917501	0.05216806	-0.03522864	-1.816329	-0.06994414	-0.4470232	-1.231825	-2.639534	-4.416441	-0.9985006						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258487	1733			50	1733	1	570	110	171	171	-7.684171	0	0.865432	0	-5.299222	0	-4.794386	0	-3.73175	0	1.495706	0	-3.217712	0	0.04713504	0	-1.207446	0	-3.773093	0	-7.684171	0	1.495706	0	-1.472019	-2.677175	2.511358	-1.607662	0.4366853	1.304397	2.211765	1.696826	-2.906488	-2.304808	-0.7317366	-0.06972549	-0.9666354	-1.815888	-0.3931775	-1.16945	-0.670904	-2.545118	-5.262496	-0.8450041						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258520	1766			51	1767	1	573	111	171	171	-7.466421	0	0.2994269	0	-5.306603	0	-4.450335	0	-4.684902	0	2.190945	0	-4.067089	0	-1.688455	0	-2.828351	0	-5.319181	0	-7.466421	0	2.190945	0	-1.63632	-2.69243	2.646949	-1.548619	0.1149441	1.185275	2.508846	2.25359	-3.066617	-2.606946	-0.8660603	-0.05417968	-2.22331	-1.728567	-0.3640579	-1.66315	0.03636564	-2.418098	-5.498104	-0.6686407						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258554	1800			52	1800	1	572	111	173	173	-6.761854	0	0.4329297	0	-4.810729	0	-4.16032	0	-4.018712	0	1.91923	0	-3.44433	0	-1.183966	0	-2.188065	0	-4.658817	0	-6.761854	0	1.91923	0	-1.426368	-2.532393	2.472373	-1.494953	0.08771566	1.130362	2.185306	2.088902	-2.646309	-2.254631	-0.2285035	0.2656826	-1.619925	-1.502643	-0.2049142	-1.165222	-0.3957658	-2.467817	-4.875085	-0.3701076						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258587	1833			53	1833	1	572	111	172	172	-6.710184	0	0.5796757	0	-4.716876	0	-4.053105	0	-3.988462	0	1.777349	0	-3.412275	0	-1.013273	0	-1.950819	0	-4.661909	0	-6.710184	0	1.777349	0	-1.400017	-2.545439	2.486413	-1.469165	0.03021915	1.17471	2.073011	1.832672	-2.631629	-2.143203	-0.3459656	0.1893557	-1.735451	-1.521583	-0.1907114	-1.143253	-0.4042636	-2.444819	-4.72126	-0.456448						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258620	1866			54	1867	1	571	110	172	172	-7.027841	0	1.428956	0	-4.814123	0	-4.311987	0	-2.681159	0	0.40267	0	-2.258888	0	1.570767	0	0.673451	0	-2.564673	0	-7.027841	0	1.428956	0	-1.223692	-2.502907	2.394907	-1.438611	0.1041199	1.270605	1.241632	0.4485824	-2.421265	-1.765071	-0.5859423	-0.04391341	-0.5846726	-1.794427	-0.3986244	-0.6659707	-1.504322	-2.846277	-4.675801	-1.046685						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258653	1899			55	1900	1	568	108	174	174	-5.908278	0	1.928593	0	-4.788886	0	-4.070387	0	-2.126512	0	-0.2364894	0	-1.675592	0	2.087749	0	1.742983	0	-2.290983	0	-5.908278	0	1.928593	0	-0.8361287	-2.235978	2.184503	-1.320169	0.1073203	1.349361	0.6510628	-0.1259075	-1.979151	-0.9417905	-0.4935687	0.1090004	0.01026631	-1.923313	0.1310984	0.1374687	-2.057933	-2.772	-3.402828	-0.8756113						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258687	1933			56	1933	1	561	105	175	175	-5.013191	0	1.916567	0	-4.531373	0	-3.555345	0	-1.860956	0	-0.1726947	0	-1.545761	0	2.037688	0	1.88478	0	-2.24081	0	-5.013191	0	1.916567	0	-0.7519228	-2.172764	2.054877	-1.23679	0.0466678	1.14574	0.3959088	-0.2429054	-1.805118	-0.5548118	-0.8435649	0.1136108	0.1715798	-1.723821	0.3650577	0.2613545	-1.516842	-2.220508	-2.483691	-0.8885657						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258720	1966			57	1967	1	561	105	175	175	-4.99933	0	1.913036	0	-4.535101	0	-3.551363	0	-1.855734	0	-0.1696482	0	-1.546101	0	2.033998	0	1.882518	0	-2.237869	0	-4.99933	0	1.913036	0	-0.7532063	-2.1732	2.052293	-1.237579	0.04578766	1.140649	0.3942716	-0.2435707	-1.802516	-0.5494155	-0.8495612	0.111249	0.1691695	-1.717203	0.3613042	0.2582824	-1.516978	-2.220185	-2.480859	-0.8963864						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258753	1999			58	2000	1	560	104	173	173	-5.326407	0	1.5642	0	-4.435554	0	-3.347816	0	-1.910031	0	-0.1079425	0	-1.572107	0	1.837046	0	1.406784	0	-2.057587	0	-5.326407	0	1.5642	0	-0.6359837	-2.148257	2.164904	-1.114659	0.1243093	1.189233	0.4171284	-0.03549891	-2.076078	-0.9127668	-0.7261282	-0.3208862	-0.03825517	-1.167721	0.04576573	0.01820675	-1.134343	-1.956718	-2.793267	-0.9039838						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258787	2033			59	2033	1	556	101	175	175	-4.734633	0	0.6804798	0	-3.72345	0	-2.807602	0	-2.138584	0	1.050952	0	-1.812809	0	0.6416657	0	-0.130109	0	-2.412568	0	-4.734633	0	1.050952	0	-0.7631873	-1.957752	1.8855	-1.084956	0.04409965	0.91911	0.9619477	0.7034858	-2.133456	-1.272272	-0.499903	-0.258281	-0.7102509	-0.5239414	-0.267407	-0.5114562	-0.3760453	-1.54692	-3.053865	-0.4800204						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258820	2066			60	2067	1	554	100	168	168	-4.83928	0	-0.7096151	0	-4.228118	0	-2.378393	0	-2.746069	0	1.569272	0	-3.173071	0	-1.025533	0	-2.105248	0	-1.963042	0	-4.83928	0	1.569272	0	-1.005152	-2.008294	1.005518	-1.203675	-0.003898599	0.4813465	0.7496687	1.266853	-2.23033	-2.061626	-0.940798	-1.089347	-2.531211	-0.3052666	-0.4276293	-1.686593	0.3031934	-1.630512	-3.561407	-1.666384						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258853	2099			61	2100	1	554	100	168	168	-4.815558	0	-0.716547	0	-4.180064	0	-2.34504	0	-2.715734	0	1.537581	0	-3.145295	0	-0.9683997	0	-2.061559	0	-1.887893	0	-4.815558	0	1.537581	0	-0.9937751	-2.006588	0.9844477	-1.210013	-0.01137688	0.4721588	0.7084713	1.237928	-2.225805	-2.063187	-0.9615395	-1.126005	-2.546025	-0.3183698	-0.4475709	-1.70937	0.3163984	-1.622247	-3.573516	-1.659004						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258887	2133			62	2133	1	553	99	169	169	-4.229951	0	-0.2153731	0	-3.25389	0	-2.080163	0	-2.150579	0	1.26086	0	-2.343112	0	-0.361481	0	-1.240613	0	-1.520177	0	-4.229951	0	1.26086	0	-0.8412228	-1.945163	0.982425	-1.182023	-0.1196997	0.5210021	0.4665141	0.8050959	-1.968695	-1.635743	-0.6530241	-0.8122689	-1.583703	-0.4354983	-0.3998689	-1.217079	0.04628721	-1.568774	-3.226127	-1.344542						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258920	2166			63	2167	1	551	98	172	172	-3.191711	0	0.7264655	0	-2.528806	0	-1.690455	0	-0.9158371	0	0.0337991	0	-1.175323	0	0.9256696	0	0.7434181	0	-0.3487328	0	-3.191711	0	0.7264655	0	-0.6279331	-1.633849	0.4426969	-1.45297	-0.2443161	0.2369396	-0.3615389	-0.07581413	-1.316296	-0.6696571	-0.3275461	-0.3306193	-0.1875491	-0.8172402	0.03317314	-0.05957132	-0.9373071	-1.705974	-2.13149	-1.216167						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258953	2199			64	2200	1	553	98	169	169	-3.696093	0	1.13678	0	-2.704212	0	-1.794149	0	-0.7976311	0	-0.4552833	0	-1.098987	0	1.029961	0	1.31268	0	-0.4340882	0	-3.696093	0	1.13678	0	-0.85378	-1.819246	0.1076862	-1.472601	-0.488654	-0.001516774	-0.688993	-0.5524038	-1.174814	-0.3835592	-0.1750318	0.03789359	0.08274717	-1.517666	0.5585447	0.3443384	-1.697531	-1.977372	-1.994143	-1.372798						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258987	2233			65	2233	1	556	99	166	166	-2.706968	0	0.5592053	0	-1.63102	0	-1.545453	0	-0.4407744	0	-0.7595728	0	-1.246724	0	0.2298926	0	0.9247736	0	0.3468549	0	-2.706968	0	0.5592053	0	-0.89035	-1.423995	-0.8881754	-1.626842	-0.9909452	-0.3821186	-1.324771	-0.745843	-0.9017903	-0.3858572	0.2855588	0.1138696	0.2008016	-1.683555	0.545974	0.3644006	-1.668296	-1.524311	-1.797045	-1.234069						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259020	2266			66	2267	1	556	99	166	166	-2.708863	0	0.5598968	0	-1.649001	0	-1.553788	0	-0.4424683	0	-0.7534608	0	-1.253512	0	0.2356488	0	0.9288005	0	0.3437807	0	-2.708863	0	0.5598968	0	-0.8912416	-1.425646	-0.8868397	-1.627392	-0.9806752	-0.371949	-1.318419	-0.7487966	-0.8980421	-0.3849929	0.2834211	0.1102615	0.1929078	-1.688758	0.5417392	0.3675427	-1.67581	-1.535095	-1.810013	-1.251984						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259054	2300			67	2300	1	558	100	164	164	-2.674926	0	-0.07294595	0	-1.37861	0	-1.443652	0	-0.2907635	0	-1.089376	0	-0.9312257	0	-0.3126918	0	0.4785981	0	0.5830889	0	-2.674926	0	-0.07294595	0	-0.4384344	-0.876086	-0.961655	-1.582999	-1.183069	-0.5572634	-1.607675	-0.8421806	-0.8782785	-0.2993087	0.4905064	0.09250062	-0.08325166	-1.772111	0.301103	0.3078003	-1.848528	-1.572358	-1.944163	-1.439885						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259087	2333			68	2333	1	559	99	165	165	-2.706136	0	-1.49286	0	-0.8491834	0	-0.9812337	0	-0.220836	0	-1.556171	0	-0.07342762	0	-1.194536	0	-0.624823	0	0.3926962	0	-2.706136	0	-0.07342762	0	0.9272918	0.1228052	-0.6884546	-1.302706	-1.107873	-0.729765	-2.26824	-0.9356507	-0.8345354	-0.2508331	0.5510817	0.03392792	-0.2519096	-1.848655	-0.05070803	0.1152629	-1.763218	-1.599211	-2.328037	-1.546132						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259120	2366			69	2367	1	559	99	163	163	-3.212975	0	-3.046808	0	-1.175011	0	-1.25859	0	-0.4709145	0	-2.480457	0	0.4907586	0	-1.807417	0	-1.675242	0	0.5615474	0	-3.212975	0	0.4907586	0	2.322207	1.341517	-0.4395134	-1.013804	-1.060111	-0.7847939	-3.660936	-1.453753	-1.05635	-0.3047478	0.004678428	-0.4447416	-0.7903787	-2.062127	-0.3752446	0.02107978	-1.92859	-2.193243	-2.756752	-2.376246						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259153	2399			70	2400	1	559	99	163	163	-3.221636	0	-3.038514	0	-1.152116	0	-1.248676	0	-0.4610706	0	-2.469229	0	0.4814141	0	-1.804529	0	-1.670986	0	0.5785089	0	-3.221636	0	0.4814141	0	2.290703	1.326522	-0.4596035	-1.014193	-1.059741	-0.7906846	-3.642273	-1.440462	-1.049907	-0.3060005	0.01180903	-0.432511	-0.7758728	-2.062692	-0.3646343	0.0224341	-1.93458	-2.199394	-2.779286	-2.361144						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259187	2433			71	2433	1	559	98	164	164	-3.262719	0	-4.48129	0	-1.188932	0	-0.5008696	0	-0.9140537	0	-1.795601	0	0.003701176	0	-2.41592	0	-3.430977	0	1.034455	0	-3.262719	0	0.003701176	0	3.273675	2.204128	-0.07827929	-0.7440223	-0.7479064	-0.9145451	-4.353236	-0.7513037	-1.206824	-0.9610309	-0.4205406	-1.648278	-1.873817	-1.201848	-1.513444	-0.729813	-1.08572	-2.056167	-2.755058	-1.67592						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259220	2466			72	2467	1	557	98	163	163	-3.011647	0	-5.225188	0	-0.455168	0	0.5082312	0	-1.537263	0	-0.4161907	0	-1.247268	0	-3.689176	0	-4.787315	0	0.2791501	0	-3.011647	0	0.5082312	0	3.343238	2.734725	-0.1070373	-0.3745365	-0.7842987	-1.063408	-3.633388	0.2203296	-1.20734	-1.899902	-0.9084077	-1.934525	-3.454916	-0.8167397	-2.269706	-2.228189	0.6552507	-1.297602	-3.682577	-1.754526						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259253	2499			73	2500	1	549	97	164	164	-3.080046	0	-5.407996	0	-0.177665	0	0.7823087	0	-1.958103	0	-0.6310347	0	-1.437487	0	-4.632371	0	-5.655343	0	-0.3502636	0	-3.080046	0	0.7823087	0	3.57028	3.065669	-0.2755266	0.02778137	-0.9343146	-1.218366	-3.943287	0.4712782	-1.197034	-2.020519	-1.510607	-2.083285	-4.068995	-0.6861975	-2.759037	-2.687444	0.8049651	-1.384988	-4.257487	-0.9651068						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259287	2533			74	2533	1	543	98	163	163	-2.372025	0	-4.92925	0	-0.1241207	0	0.3227362	0	-1.60866	0	-0.4796288	0	-1.141978	0	-4.046916	0	-4.923235	0	0.1160427	0	-2.372025	0	0.3227362	0	2.99769	2.716596	-0.4916897	-0.2873179	-0.956136	-1.23493	-3.752749	0.2622719	-0.971407	-1.743579	-1.292776	-1.763887	-3.701283	-0.3669355	-2.406196	-2.365402	0.5189554	-1.302319	-3.613589	-0.857157						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259320	2566			75	2567	1	543	98	163	163	-2.373334	0	-4.926383	0	-0.1323889	0	0.312063	0	-1.620162	0	-0.4488069	0	-1.158566	0	-4.070174	0	-4.943758	0	0.0904768	0	-2.373334	0	0.312063	0	2.99354	2.714261	-0.4925475	-0.2905163	-0.9479607	-1.237396	-3.726962	0.2840695	-0.9688869	-1.751044	-1.282902	-1.75807	-3.715004	-0.3767836	-2.401408	-2.369819	0.5236553	-1.304686	-3.632983	-0.84601						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259353	2599			76	2600	1	534	102	163	163	-1.810131	0	-3.943037	0	-0.3981433	0	-0.07882293	0	-1.208089	0	-0.6414838	0	-0.8541915	0	-2.876137	0	-3.508102	0	0.4411804	0	-1.810131	0	-0.07882293	0	2.167739	1.966341	-0.3592011	-0.1166405	-0.4080164	-0.9749097	-3.367364	0.1143984	-0.8394788	-1.10863	-0.5622668	-1.319115	-2.764856	-0.5635802	-1.60779	-1.465372	-0.3356472	-1.2074	-2.785692	-1.076663						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259387	2633			77	2633	1	533	105	161	161	-1.525879	0	-3.363967	0	-0.5318808	0	-0.3799208	0	-0.9120677	0	-0.3619722	0	-0.7345353	0	-2.375005	0	-2.833708	0	0.4413463	0	-1.525879	0	-0.3619722	0	1.800398	1.694661	-0.3194804	-0.3943668	-0.1583311	-0.8479522	-2.750469	0.3027053	-0.7860922	-1.009017	-0.2885294	-1.010481	-2.629146	-0.3804511	-1.428281	-1.321185	-0.3833543	-1.070377	-2.488907	-0.7617342						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259420	2666			78	2667	1	534	105	163	163	-1.33041	0	-3.459689	0	-0.5367783	0	-0.1855481	0	-0.9524528	0	-0.3494416	0	-0.743817	0	-2.547328	0	-3.037396	0	0.5883047	0	-1.33041	0	-0.1855481	0	1.875346	1.712554	-0.3577007	-0.2491703	-0.367767	-1.037315	-3.074376	0.2943459	-0.751097	-1.027603	-0.4470463	-1.258649	-2.572137	-0.4937702	-1.39139	-1.365158	-0.2866616	-1.186133	-2.568536	-1.122721						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259454	2700			79	2700	1	534	106	162	162	-1.411455	0	-3.384556	0	-0.4553906	0	-0.1326719	0	-1.025918	0	-0.2543025	0	-0.8630407	0	-2.620581	0	-3.093984	0	0.5308325	0	-1.411455	0	-0.1326719	0	1.818996	1.749636	-0.354529	-0.2006831	-0.3969238	-1.07882	-2.952606	0.365564	-0.7710291	-1.069569	-0.4323859	-1.220318	-2.704162	-0.4503508	-1.435509	-1.482872	-0.1749481	-1.089492	-2.534489	-1.262901						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259487	2733			80	2733	1	536	106	163	163	-1.632578	0	-3.486969	0	-0.7054263	0	-0.07136599	0	-1.20593	0	-0.2858284	0	-0.9269489	0	-2.704475	0	-3.323133	0	0.6635609	0	-1.632578	0	-0.07136599	0	2.053646	1.901489	-0.3496921	-0.1243499	-0.4065327	-1.004677	-3.230381	0.2978318	-0.9409479	-1.283695	-0.4687425	-1.535292	-2.921608	-0.6903517	-1.598906	-1.621989	-0.2360896	-1.341439	-2.88395	-1.44392						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259520	2766			81	2767	1	536	106	163	163	-2.05624	0	-3.744274	0	-0.6292845	0	-0.006128005	0	-1.264478	0	-0.6624836	0	-0.7405286	0	-2.750265	0	-3.451508	0	0.7052661	0	-2.05624	0	-0.006128005	0	2.188338	2.017683	-0.3435509	-0.1919695	-0.5388271	-1.004688	-3.598554	0.1308683	-1.009229	-1.340603	-0.6150046	-1.543104	-2.685165	-0.7802393	-1.727278	-1.585595	-0.3173155	-1.323429	-3.113701	-1.342182						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259553	2799			82	2800	1	534	105	164	164	-2.512332	0	-3.745831	0	-0.2329539	0	-0.1357633	0	-1.254374	0	-0.8786123	0	-0.7290304	0	-2.806302	0	-3.505809	0	0.5666152	0	-2.512332	0	-0.1357633	0	2.087062	1.837181	-0.3986173	0.03587285	-0.5201899	-0.9943015	-3.422312	0.1301944	-1.121162	-1.326196	-0.5339507	-1.20439	-2.753017	-0.7675443	-1.793589	-1.617288	-0.4856838	-1.303978	-3.141358	-1.186506						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259587	2833			83	2833	1	534	105	164	164	-2.50251	0	-3.744185	0	-0.2515269	0	-0.1325734	0	-1.246222	0	-0.8908041	0	-0.726724	0	-2.787882	0	-3.490735	0	0.5828979	0	-2.50251	0	-0.1325734	0	2.085245	1.833379	-0.3996349	0.0372207	-0.5127544	-0.9828505	-3.43563	0.1166203	-1.117838	-1.325051	-0.5402046	-1.215293	-2.749675	-0.7682366	-1.788765	-1.6116	-0.4898558	-1.3093	-3.137262	-1.189828						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259620	2866			84	2867	1	533	105	161	161	-2.985192	0	-3.842408	0	0.3200332	0	-0.2181719	0	-1.380947	0	-0.9611381	0	-1.108929	0	-3.221105	0	-3.957638	0	0.02086145	0	-2.985192	0	-0.2181719	0	2.081643	1.974817	-0.4634539	0.09014843	-0.4408121	-0.9183354	-3.377377	0.2554723	-1.133746	-1.521226	-0.4496532	-1.054311	-2.917485	-0.7105388	-1.992732	-1.953021	-0.1970129	-1.04344	-3.38909	-0.8515429						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259653	2899			85	2900	1	533	105	160	160	-3.880615	0	-3.793458	0	0.7416428	0	-0.1218822	0	-2.321923	0	-0.9363784	0	-1.271445	0	-3.52147	0	-4.433551	0	-0.3428717	0	-3.880615	0	-0.1218822	0	2.169118	2.085533	-0.3996968	0.1656055	-0.4349746	-0.7256411	-3.671023	0.2030893	-1.362878	-2.074427	-0.522177	-1.218637	-3.073011	-0.7559754	-2.206914	-2.484619	0.3625214	-0.6144203	-4.159006	-0.5468099						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151259687	2933			86	2933	1	533	102	159	159	-6.180501	0	-3.664291	0	1.53529	0	-0.1301065	0	-3.579617	0	-1.290725	0	-1.476053	0	-4.055634	0	-5.440424	0	-1.518115	0	-6.180501	0	-0.1301065	0	2.269818	2.204479	-0.2129141	0.2862273	-0.7717251	-0.9145269	-3.614489	0.05241293	-1.818395	-2.765368	-0.4635256	-0.8621505	-2.455604	-0.7395732	-2.333251	-3.026647	1.027287	0.1707814	-5.410369	-0.06496255						
