#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:34.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435773	1466			42	1467	1	513	162	258	258	-2.950172	0	-0.8040229	0	-0.4611247	0	-2.109192	0	-1.316446	0	-0.1743008	0	-0.4741361	0	-0.1746631	0	-0.8478622	0	0.4711214	0	-2.950172	0	-0.1743008	0	0.0795149	-0.05706601	-0.2597969	-0.6984798	-0.1995149	0.147089	-0.6047828	-0.772615	-1.481009	-1.335032	-0.6838466	-0.6601022	-0.6406173	-0.9912283	-0.6922188	-1.149352	-0.6266463	-0.825184	-2.695909	0.8292952						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435806	1499			43	1500	1	512	164	253	253	-3.120864	0	-0.5851415	0	-1.782948	0	-2.27354	0	-0.807211	0	-0.5847987	0	-0.1375708	0	0.3723287	0	-0.103824	0	1.025917	0	-3.120864	0	-0.1375708	0	-0.1330568	-0.2801841	-0.336374	-0.8234895	-0.4885403	-0.2108684	-0.731055	-0.9604562	-1.579493	-1.037515	-0.2591032	-0.2499385	-0.2093884	-0.9763926	-0.7031068	-0.4630746	-1.946307	-1.69486	-2.362654	0.04901997						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435840	1533			44	1533	1	503	163	267	267	-2.238606	0	0.2088946	0	-1.825802	0	-2.051264	0	-0.7459142	0	0.0463987	0	-0.2144432	0	0.351235	0	0.1903786	0	0.544625	0	-2.238606	0	0.2088946	0	-0.4589343	-0.3769044	-0.8639963	-0.9392063	-0.4905858	-0.7539114	-0.6190607	-0.2707643	-1.348639	-0.791145	-0.421555	0.2059913	-0.05753658	-1.890468	-0.1209706	0.09867852	-2.805519	-2.441997	-2.14213	0.6105132						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435873	1566			45	1567	1	502	162	270	270	-1.596756	0	-0.2279176	0	-1.519211	0	-1.875109	0	-0.7218448	0	0.5747917	0	-0.6035942	0	-0.1415033	0	-0.3249295	0	0.1927787	0	-1.596756	0	0.5747917	0	-0.5592059	-0.42942	-0.9198034	-0.9618839	-0.5344892	-0.6282293	-0.5566831	-0.04075958	-1.118696	-0.6715205	-0.6545893	0.008475219	-0.5098361	-1.871591	-0.2205402	-0.1432823	-2.217035	-2.011861	-1.83083	0.770251						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435906	1599			46	1600	1	507	163	264	264	-2.288363	0	-0.7102655	0	-0.5467845	0	-2.387441	0	-1.091295	0	0.05865487	0	-0.7339401	0	-0.1040642	0	-0.8238773	0	0.682743	0	-2.288363	0	0.05865487	0	-0.2134176	-0.1641118	-0.7206306	-0.6259225	-0.4412884	-0.1419768	-0.8495049	-0.4187902	-1.489477	-1.287373	-0.9566149	-0.6214648	-0.3792092	-1.706286	-0.483631	-1.027952	-1.322597	-1.344417	-3.027787	0.3050745						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435940	1633			47	1633	1	514	164	252	252	-3.123626	0	-1.618039	0	0.3512326	0	-3.043374	0	-1.934071	0	-0.7336363	0	-1.354458	0	-0.8704996	0	-1.783704	0	0.2979074	0	-3.123626	0	-0.7336363	0	-0.2765197	-0.159982	-0.5751037	-0.7559635	-0.9428426	-0.2948635	-1.412299	-1.244973	-1.676945	-1.714345	-0.5211316	-0.8785902	-0.5834931	-1.318543	-0.8470477	-1.16927	-0.4815654	-0.4745547	-3.503702	0.3037966						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435973	1666			48	1667	1	516	164	250	250	-4.17025	0	-1.767483	0	0.4443353	0	-3.262959	0	-2.32611	0	-1.034768	0	-1.379086	0	-0.9681765	0	-2.010987	0	0.4143454	0	-4.17025	0	-1.034768	0	-0.1531292	-0.05749784	-0.5199543	-0.7784872	-1.148771	-0.3385696	-1.539584	-1.512877	-2.078787	-1.85655	-0.6282902	-0.9443217	-0.5878512	-1.447069	-0.8423599	-1.205646	-0.4196976	-0.4197042	-4.054198	0.2726316						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436007	1700			49	1700	1	515	164	251	251	-3.374588	0	-0.9672616	0	-0.7577509	0	-2.900808	0	-1.220616	0	-0.6136228	0	-0.3830721	0	-0.02321106	0	-0.7390119	0	1.266145	0	-3.374588	0	-0.3830721	0	-0.1611113	-0.1409301	-0.5233871	-0.8485003	-0.6109295	-0.1284954	-0.9379194	-1.052607	-1.820569	-1.285968	-0.3779444	-0.4026707	0.06250526	-1.43789	-0.6351376	-0.7302441	-1.358182	-1.201115	-3.042	0.005019589						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436040	1733			50	1733	1	505	162	263	263	-2.98818	0	-0.5798665	0	-0.9428676	0	-2.820074	0	-1.084691	0	-0.4611292	0	-0.5670051	0	0.4202085	0	-0.4343936	0	1.258135	0	-2.98818	0	-0.4611292	0	-0.3892211	-0.2943564	-0.8767138	-0.7668142	-0.6613836	-0.3853625	-1.164774	-0.7504085	-1.589773	-1.306105	-0.9499236	-0.6846033	0.09883849	-2.030493	-0.69598	-0.7413768	-1.995888	-1.942971	-3.321859	0.3398266						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436073	1766			51	1767	1	507	164	255	255	-2.84505	0	-0.5788268	0	-0.878574	0	-2.547097	0	-0.9345881	0	-0.5462736	0	-0.4616885	0	0.3174442	0	-0.2283758	0	1.21272	0	-2.84505	0	-0.4616885	0	-0.2165513	-0.1742523	-0.7798887	-0.8577523	-0.5675606	-0.4417899	-1.233693	-1.163844	-1.478364	-1.217834	-0.7148246	-0.5806038	0.04540925	-1.632163	-0.7203152	-0.6582685	-2.050423	-1.912611	-2.919286	0.4286349						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436106	1799			52	1800	1	512	166	248	248	-2.218359	0	-0.7987372	0	-1.23352	0	-2.5333	0	-0.6953652	0	-0.4424562	0	-0.3909903	0	0.150618	0	-0.1959821	0	1.132696	0	-2.218359	0	-0.3909903	0	-0.06112552	-0.04797162	-0.5443377	-0.8238381	-0.4736714	-0.2224346	-1.053262	-0.9470266	-1.390818	-0.9473159	-0.3325726	-0.4328369	-0.04993293	-1.126024	-0.7562888	-0.5167859	-1.766695	-1.66264	-2.231066	0.1774776						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436140	1833			53	1833	1	507	163	257	257	-1.669114	0	-0.6688986	0	-1.202834	0	-2.520008	0	-0.6242428	0	-0.06126235	0	-0.4747111	0	0.1470704	0	-0.1852447	0	0.9569628	0	-1.669114	0	-0.06126235	0	-0.4032542	-0.3848884	-0.7006876	-0.912914	-0.5327647	-0.4684344	-0.8638315	-0.8491066	-1.175912	-0.9028877	-0.5243704	-0.4487464	0.06045626	-1.362514	-0.827468	-0.4833828	-2.013784	-2.004223	-2.411458	0.2552033						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436173	1866			54	1867	1	506	163	265	265	-0.914561	0	-0.9461888	0	-0.9972242	0	-1.83531	0	-0.5280356	0	0.4047303	0	-0.8096681	0	-0.6184883	0	-0.9092212	0	0.03714117	0	-0.914561	0	0.4047303	0	-0.3153104	-0.2746851	-0.9597843	-0.5758194	-0.530776	-0.6327301	-1.173736	-0.4311516	-0.7582608	-0.6419405	-0.8942208	-0.4492086	-0.3583117	-1.93157	-0.4417249	-0.4918121	-1.877954	-1.918971	-2.229692	0.6385009						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436206	1899			55	1900	1	512	165	253	253	-1.161059	0	-1.465528	0	-1.000418	0	-2.409322	0	-0.876066	0	0.3150789	0	-0.6597264	0	-0.4415514	0	-1.213018	0	0.7976932	0	-1.161059	0	0.3150789	0	-0.2810039	-0.2772958	-0.5476299	-0.7697348	-0.3459247	-0.1956245	-0.7841418	-0.4862689	-1.014751	-1.186343	-0.1979683	-0.4614652	-0.662209	-1.185345	-0.7464592	-0.9173849	-1.43697	-1.573827	-2.363339	0.2369621						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436240	1933			56	1933	1	516	165	251	251	-1.329711	0	-1.639368	0	-1.163393	0	-2.564354	0	-1.190638	0	0.2781729	0	-0.9935356	0	-0.7905925	0	-1.533317	0	0.5121114	0	-1.329711	0	0.2781729	0	-0.2704104	-0.2080011	-0.4075685	-0.6155646	-0.5396548	-0.1571025	-0.7680304	-0.3727546	-1.143131	-1.066019	-0.1744472	-0.6321231	-0.8006049	-0.7423348	-0.6651692	-0.9779792	-0.969725	-1.284065	-2.022604	-0.09985822						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436273	1966			57	1967	1	508	165	264	264	-0.9153027	0	-1.318348	0	-0.8738629	0	-1.694465	0	-0.8851687	0	0.5992628	0	-1.23217	0	-1.105907	0	-1.446057	0	-0.4227268	0	-0.9153027	0	0.5992628	0	-0.1957263	-0.1889117	-0.7727935	-0.4396139	-0.5249965	-0.4972233	-1.015374	-0.2674407	-0.7575197	-0.9431706	-0.8377938	-0.7207436	-0.7081458	-1.660095	-0.6552991	-0.9530145	-1.318198	-1.672601	-2.620927	0.7744788						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436306	1999			58	2000	1	510	164	254	254	-0.9108562	0	-1.064962	0	-1.233182	0	-2.01846	0	-0.8888276	0	0.4048918	0	-0.684688	0	-0.3123494	0	-0.7884594	0	0.6100996	0	-0.9108562	0	0.4048918	0	-0.4745777	-0.4470825	-0.4465309	-0.8126606	-0.555346	-0.3746818	-0.632772	-0.4387449	-0.9161463	-0.8472045	-0.2487577	-0.4809532	-0.4661954	-0.8554144	-0.6982216	-0.6101446	-1.503237	-1.792592	-1.743466	0.07697477						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436340	2033			59	2033	1	510	165	251	251	-1.329423	0	-0.7549636	0	-1.275833	0	-2.169255	0	-0.5903793	0	-0.08222447	0	-0.3693562	0	0.04304772	0	-0.2347597	0	1.01421	0	-1.329423	0	-0.08222447	0	-0.4142995	-0.3520608	-0.6222281	-0.9380844	-0.6078357	-0.494397	-1.05617	-0.9137558	-1.030754	-0.7771749	-0.2889135	-0.3354585	-0.2460329	-1.108211	-0.7612805	-0.3068816	-2.094568	-2.030361	-1.664773	0.1231364						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436373	2066			60	2067	1	511	166	249	249	-1.604236	0	-0.7776241	0	-1.489808	0	-2.351286	0	-0.5970263	0	-0.2024347	0	-0.3301852	0	-0.02598478	0	-0.2823489	0	1.111716	0	-1.604236	0	-0.2024347	0	-0.3241661	-0.2371739	-0.6433251	-0.8676504	-0.5592865	-0.413738	-1.258816	-0.9875639	-1.149665	-0.9065543	-0.2034574	-0.269616	-0.3767851	-1.153774	-0.7290172	-0.4000432	-2.187704	-2.083075	-1.726794	-0.1953957						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436407	2100			61	2100	1	514	166	255	255	-1.708632	0	-1.000145	0	-1.40414	0	-1.797657	0	-0.7598455	0	0.1738478	0	-0.5256933	0	-0.2273611	0	-0.5941475	0	0.5821434	0	-1.708632	0	0.1738478	0	-0.1009749	-0.2077537	-0.3094865	-0.6030444	-0.3578729	-0.129884	-0.5908986	-0.3945767	-1.007588	-0.8655872	-0.311811	-0.5686857	-0.5102562	-0.6475434	-0.7424232	-0.7036999	-1.207905	-1.40976	-2.278205	0.1490415						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436440	2133			62	2133	1	517	166	251	251	-2.252573	0	-1.086952	0	-1.424376	0	-2.048538	0	-0.6725705	0	-0.5124267	0	-0.1714856	0	-0.06046027	0	-0.4429953	0	0.8991175	0	-2.252573	0	-0.1714856	0	-0.2356741	-0.3406833	-0.3348861	-0.8659644	-0.8135965	-0.5285008	-1.06221	-0.8554525	-1.299181	-0.6589295	-0.2355822	-0.2274907	-0.1418135	-0.6797765	-0.6153463	-0.2178152	-1.668416	-1.496762	-1.58075	-0.1198597						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436473	2166			63	2167	1	518	165	255	255	-1.542176	0	-1.606385	0	-1.765026	0	-1.721369	0	-0.3108978	0	-0.07226794	0	-0.6517237	0	-0.5107412	0	-0.8705217	0	0.6737486	0	-1.542176	0	-0.07226794	0	-0.1626424	-0.2543027	-0.4516793	-0.5123159	-0.5776038	-0.2431432	-1.090746	-0.3919272	-0.8734072	-0.5754201	-0.6109844	-0.7101578	-0.7391763	-0.3431997	-0.6792566	-0.6851708	-0.998795	-1.279304	-1.677535	-0.002344162						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436506	2199			64	2200	1	516	167	252	252	-2.109582	0	-1.013232	0	-1.812278	0	-2.473383	0	-0.6438791	0	-0.4603578	0	-0.1607164	0	-0.07721845	0	-0.3612034	0	1.075973	0	-2.109582	0	-0.1607164	0	-0.3304886	-0.3656403	-0.5103463	-0.9566894	-0.7771659	-0.5271841	-1.211498	-1.009328	-1.406479	-0.7380079	-0.2509206	-0.1627284	-0.02089132	-0.8472815	-0.6681982	-0.1396948	-2.067888	-1.746402	-1.688639	-0.4943727						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436540	2233			65	2233	1	512	167	253	253	-1.097683	0	-0.9381417	0	-1.241203	0	-2.064198	0	-0.7317265	0	0.2845088	0	-0.4849415	0	-0.04773284	0	-0.3843099	0	0.831174	0	-1.097683	0	0.2845088	0	-0.4114798	-0.3885036	-0.5495216	-0.9943308	-0.4789495	-0.4305565	-0.7668272	-0.5800481	-0.9659712	-0.9280302	-0.3018487	-0.3650556	-0.3514803	-1.002672	-0.8493278	-0.6225623	-1.768395	-1.755969	-1.972589	0.2357183						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436573	2266			66	2267	1	513	166	251	251	-1.568567	0	-0.8689045	0	-1.508243	0	-2.186694	0	-0.54685	0	-0.1807688	0	-0.1565206	0	-0.0126696	0	-0.3117604	0	1.057009	0	-1.568567	0	-0.1565206	0	-0.4607126	-0.4270867	-0.5472293	-0.9480196	-0.7549012	-0.6107178	-1.132136	-0.9458932	-1.147291	-0.7820469	-0.2418627	-0.2847037	-0.1491795	-0.9696105	-0.7572675	-0.2507834	-2.124929	-1.994641	-1.8072	-0.1731801						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436606	2299			67	2300	1	513	166	250	250	-1.502847	0	-0.9558271	0	-1.561503	0	-2.155405	0	-0.497221	0	-0.2039138	0	-0.2032695	0	-0.03749269	0	-0.3850104	0	1.171534	0	-1.502847	0	-0.2032695	0	-0.4247018	-0.3534115	-0.5937039	-0.8837613	-0.7061512	-0.5957758	-1.17157	-0.931742	-1.130243	-0.8103093	-0.2765268	-0.3819812	-0.2885754	-0.9196846	-0.7533275	-0.3101377	-2.102869	-2.05844	-1.764371	-0.1698017						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436640	2333			68	2333	1	512	167	249	249	-1.393693	0	-0.8674593	0	-1.547301	0	-2.159787	0	-0.461377	0	-0.1877419	0	-0.2606712	0	-0.02069173	0	-0.2823292	0	1.134727	0	-1.393693	0	-0.1877419	0	-0.4164175	-0.3404632	-0.6226939	-0.862021	-0.7066842	-0.5966724	-1.23117	-0.9499825	-1.111766	-0.771468	-0.3121608	-0.3397281	-0.2539707	-1.001006	-0.6964136	-0.2961435	-2.162126	-2.086192	-1.607914	-0.1214254						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436673	2366			69	2367	1	505	165	265	265	-0.6106275	0	-0.6865125	0	-1.40705	0	-1.890542	0	-0.3294597	0	0.3765844	0	-0.6347548	0	-0.2236501	0	-0.2927088	0	0.3325506	0	-0.6106275	0	0.3765844	0	-0.5555657	-0.4501133	-0.9936006	-0.8875956	-0.638528	-0.8175975	-0.9720314	-0.5239477	-0.7347184	-0.5135664	-0.7769156	-0.23535	-0.4122018	-1.623629	-0.4350189	-0.248229	-2.278013	-2.061734	-1.591379	0.5966861						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436706	2399			70	2400	1	518	166	253	253	-2.109732	0	-1.201274	0	-1.538151	0	-1.95573	0	-0.509096	0	-0.4674846	0	-0.04488309	0	-0.1392309	0	-0.4702351	0	0.896634	0	-2.109732	0	-0.04488309	0	-0.2061407	-0.3456806	-0.3360976	-0.7003928	-0.7059593	-0.4638511	-1.096625	-0.8816404	-1.240069	-0.6432542	-0.2269344	-0.1965301	-0.1664258	-0.7422108	-0.7277894	-0.2538768	-1.780251	-1.622245	-1.614926	-0.04029382						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436740	2433			71	2433	1	514	166	252	252	-1.846606	0	-0.8656881	0	-1.536312	0	-2.20356	0	-0.6547009	0	-0.1983962	0	-0.04757966	0	-0.008290886	0	-0.3586999	0	1.093552	0	-1.846606	0	-0.04757966	0	-0.4733257	-0.4408725	-0.559611	-0.9569926	-0.7107583	-0.5386287	-1.179395	-0.9449057	-1.286682	-0.9198332	-0.1614765	-0.2461994	-0.1767066	-0.9962081	-0.7407444	-0.3236551	-2.100618	-1.950264	-1.865505	-0.2863005						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436773	2466			72	2467	1	513	166	251	251	-1.647908	0	-0.8667638	0	-1.617339	0	-2.215348	0	-0.5383809	0	-0.1681543	0	-0.0847934	0	0.07719702	0	-0.314205	0	1.177521	0	-1.647908	0	-0.0847934	0	-0.517916	-0.4582156	-0.6291104	-0.9300526	-0.6521337	-0.4949957	-1.174441	-0.9576897	-1.234019	-0.9192104	-0.2503713	-0.3280277	-0.222226	-0.9860368	-0.6826653	-0.3407624	-2.126327	-2.032145	-1.761404	-0.0522901						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436807	2500			73	2500	1	507	165	266	266	-0.9195933	0	-0.655581	0	-1.3798	0	-1.839736	0	-0.3161467	0	0.1305759	0	-0.525252	0	-0.0942111	0	-0.3074981	0	0.5222875	0	-0.9195933	0	0.1305759	0	-0.4832183	-0.3971447	-0.9730819	-0.825501	-0.6784445	-0.7980703	-1.120162	-0.5502232	-0.8419926	-0.5576022	-0.8158218	-0.318161	-0.332622	-1.638419	-0.4797471	-0.2600061	-2.283854	-2.089686	-1.71217	0.4534748						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436840	2533			74	2533	1	513	168	250	250	-1.462844	0	-0.9524018	0	-1.454521	0	-1.97427	0	-0.4812849	0	-0.2263733	0	-0.1907916	0	0.01989804	0	-0.3242303	0	1.155776	0	-1.462844	0	-0.1907916	0	-0.4261867	-0.374112	-0.5693701	-0.939706	-0.7962162	-0.5964453	-1.157216	-0.8974712	-1.155655	-0.7915794	-0.2068367	-0.31358	-0.2019586	-0.764045	-0.7153935	-0.2837091	-2.101981	-1.955213	-1.444284	-0.1459837						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436873	2566			75	2567	1	514	170	247	247	-1.364021	0	-1.048892	0	-1.320011	0	-1.930079	0	-0.4666596	0	-0.3094562	0	-0.3458257	0	-0.07620525	0	-0.3739878	0	1.151095	0	-1.364021	0	-0.3094562	0	-0.2141877	-0.160253	-0.6000942	-0.8570361	-0.7110282	-0.5072035	-1.215845	-0.8726618	-1.133835	-0.7867085	-0.1676443	-0.3281501	-0.2994117	-0.697041	-0.7096823	-0.3314681	-2.049538	-1.886786	-1.369003	-0.04030124						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436906	2599			76	2600	1	516	170	245	245	-1.485954	0	-1.138435	0	-1.426396	0	-1.759452	0	-0.5786343	0	-0.3466619	0	-0.6053471	0	-0.2595635	0	-0.4487439	0	0.8020537	0	-1.485954	0	-0.3466619	0	-0.1216388	-0.1196465	-0.375627	-0.6783046	-0.7667854	-0.3604824	-1.069248	-0.7337407	-1.115926	-0.6725681	-0.2768656	-0.4455686	-0.4105425	-0.5025925	-0.6475036	-0.521683	-1.472605	-1.441705	-1.008203	-0.180973						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436940	2633			77	2633	1	513	170	248	248	-1.413429	0	-1.004386	0	-1.500565	0	-2.003123	0	-0.3824756	0	-0.3328279	0	-0.2730303	0	-0.01786221	0	-0.3269215	0	1.190971	0	-1.413429	0	-0.2730303	0	-0.211782	-0.1348218	-0.637266	-0.8412288	-0.7072414	-0.5388628	-1.284412	-0.994799	-1.092209	-0.7499976	-0.2325823	-0.3501392	-0.3197688	-0.8279003	-0.7210619	-0.275592	-2.177962	-2.01813	-1.421724	-0.1971878						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233436973	2666			78	2667	1	512	170	246	246	-1.287406	0	-0.9669873	0	-1.328317	0	-1.913081	0	-0.5072128	0	-0.2480223	0	-0.3886317	0	-0.01889132	0	-0.276885	0	1.061116	0	-1.287406	0	-0.2480223	0	-0.3119194	-0.2625969	-0.4837801	-0.8681447	-0.8548052	-0.4859397	-1.126204	-0.8910159	-1.171685	-0.8024176	-0.2518137	-0.3880819	-0.2243002	-0.6405554	-0.7177581	-0.4583633	-1.889761	-1.837674	-1.220456	-0.01834075						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233437006	2699			79	2700	1	512	170	247	247	-1.380916	0	-0.9416481	0	-1.360208	0	-1.828263	0	-0.4923196	0	-0.288493	0	-0.3292939	0	0.07342432	0	-0.2139504	0	1.152017	0	-1.380916	0	-0.288493	0	-0.3238665	-0.2782765	-0.5480598	-0.9055334	-0.8462778	-0.5738747	-1.174699	-0.927329	-1.155937	-0.7956691	-0.2312852	-0.3432806	-0.1619529	-0.6397468	-0.7001427	-0.3585362	-2.026734	-1.938889	-1.255526	0.1134137						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233437040	2733			80	2733	1	512	170	247	247	-1.386131	0	-0.941733	0	-1.330846	0	-1.845324	0	-0.4475428	0	-0.317234	0	-0.306705	0	0.0551003	0	-0.2525056	0	1.155626	0	-1.386131	0	-0.306705	0	-0.2774656	-0.2306592	-0.5702742	-0.8748478	-0.7442448	-0.4923598	-1.171676	-0.9579749	-1.131813	-0.7727541	-0.2156034	-0.3428058	-0.2378653	-0.7145215	-0.7113327	-0.3192397	-2.070689	-1.936435	-1.308226	0.08286653						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233437073	2766			81	2767	1	511	169	248	248	-1.489183	0	-0.9456879	0	-1.390015	0	-1.815622	0	-0.5550542	0	-0.2725907	0	-0.273348	0	0.09857114	0	-0.2292339	0	1.145153	0	-1.489183	0	-0.2725907	0	-0.3723189	-0.3277839	-0.5156248	-0.9334037	-0.8761609	-0.6050141	-1.142065	-0.9031534	-1.177626	-0.8046643	-0.2315434	-0.3471355	-0.1157186	-0.6662909	-0.6999478	-0.3406569	-2.001644	-1.935637	-1.32254	0.09090167						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233437106	2799			82	2800	1	511	170	248	248	-1.456663	0	-0.9693676	0	-1.477439	0	-1.981829	0	-0.5078925	0	-0.2972516	0	-0.2773123	0	0.02921452	0	-0.278848	0	1.215453	0	-1.456663	0	-0.2773123	0	-0.3469917	-0.2762093	-0.6101244	-0.9131563	-0.8042151	-0.5965196	-1.239703	-0.9713824	-1.147004	-0.792262	-0.25912	-0.345389	-0.2139235	-0.8374589	-0.7346312	-0.3178284	-2.13878	-2.050768	-1.470482	-0.1274913						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233437140	2833			83	2833	1	510	169	250	250	-1.366341	0	-0.8726845	0	-1.513124	0	-2.097806	0	-0.4664986	0	-0.3154327	0	-0.2813889	0	0.05414077	0	-0.177436	0	1.182256	0	-1.366341	0	-0.2813889	0	-0.4574576	-0.3618196	-0.6745486	-0.9754398	-0.9040228	-0.7453879	-1.365941	-1.033347	-1.112939	-0.7680587	-0.3949909	-0.3138434	-0.1180887	-1.048079	-0.7683837	-0.2524904	-2.338526	-2.207397	-1.545884	-0.03305259						
