#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:08.022 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009523	1501			43	1501	1	351	147	127	127	-3.587154	0	-4.4889	0	1.486545	0	0.6633452	0	-2.554167	0	-2.972322	0	-0.9528681	0	-3.570694	0	-4.371183	0	-1.422496	0	-3.587154	0	0.6633452	0	2.866769	2.62896	-0.2944683	-0.4980745	-1.599111	-1.635879	-5.335199	-0.7516179	-0.9877729	-1.284575	-1.395525	-1.216244	-2.375688	-0.9169919	-2.024386	-1.982451	-0.1729531	-0.6736403	-2.655854	1.397047						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009556	1534			44	1535	1	350	147	128	128	-3.214229	0	-4.064391	0	1.091526	0	0.8521693	0	-2.141979	0	-2.585108	0	-0.5293704	0	-3.147366	0	-3.859501	0	-0.9463068	0	-3.214229	0	0.8521693	0	2.530873	2.3095	-0.2556189	-0.7652711	-1.522251	-1.676067	-5.055084	-0.5911852	-0.7955906	-1.050348	-1.208419	-1.010601	-2.060898	-0.9812199	-1.725615	-1.570365	-0.4383272	-0.9109365	-2.207165	1.340788						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009590	1568			45	1568	1	349	148	128	128	-2.751187	0	-4.113083	0	0.8353997	0	1.158913	0	-1.86095	0	-2.687442	0	-0.3423642	0	-3.160022	0	-3.760697	0	-1.030055	0	-2.751187	0	1.158913	0	2.622226	2.274414	-0.1793037	-0.7444703	-1.537583	-1.780962	-5.199519	-0.5078038	-0.6384127	-0.7424358	-1.068375	-0.8896238	-1.837673	-0.8603931	-1.538507	-1.116462	-0.5340896	-1.033925	-1.825268	1.27721						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009623	1601			46	1602	1	348	147	129	129	-2.608824	0	-3.810916	0	0.5134218	0	1.201571	0	-1.749099	0	-2.356454	0	-0.3202036	0	-3.05272	0	-3.478756	0	-1.070437	0	-2.608824	0	1.201571	0	2.495284	2.17853	-0.1147497	-0.7793068	-1.229616	-1.642788	-4.84734	-0.2466	-0.6046544	-0.5677239	-0.9065154	-0.8442202	-2.13487	-0.8836136	-1.474144	-1.045396	-0.6060644	-0.9846739	-1.542707	1.159709						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009656	1634			47	1635	1	348	148	128	128	-2.428088	0	-3.752702	0	0.2964939	0	1.405769	0	-1.546341	0	-2.146225	0	-0.03572953	0	-3.052374	0	-3.506041	0	-1.101904	0	-2.428088	0	1.405769	0	2.572592	2.148006	0.03674565	-0.7142591	-1.167257	-1.659332	-4.627998	-0.1217536	-0.5128729	-0.4337619	-0.8603546	-0.7989372	-1.959281	-0.8051325	-1.291871	-0.8860098	-0.6807256	-1.110562	-1.445771	1.073331						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009690	1668			48	1668	1	348	147	128	128	-2.265954	0	-3.58934	0	0.2209816	0	1.276989	0	-1.589611	0	-1.968825	0	-0.2021035	0	-2.964701	0	-3.332225	0	-0.9949563	0	-2.265954	0	1.276989	0	2.408204	2.091364	-0.02957579	-0.8313607	-1.065911	-1.562692	-4.559608	-0.1102856	-0.4582936	-0.4716799	-0.896587	-0.8300728	-2.002996	-0.897868	-1.349756	-0.9148387	-0.7485448	-1.147323	-1.5355	1.149819						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009723	1701			49	1702	1	348	146	129	129	-2.513453	0	-3.75929	0	0.1118869	0	1.04875	0	-1.786178	0	-2.021869	0	-0.3364374	0	-3.031712	0	-3.501056	0	-1.177039	0	-2.513453	0	1.04875	0	2.589777	2.208874	-0.01704646	-0.811652	-0.9026949	-1.437931	-4.483222	-0.1246987	-0.5051156	-0.5226898	-0.8341686	-0.8646083	-2.221647	-1.089727	-1.462126	-1.006436	-0.8284922	-1.137179	-1.674594	1.108974						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009757	1735			50	1735	1	347	146	129	129	-2.48802	0	-4.001397	0	-0.1290639	0	1.006768	0	-1.894656	0	-1.972213	0	-0.1955559	0	-3.22608	0	-3.61163	0	-1.523254	0	-2.48802	0	1.006768	0	2.853954	2.313585	0.06158917	-0.9892517	-0.7246593	-1.438828	-4.465564	-0.03654027	-0.4345845	-0.4042724	-0.5918906	-0.7048185	-2.242221	-0.8911042	-1.426512	-0.8107335	-0.8213565	-1.140974	-1.592465	1.137069						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009790	1768			51	1768	1	348	146	127	127	-2.384568	0	-4.155577	0	-0.2859243	0	0.8390326	0	-1.890889	0	-1.826314	0	-0.08637229	0	-3.264637	0	-3.612969	0	-1.404447	0	-2.384568	0	0.8390326	0	2.888926	2.423703	0.05873488	-1.206024	-0.785189	-1.388911	-4.640353	-0.0292195	-0.4409375	-0.5226893	-0.6476128	-0.74142	-2.218487	-0.7704699	-1.550873	-0.8905464	-0.6944882	-1.131969	-1.822135	1.189495						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009823	1801			52	1802	1	350	147	125	125	-1.674766	0	-4.22569	0	-1.044594	0	0.06542581	0	-1.380927	0	-1.571995	0	0.2526038	0	-2.934354	0	-3.183486	0	-0.9757692	0	-1.674766	0	0.2526038	0	2.775114	2.320071	-0.03955269	-2.002528	-0.5980067	-1.245296	-4.301435	-0.1393354	-0.2339034	-0.4296484	-0.7344377	-0.7432612	-1.801646	-0.9584449	-1.368378	-0.6186497	-0.7783586	-1.265998	-1.699575	1.929699						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009857	1835			53	1835	1	351	148	124	124	-1.513342	0	-3.990577	0	-1.855861	0	-0.04694052	0	-0.9174478	0	-1.415591	0	0.7255386	0	-2.251616	0	-2.922028	0	-0.6333405	0	-1.513342	0	0.7255386	0	2.73359	2.111977	0.1442333	-2.342348	-0.7174787	-1.42702	-3.666707	0.1125669	-0.1600237	-0.1387744	-0.5977859	-0.6075597	-1.097442	-1.341663	-1.075425	-0.1629748	-1.315919	-1.757719	-1.777728	2.501727						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009890	1868			54	1869	1	352	147	124	124	-1.647388	0	-3.728521	0	-1.798832	0	-0.08029363	0	-0.7664033	0	-1.619987	0	0.2103813	0	-2.165022	0	-2.661156	0	-0.5014876	0	-1.647388	0	0.2103813	0	2.524985	2.042942	-0.05703793	-1.907816	-0.8265102	-1.550283	-3.190071	0.3993522	-0.1784856	0.01084137	-0.1120721	-0.03361432	-0.4383425	-1.551118	-0.8724154	0.2996645	-2.066162	-2.337578	-1.854535	2.891904						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009923	1901			55	1902	1	353	146	124	124	-1.838251	0	-3.970347	0	-1.785891	0	0.1815395	0	-0.7912633	0	-1.856765	0	0.3317818	0	-2.333645	0	-2.820582	0	-0.6532565	0	-1.838251	0	0.3317818	0	2.846451	2.311056	-0.08517689	-1.747991	-0.8337553	-1.598328	-3.283026	0.2733614	-0.1711324	0.05564573	0.0505429	0.2397115	-0.3174448	-1.644659	-0.8306724	0.4573029	-2.443815	-2.787332	-2.186798	2.796285						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009957	1935			56	1935	1	355	143	125	125	-2.765592	0	-4.927479	0	-0.9985195	0	0.4887325	0	-0.8095794	0	-2.2976	0	-0.7773963	0	-3.430315	0	-3.977242	0	-1.471867	0	-2.765592	0	0.4887325	0	3.562509	3.111948	-0.6179754	-1.671032	-0.941528	-1.676788	-3.870949	-0.0153213	-0.02773839	-0.2779688	0.3090781	0.6744469	-0.7672569	-1.215012	-1.41646	0.2005857	-2.344706	-2.70507	-2.538817	2.039883						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009990	1968			57	1969	1	356	142	125	125	-2.295895	0	-3.992011	0	-1.464064	0	0.5392417	0	-0.8585672	0	-1.747895	0	-0.1284941	0	-2.434247	0	-3.100785	0	-1.019499	0	-2.295895	0	0.5392417	0	2.653475	2.31553	-0.4714605	-2.016582	-0.8810418	-1.913575	-2.88836	0.3056293	-0.1050139	-0.2724393	0.4279129	0.7383692	-0.4273979	-1.256608	-1.309667	0.4293637	-2.783416	-3.002803	-2.542272	2.389241						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010024	2002			58	2002	1	358	141	122	122	-2.371302	0	-4.417204	0	-1.811315	0	0.2411764	0	-0.7747918	0	-1.997314	0	0.2207846	0	-2.385188	0	-3.181065	0	-0.5671735	0	-2.371302	0	0.2411764	0	2.800149	2.319839	-0.3955203	-2.444009	-1.021926	-1.990193	-3.405694	-0.1999746	-0.48563	-0.4888712	-0.2410633	0.157328	-0.5060884	-1.422686	-1.583048	0.1253821	-3.115421	-3.260146	-3.25542	2.564438						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010057	2035			59	2035	1	360	141	121	121	-2.543393	0	-4.128123	0	-2.0509	0	-0.1310352	0	-0.7365593	0	-1.6294	0	0.4356397	0	-2.105647	0	-2.919199	0	-0.3683723	0	-2.543393	0	0.4356397	0	2.658407	2.122869	-0.4622003	-2.536542	-0.8209092	-1.745084	-3.135723	-0.1899539	-0.5442107	-0.5911652	-0.07207578	0.2465053	-0.4314101	-1.553089	-1.406475	0.04463812	-3.258481	-3.445604	-3.411438	2.44399						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010090	2068			60	2069	1	361	139	122	122	-2.453663	0	-3.913985	0	-2.13496	0	-0.3039745	0	-0.5656873	0	-1.88651	0	0.8021783	0	-1.650532	0	-2.579932	0	0.5325276	0	-2.453663	0	0.8021783	0	1.921096	1.394453	-0.4795686	-2.359545	-1.07664	-2.058185	-3.189298	-0.3652274	-0.8558468	-0.6511765	-0.3178798	-0.1216013	-0.2709793	-1.525199	-1.280968	0.01108751	-3.255234	-3.320348	-3.15579	2.774478						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010124	2102			61	2102	1	365	141	118	118	-2.950381	0	-4.493672	0	-2.08958	0	-0.05976178	0	-0.7670344	0	-2.136088	0	0.5084133	0	-2.226545	0	-3.161636	0	-0.4233789	0	-2.950381	0	0.5084133	0	2.655322	2.116684	-0.3462719	-2.730194	-1.245107	-1.77984	-3.413762	-0.2605713	-0.6061389	-0.745712	0.4401671	0.1370841	-0.5838514	-0.7182871	-1.546348	-0.07712744	-2.884843	-2.994771	-3.36551	2.548569						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010157	2135			62	2135	1	369	144	114	114	-3.277734	0	-4.894423	0	-1.0774	0	0.4098934	0	-1.154481	0	-2.350159	0	0.1570826	0	-3.126828	0	-3.640808	0	-0.9325714	0	-3.277734	0	0.4098934	0	3.430942	2.847894	-0.2846223	-2.343763	-1.493624	-1.60042	-4.382004	-0.3163067	-0.657731	-0.9429708	0.5574961	-0.005621105	-0.9454022	-0.4851483	-1.436931	-0.3457006	-1.977317	-2.172172	-2.988562	2.763765						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010190	2168			63	2169	1	369	143	118	118	-3.109818	0	-5.114735	0	-0.6096777	0	0.5092791	0	-1.346536	0	-2.265718	0	0.1791804	0	-3.353581	0	-3.941516	0	-1.093171	0	-3.109818	0	0.5092791	0	3.34727	2.752434	-0.5049863	-2.275285	-1.404342	-1.765664	-4.631932	-0.3834719	-0.601674	-0.9017546	0.2917597	-0.1301722	-1.060822	-0.1643799	-1.661646	-0.5567736	-1.68586	-1.807939	-2.539721	2.876084						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010224	2202			64	2202	1	371	144	116	116	-2.397382	0	-4.720445	0	-0.5357618	0	0.3523955	0	-1.16718	0	-1.879165	0	0.2804799	0	-3.112399	0	-3.615752	0	-0.9505001	0	-2.397382	0	0.3523955	0	3.308712	2.714579	-0.4140973	-2.154467	-1.092877	-1.033473	-4.786438	-0.6494511	-0.4330669	-0.849391	0.2600844	-0.3685557	-1.277488	-0.2088245	-1.625487	-0.8474474	-1.414861	-1.769	-2.471629	2.296525						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010257	2235			65	2236	1	370	142	118	118	-2.01897	0	-4.62961	0	-1.129033	0	0.270752	0	-0.8463939	0	-2.040563	0	0.6167849	0	-3.077114	0	-3.420814	0	-0.9968379	0	-2.01897	0	0.6167849	0	3.272318	2.597714	-0.5166175	-1.868451	-0.8566673	-1.009817	-4.807153	-0.8916562	-0.5766991	-0.5609816	0.5154895	0.08053719	-1.246079	-0.1703414	-1.439712	-0.5100406	-2.33393	-2.157589	-2.169446	2.009214						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010290	2268			66	2269	1	370	142	120	120	-1.677064	0	-3.696346	0	-2.182612	0	-0.1429779	0	-0.3376546	0	-2.216037	0	0.6388955	0	-2.109972	0	-2.391622	0	-0.3458297	0	-1.677064	0	0.6388955	0	2.744567	1.974835	-0.5219359	-1.844361	-0.5592166	-0.7165177	-4.298676	-1.119451	-0.4081244	-0.1440335	0.4114658	0.09318438	-0.842105	-0.9933898	-0.9234232	-0.0181575	-3.276175	-2.756773	-2.521564	1.296029						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010324	2302			67	2302	1	370	143	119	119	-1.645599	0	-4.409639	0	-1.986736	0	0.003196209	0	-0.3716419	0	-2.480906	0	0.4195135	0	-2.906494	0	-2.916698	0	-0.9387115	0	-1.645599	0	0.4195135	0	3.190152	2.474511	-0.483597	-1.626755	-0.4746947	-0.6277311	-4.765395	-1.4093	-0.3070939	-0.06565657	0.6328759	0.3596555	-1.085789	-1.065613	-0.9559715	-0.04718509	-3.52934	-2.998052	-2.568524	1.079602						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010357	2335			68	2336	1	370	143	119	119	-1.928415	0	-4.411028	0	-2.06332	0	-0.1103941	0	-0.3969774	0	-2.868429	0	0.227541	0	-2.872346	0	-2.861467	0	-0.8789811	0	-1.928415	0	0.227541	0	3.225284	2.482891	-0.534597	-1.592955	-0.5761952	-0.6687457	-5.062696	-1.618184	-0.3692017	-0.04446882	0.3456663	0.1809362	-1.0969	-1.263304	-0.9914957	-0.1479845	-3.643037	-3.105098	-2.851017	0.9049741						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010391	2369			69	2369	1	370	143	117	117	-1.542969	0	-4.46159	0	-1.332498	0	0.1248925	0	-0.3344711	0	-2.648907	0	0.2383948	0	-2.928919	0	-2.983341	0	-0.9761586	0	-1.542969	0	0.2383948	0	3.321549	2.606013	-0.4427688	-1.490731	-0.5221781	-0.558757	-4.927621	-1.777478	-0.2487785	-0.1646511	0.2015372	0.1208037	-1.159487	-1.109408	-1.132006	-0.3860538	-3.223137	-2.842392	-2.526671	0.868982						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010424	2402			70	2402	1	368	143	121	121	-1.542562	0	-4.621498	0	-0.9712978	0	0.1237606	0	-0.5593311	0	-2.507915	0	-0.1093628	0	-2.882572	0	-3.066113	0	-0.7019575	0	-1.542562	0	0.1237606	0	3.05409	2.451041	-0.6404647	-1.407229	-0.5101373	-0.7511606	-5.005085	-1.607697	-0.2842085	-0.3879076	0.08132691	-0.1489307	-1.630129	-0.8870289	-1.382327	-0.6939306	-2.674461	-2.423588	-2.484107	1.045443						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010457	2435			71	2436	1	368	144	121	121	-1.608589	0	-4.646564	0	-0.4613118	0	0.1652154	0	-0.5914265	0	-2.776553	0	-0.3183742	0	-2.918514	0	-3.126481	0	-0.7377601	0	-1.608589	0	0.1652154	0	3.304973	2.727726	-0.4848676	-1.272737	-0.5808132	-0.5151556	-5.125121	-1.837753	-0.343414	-0.5172276	0.02941186	-0.275547	-2.013023	-1.112281	-1.370238	-0.6991826	-2.212838	-2.182998	-2.363082	0.7902578						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010491	2469			72	2469	1	368	146	122	122	-1.711256	0	-3.645051	0	-0.2105456	0	0.06979541	0	-0.7302549	0	-2.257635	0	0.07470679	0	-1.771917	0	-2.272532	0	-0.04220423	0	-1.711256	0	0.07470679	0	2.736471	2.239729	-0.1334993	-1.1458	-0.4514088	-0.2982931	-4.650178	-1.570981	-0.3089297	-0.6463228	-0.4249516	-0.788097	-1.532161	-1.226167	-1.124621	-0.9933556	-1.436786	-1.47988	-2.204382	0.7468499						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010524	2502			73	2502	1	368	146	123	123	-1.460905	0	-3.577076	0	-0.04197977	0	0.2380413	0	-0.7216366	0	-2.525684	0	-0.0369594	0	-1.623718	0	-2.183477	0	-0.1099476	0	-1.460905	0	0.2380413	0	2.64308	2.11416	-0.09552853	-1.020892	-0.6296127	-0.3611597	-4.63102	-1.732778	-0.4210086	-0.6896784	-0.7189153	-1.081648	-1.680418	-1.2748	-1.308078	-1.328563	-1.025475	-1.176963	-2.019356	0.7473499						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010557	2535			74	2536	1	369	147	123	123	-1.354854	0	-2.997443	0	0.178218	0	0.3027023	0	-0.8553506	0	-2.073096	0	0.08891018	0	-1.105302	0	-1.85818	0	-0.143997	0	-1.354854	0	0.3027023	0	2.356575	1.903638	0.05317092	-1.13956	-0.6700218	-0.3301225	-4.074408	-1.464348	-0.3371551	-0.7063106	-0.9596345	-1.225361	-1.566244	-1.153477	-1.319027	-1.460158	-0.5950794	-0.8901768	-1.88791	1.038051						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010591	2569			75	2569	1	369	147	123	123	-1.425377	0	-3.251735	0	0.2086545	0	0.3801436	0	-0.955714	0	-2.393355	0	0.01233114	0	-1.472011	0	-2.038507	0	-0.2533421	0	-1.425377	0	0.3801436	0	2.525758	2.079871	-0.1414324	-1.222301	-0.8013556	-0.4891004	-4.490434	-1.488746	-0.4322129	-0.6767793	-0.7975382	-1.139595	-1.70732	-1.228824	-1.273973	-1.221042	-0.7348869	-1.004321	-1.808762	0.8761677						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010624	2602			76	2603	1	369	146	125	125	-1.72246	0	-3.519658	0	0.4398372	0	0.5238036	0	-1.150559	0	-2.23724	0	-0.215861	0	-1.991204	0	-2.544162	0	-0.4717973	0	-1.72246	0	0.5238036	0	2.565516	2.166688	-0.2754408	-1.143502	-0.754549	-0.6449055	-4.737715	-1.221779	-0.3189422	-0.828159	-0.7315974	-1.042739	-1.906818	-1.232107	-1.409811	-1.154754	-0.8021825	-1.09341	-2.014806	0.7594218						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010657	2635			77	2636	1	369	146	124	124	-1.689341	0	-3.833316	0	0.4671203	0	0.5956808	0	-1.291711	0	-2.484267	0	-0.4001598	0	-2.277443	0	-2.735806	0	-0.5213539	0	-1.689341	0	0.5956808	0	2.78639	2.385924	-0.3953266	-0.9949571	-0.7875989	-0.599063	-5.116991	-1.37358	-0.3947066	-0.8691252	-0.8075653	-1.085846	-2.114455	-1.245562	-1.48138	-1.224628	-0.8794221	-1.087404	-2.034943	0.7455099						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010691	2669			78	2669	1	369	145	124	124	-2.0776	0	-4.432384	0	0.5548656	0	0.6376349	0	-1.248129	0	-2.890618	0	-0.9267785	0	-2.896696	0	-3.175835	0	-0.7501611	0	-2.0776	0	0.6376349	0	3.003555	2.661417	-0.5509682	-1.021548	-1.020983	-0.7244588	-5.479746	-1.510047	-0.4139354	-0.9151604	-0.6204079	-0.7824435	-2.30644	-1.122253	-1.594742	-1.223719	-1.141662	-1.288796	-2.082296	0.5038329						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010724	2702			79	2703	1	369	144	125	125	-2.115769	0	-4.778128	0	0.2070214	0	0.6311625	0	-1.178045	0	-3.06604	0	-0.9904726	0	-3.231474	0	-3.3974	0	-0.9097485	0	-2.115769	0	0.6311625	0	3.186772	2.731696	-0.7538526	-1.202247	-1.097035	-0.8487314	-5.715585	-1.623988	-0.4602499	-0.8047889	-0.4935357	-0.6332256	-2.513635	-1.139814	-1.77254	-1.147154	-1.541101	-1.629372	-2.127188	0.6424139						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010758	2736			80	2736	1	369	144	124	124	-2.047817	0	-4.71475	0	-0.5555953	0	0.5529722	0	-0.8333207	0	-3.454874	0	-0.8197343	0	-3.232291	0	-3.179219	0	-0.7903183	0	-2.047817	0	0.5529722	0	3.149823	2.700603	-0.8158859	-1.236504	-1.221198	-1.026631	-5.845589	-1.735624	-0.5570312	-0.4925358	-0.2053305	-0.2915916	-2.456276	-1.199195	-1.458694	-0.6389301	-2.257097	-2.123405	-2.258629	0.4178179						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010791	2769			81	2769	1	369	144	123	123	-1.979382	0	-4.261722	0	-1.401798	0	0.3618703	0	-0.4471064	0	-3.852617	0	-0.5647153	0	-3.02103	0	-2.578602	0	-0.7592123	0	-1.979382	0	0.3618703	0	3.057827	2.556937	-0.77996	-1.126972	-1.296294	-1.099674	-5.838321	-1.933546	-0.5506833	-0.02379754	0.1238772	0.1110782	-2.15396	-1.49984	-1.045513	0.1079174	-3.391521	-2.83336	-2.524668	0.1554682						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010824	2802			82	2803	1	369	143	123	123	-2.13599	0	-4.201516	0	-1.823285	0	0.2510211	0	-0.32185	0	-4.158672	0	-0.3789749	0	-3.108969	0	-2.411838	0	-1.039465	0	-2.13599	0	0.2510211	0	3.175454	2.519769	-0.8150473	-1.337722	-1.435746	-1.092421	-5.946795	-2.149559	-0.5509853	0.1473102	0.2415901	0.4222019	-1.93042	-1.818004	-0.8879967	0.3470506	-3.874078	-3.149248	-2.678669	0.2900068						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010858	2836			83	2836	1	369	144	121	121	-1.62104	0	-3.918397	0	-2.235821	0	0.1848495	0	-0.09554404	0	-3.872876	0	-0.04440903	0	-2.969797	0	-2.137714	0	-1.296526	0	-1.62104	0	0.1848495	0	3.209975	2.558738	-0.7177485	-1.606101	-1.300985	-0.8802121	-5.600755	-2.234536	-0.2699912	0.3859451	0.3041562	0.6578943	-1.760556	-1.716043	-0.7141727	0.5486801	-4.111103	-3.283731	-2.704649	0.353641						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151010891	2869			84	2870	1	369	144	119	119	-1.739535	0	-3.541203	0	-3.094252	0	0.2459493	0	0.1693907	0	-4.041067	0	0.5880204	0	-2.726496	0	-1.610318	0	-1.459075	0	-1.739535	0	0.5880204	0	3.009789	2.284184	-0.6122018	-2.598439	-1.970148	-1.449704	-5.05711	-2.253512	-0.162125	0.6984144	-0.1111529	0.8645699	-1.40794	-1.804068	-0.3148901	1.159781	-4.72156	-3.615157	-2.415203	1.432081						
