#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:32.202 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835138	2936			86	2936	1	584	120	215	215	3.235694	0	-4.890855	0	-7.472529	0	-4.944659	0	-4.02665	0	-1.63209	0	-5.184371	0	-4.661557	0	-4.126728	0	-4.966089	0	3.235694	0	-1.63209	0	-0.6998205	-0.7829213	-0.814477	-2.321189	0.8986793	0.3422287	-0.755513	-0.2419572	1.644289	-1.121631	-2.378608	-2.1781	-6.568662	0.3668237	-0.9010857	-2.409534	2.013891	0.2159391	-2.804029	-1.445807						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835171	2969			87	2970	1	583	120	217	217	2.637898	0	-4.780151	0	-7.646163	0	-5.080681	0	-4.313473	0	-0.7505333	0	-5.094543	0	-4.632111	0	-4.241667	0	-4.714143	0	2.637898	0	-0.7505333	0	-0.6653	-0.8456225	-0.6050996	-2.616604	0.6688101	0.1421528	-0.2376039	0.06272986	1.454012	-1.284917	-2.229392	-1.990371	-6.286478	0.2530821	-0.9455208	-2.292976	1.992384	0.1247099	-2.920074	-0.1147759						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835204	3002			88	3003	1	584	121	217	217	2.07531	0	-4.572679	0	-7.344418	0	-5.033422	0	-4.287694	0	-0.1179426	0	-4.917801	0	-4.554976	0	-4.409283	0	-4.294506	0	2.07531	0	-0.1179426	0	-0.5497268	-0.7602432	-0.4671327	-2.766509	0.3927167	-0.003900002	-0.05922158	0.3562957	1.14195	-1.402043	-2.135493	-1.979325	-5.946848	0.1681397	-0.8629555	-2.333991	2.138313	0.1653028	-2.976276	0.6467139						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835238	3036			89	3036	1	586	121	216	216	1.792687	0	-4.36435	0	-7.324636	0	-5.132138	0	-4.210074	0	0.0103139	0	-4.817433	0	-4.42056	0	-4.344829	0	-4.144933	0	1.792687	0	0.0103139	0	-0.5295417	-0.7351148	-0.4474443	-2.865882	0.1980706	-0.1672312	-0.01414463	0.3304685	1.033062	-1.339707	-2.242484	-1.9622	-5.792422	0.01190284	-0.7017322	-2.385903	2.132982	0.1803411	-3.013135	0.6887152						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835271	3069			90	3070	1	585	123	219	219	1.494479	0	-4.351058	0	-6.58563	0	-4.999595	0	-3.730516	0	0.2943171	0	-4.468767	0	-4.043661	0	-4.173551	0	-3.55584	0	1.494479	0	0.2943171	0	-0.6066681	-0.7572439	-0.4480083	-2.782715	0.3515295	0.02403678	0.09757189	0.2904754	0.8792574	-1.326774	-2.103445	-1.825128	-5.363365	-0.1011925	-0.8105168	-2.264361	1.776995	0.01302893	-3.139775	0.4348629						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835305	3103			91	3103	1	590	125	214	214	1.647163	0	-3.935748	0	-6.60408	0	-5.166302	0	-3.822492	0	-0.07569277	0	-4.289584	0	-3.692201	0	-3.798312	0	-3.360869	0	1.647163	0	-0.07569277	0	-0.4838327	-0.6779127	-0.4624689	-2.967363	0.05744571	-0.2652753	-0.2068289	0.07389017	0.8953026	-1.077878	-2.34758	-1.894345	-5.230066	-0.123293	-0.4714326	-2.218136	1.877028	0.3073806	-2.740534	0.357308						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835338	3136			92	3136	1	589	125	216	216	1.368026	0	-3.890746	0	-6.64674	0	-5.026802	0	-3.410738	0	0.1649013	0	-3.936211	0	-3.467966	0	-3.706528	0	-3.056938	0	1.368026	0	0.1649013	0	-0.5727867	-0.7698371	-0.4902827	-3.021183	0.02011951	-0.310152	-0.03122426	0.2034852	0.8117923	-1.030032	-2.154406	-1.722871	-4.86511	-0.1746455	-0.507711	-2.064401	1.564979	0.06977572	-2.828728	0.6402858						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835371	3169			93	3170	1	591	126	214	214	1.30526	0	-3.630405	0	-6.16574	0	-4.68203	0	-2.952639	0	0.0987593	0	-3.362514	0	-2.874655	0	-3.202893	0	-2.319463	0	1.30526	0	0.0987593	0	-0.4090357	-0.6151394	-0.5010391	-2.904887	-0.006296461	-0.3431537	-0.2441194	0.0892035	0.7873608	-0.8055857	-2.06752	-1.646298	-4.404224	-0.1494047	-0.3887014	-1.79799	1.35438	0.1562789	-2.552978	0.7173923						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835405	3203			94	3203	1	592	124	217	217	0.965978	0	-3.155124	0	-5.957897	0	-4.514102	0	-2.282393	0	0.3065701	0	-2.894243	0	-2.223904	0	-2.792676	0	-1.730407	0	0.965978	0	0.3065701	0	-0.5160791	-0.725207	-0.4882975	-2.838236	-0.2248981	-0.4523886	-0.2523087	-0.02204391	0.7174116	-0.5579578	-1.978252	-1.467932	-3.741522	-0.3106859	-0.2084119	-1.635898	0.8133625	-0.07486755	-2.47441	1.004849						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835438	3236			95	3237	1	594	124	216	216	0.9416497	0	-2.812553	0	-4.330767	0	-4.121929	0	-1.693475	0	0.2707914	0	-2.784057	0	-1.779498	0	-2.375199	0	-1.312376	0	0.9416497	0	0.2707914	0	-0.5941728	-0.7194319	-0.5356255	-2.31942	0.2497188	0.07739936	-0.4480464	-0.1819638	0.5409043	-0.4988184	-2.010601	-1.597871	-3.534802	-0.2832951	-0.2082056	-1.631974	0.6617889	-0.07136413	-2.47973	-0.784086						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835471	3269			96	3270	1	593	123	220	220	1.121334	0	-2.718562	0	-3.751989	0	-3.733635	0	-1.42369	0	0.2535187	0	-2.558994	0	-1.451219	0	-2.097031	0	-0.9400356	0	1.121334	0	0.2535187	0	-0.8921819	-0.9706749	-0.6352851	-1.672901	0.4599446	0.1434795	-0.5597266	-0.3682829	0.4630283	-0.452114	-2.046322	-1.701842	-3.202191	-0.192709	-0.496969	-1.648439	0.3276439	-0.526091	-2.766896	-1.666529						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835505	3303			97	3303	1	595	123	220	220	1.171478	0	-2.655534	0	-3.411979	0	-3.406471	0	-1.181237	0	0.05051767	0	-2.713578	0	-1.498901	0	-2.078932	0	-0.9527595	0	1.171478	0	0.05051767	0	-0.9107482	-0.9696447	-0.7087461	-1.307533	0.4236017	0.04460667	-0.7575611	-0.345365	0.4536737	-0.4316891	-2.0752	-1.721963	-3.083577	-0.342272	-0.586096	-1.691602	0.2447173	-0.5449899	-2.828882	-1.940644						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835538	3336			98	3337	1	595	123	219	219	1.095469	0	-2.473121	0	-3.134082	0	-3.338772	0	-0.9947293	0	0.06870198	0	-2.539039	0	-1.345771	0	-1.97673	0	-0.6315824	0	1.095469	0	0.06870198	0	-0.935843	-1.023554	-0.7615716	-1.180428	0.3202318	-0.1118445	-0.926304	-0.2664691	0.3365572	-0.358951	-1.896818	-1.6083	-2.717824	-0.4590129	-0.506919	-1.500285	0.04159906	-0.5861653	-2.76861	-2.167808						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835572	3370			99	3370	1	594	123	221	221	1.011125	0	-2.569524	0	-3.070251	0	-3.156677	0	-0.9844878	0	0.01065077	0	-2.584993	0	-1.520717	0	-2.078567	0	-0.6569673	0	1.011125	0	0.01065077	0	-1.00034	-1.069019	-0.781294	-1.052309	0.2267653	-0.2404432	-1.002991	-0.3049268	0.3095624	-0.3952041	-1.993393	-1.620649	-2.817421	-0.4169637	-0.6197116	-1.628906	0.04152008	-0.6838636	-2.780712	-2.334196						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835605	3403			100	3403	1	592	122	222	222	1.082238	0	-2.572783	0	-2.855058	0	-2.941537	0	-1.121615	0	-0.1168536	0	-2.578605	0	-1.620458	0	-2.136233	0	-0.6038639	0	1.082238	0	-0.1168536	0	-1.029288	-1.087192	-0.7948658	-0.9387769	0.1423825	-0.3256615	-1.163142	-0.3483853	0.300893	-0.4002507	-2.079136	-1.678558	-2.924031	-0.403582	-0.6808392	-1.702249	0.05385925	-0.7207888	-2.775439	-2.47248						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835638	3436			101	3437	1	593	122	221	221	1.259767	0	-2.576087	0	-2.541322	0	-3.006599	0	-1.573974	0	-0.08747351	0	-2.645024	0	-2.018544	0	-2.493598	0	-0.8596638	0	1.259767	0	-0.08747351	0	-0.933383	-1.049174	-0.7142498	-0.9865432	0.1175679	-0.3312672	-1.053032	-0.08804891	0.2987815	-0.4364505	-2.002646	-1.490318	-3.041094	-0.3681569	-0.4292666	-1.647342	0.424501	-0.3383424	-2.487955	-2.373703						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835672	3470			102	3470	1	593	122	220	220	1.32879	0	-2.311974	0	-1.357574	0	-2.782751	0	-2.885147	0	-0.09049197	0	-3.379584	0	-2.973199	0	-3.201513	0	-1.923893	0	1.32879	0	-0.09049197	0	-0.5926158	-0.5084783	-0.5520302	-1.022943	0.0395826	-0.2343131	-1.672049	-0.285539	0.1845548	-1.046065	-2.424939	-1.851832	-3.934658	-0.4673014	-0.7545017	-2.686881	1.629219	0.8629954	-2.745537	-1.591941						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835705	3503			103	3503	1	596	123	218	218	2.372059	0	-2.491377	0	-1.250238	0	-2.835004	0	-5.259378	0	-0.9171952	0	-4.846558	0	-4.912695	0	-4.78908	0	-4.286494	0	2.372059	0	-0.9171952	0	-0.5745181	-0.3001074	-0.6361959	-1.257818	-0.02724808	-0.1382926	-2.308106	-0.199917	0.6213495	-1.143033	-2.048168	-2.110459	-6.059494	-0.3894558	-0.9003226	-3.419083	2.707002	1.668508	-3.157276	-1.492203						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835738	3536			104	3537	1	597	123	218	218	2.93686	0	-2.876477	0	-1.948822	0	-2.758393	0	-5.711086	0	-1.108705	0	-5.254145	0	-5.353947	0	-5.016505	0	-5.074645	0	2.93686	0	-1.108705	0	-0.4949263	-0.2722332	-0.587976	-1.347961	0.2906282	-0.01780463	-2.073199	0.04478132	1.014479	-1.021591	-1.774673	-2.057492	-6.573147	-0.2334034	-0.8123177	-3.280546	2.784749	1.487031	-2.84987	-1.45089						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835772	3570			105	3570	1	598	124	220	220	3.625105	0	-4.261427	0	-4.067832	0	-3.030524	0	-5.805997	0	-1.784498	0	-6.11589	0	-6.43764	0	-5.685694	0	-6.478312	0	3.625105	0	-1.784498	0	-0.6399477	-0.5730261	-0.7376474	-0.9337202	0.8797029	-0.01795528	-1.804504	0.3454545	1.404543	-1.463006	-2.210279	-2.345001	-7.604276	0.1229149	-1.143068	-3.319689	2.88718	0.9334337	-3.069232	-2.371963						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835805	3603			106	3604	1	597	125	220	220	4.218472	0	-4.707371	0	-4.842432	0	-3.391984	0	-5.656652	0	-2.225729	0	-6.254565	0	-6.278179	0	-5.574663	0	-6.618063	0	4.218472	0	-2.225729	0	-0.7190883	-0.7228397	-0.7589205	-0.9083601	1.014006	-0.05348453	-1.503997	0.330002	1.682678	-1.320916	-2.339439	-2.310812	-7.763882	0.3128155	-1.169089	-3.034648	2.677123	0.6886822	-2.714606	-2.475503						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835838	3636			107	3637	1	598	124	221	221	4.491341	0	-4.942266	0	-5.360565	0	-3.566153	0	-5.670105	0	-2.437356	0	-6.495581	0	-6.506573	0	-5.671291	0	-7.092706	0	4.491341	0	-2.437356	0	-0.7777381	-0.7932768	-0.8001001	-1.025035	1.182279	-0.009106643	-1.298245	0.2106929	1.873223	-1.350549	-2.415567	-2.197013	-7.739062	0.2071239	-1.235481	-2.937918	2.562337	0.576298	-2.667546	-2.372169						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835872	3670			108	3670	1	599	124	221	221	4.202085	0	-4.738647	0	-5.132432	0	-3.345984	0	-5.265821	0	-2.099056	0	-6.169197	0	-6.205451	0	-5.475472	0	-6.762167	0	4.202085	0	-2.099056	0	-0.7147605	-0.7365239	-0.7553462	-1.043121	1.197262	0.04261688	-1.239245	0.2498269	1.779295	-1.310269	-2.185955	-1.997467	-7.18095	0.1157616	-1.110705	-2.790206	2.364619	0.4438696	-2.630579	-2.108682						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835905	3703			109	3704	1	599	123	223	223	3.879922	0	-4.398397	0	-4.520427	0	-3.20804	0	-5.353158	0	-1.58177	0	-6.070374	0	-5.982568	0	-5.341448	0	-6.451694	0	3.879922	0	-1.58177	0	-0.6030851	-0.6230524	-0.6944264	-1.006832	1.008172	0.01826312	-1.222725	0.3175769	1.594974	-1.325598	-2.261233	-2.002462	-7.057402	0.04294462	-1.162199	-2.897785	2.393632	0.5530838	-2.683486	-1.741241						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835939	3737			110	3737	1	601	123	223	223	3.829593	0	-4.18505	0	-3.840404	0	-3.07438	0	-6.71595	0	-1.495781	0	-6.9057	0	-7.084216	0	-5.96171	0	-7.592382	0	3.829593	0	-1.495781	0	-0.5111888	-0.4404024	-0.6773327	-1.052925	0.7912591	-0.01868035	-1.500854	0.3997772	1.486022	-1.326026	-1.989589	-1.962894	-8.148274	-0.003982724	-1.143608	-3.487537	3.004364	1.180453	-3.054121	-1.606907						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835972	3770			111	3770	1	603	122	223	223	3.492926	0	-3.654999	0	-2.485075	0	-2.647341	0	-7.106058	0	-1.425138	0	-6.580739	0	-7.173568	0	-6.115901	0	-7.644534	0	3.492926	0	-1.425138	0	-0.4053637	-0.195356	-0.6236886	-1.246895	0.6282013	0.2574061	-1.915787	0.1609545	1.192517	-1.283248	-1.672352	-1.940317	-8.027151	-0.2864451	-1.284531	-3.645852	3.130537	1.853777	-2.97265	-1.194471						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836005	3803			112	3804	1	601	121	228	228	3.256079	0	-3.52764	0	-2.513675	0	-2.833257	0	-6.423031	0	-1.076393	0	-6.042446	0	-6.582521	0	-5.512741	0	-6.886888	0	3.256079	0	-1.076393	0	-0.2502588	-0.1798507	-0.474509	-1.132963	0.8104046	0.4268734	-1.836065	0.02889073	1.069321	-1.725995	-2.560434	-2.383113	-7.637961	-0.3469496	-1.66015	-3.878894	3.117121	1.769146	-3.755808	-0.5074739						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836039	3837			113	3837	1	601	123	224	224	3.07148	0	-3.174542	0	-2.664767	0	-2.529532	0	-5.329094	0	-0.8583134	0	-5.049433	0	-5.651496	0	-4.826883	0	-5.860787	0	3.07148	0	-0.8583134	0	-0.3751119	-0.2847922	-0.5774363	-0.9493253	0.830341	0.2328562	-1.632143	0.2557758	1.143374	-1.363396	-1.577732	-1.959806	-6.427866	-0.206262	-1.097807	-3.173534	2.501201	1.303861	-3.227379	-0.8941634						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836072	3870			114	3871	1	599	124	225	225	3.453997	0	-3.824908	0	-4.425856	0	-2.828504	0	-5.148955	0	-0.7512382	0	-5.208889	0	-5.70507	0	-4.78229	0	-6.410214	0	3.453997	0	-0.7512382	0	-0.6293917	-0.7705402	-0.6287295	-1.018409	1.157624	0.05079902	-0.6497999	0.7787603	1.494003	-1.285329	-1.349224	-1.543706	-6.574997	0.1431229	-0.9755319	-2.457422	1.942676	0.4570428	-2.350578	-1.063142						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836105	3903			115	3904	1	600	125	224	224	3.668085	0	-3.933575	0	-5.240703	0	-2.919358	0	-3.997982	0	-1.094066	0	-4.821565	0	-5.25918	0	-4.377287	0	-6.141933	0	3.668085	0	-1.094066	0	-0.8280298	-0.9475541	-0.7751828	-1.073183	1.26142	-0.02718817	-0.7012429	0.6693789	1.702682	-0.840639	-1.133149	-1.163614	-5.774991	0.04589654	-0.7620083	-1.914776	1.192159	-0.1104737	-2.282331	-1.502562						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836139	3937			116	3937	1	599	124	226	226	3.764871	0	-4.08891	0	-5.408217	0	-2.848055	0	-3.993475	0	-1.211416	0	-4.827332	0	-5.184586	0	-4.270921	0	-6.068737	0	3.764871	0	-1.211416	0	-0.8692972	-0.9793112	-0.8902378	-1.183483	1.305269	-0.08027968	-0.8103181	0.6139451	1.832167	-0.906701	-1.183861	-1.239105	-6.012246	-0.03001378	-1.016694	-1.872445	0.8877007	-0.3750126	-2.381611	-1.596949						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836172	3970			117	3971	1	599	125	225	225	3.76996	0	-4.20774	0	-5.491411	0	-2.816262	0	-3.968364	0	-1.296425	0	-4.779415	0	-5.37772	0	-4.471423	0	-6.144985	0	3.76996	0	-1.296425	0	-0.850385	-0.9486321	-0.8846525	-1.158424	1.315333	-0.09323202	-0.9368424	0.5705427	1.879802	-0.8793402	-1.080784	-1.252903	-6.011439	-0.000710274	-1.001673	-1.862429	0.9366234	-0.3907038	-2.48694	-1.707486						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836205	4003			118	4004	1	598	125	225	225	3.82366	0	-4.248826	0	-5.478104	0	-2.860673	0	-3.922445	0	-1.467762	0	-4.732928	0	-5.393703	0	-4.529553	0	-6.141151	0	3.82366	0	-1.467762	0	-0.8310635	-0.9220411	-0.8906576	-1.168501	1.321424	-0.07771826	-1.074572	0.4600569	1.912675	-0.8330511	-1.110727	-1.261344	-5.923986	-0.04418761	-0.9742468	-1.860791	0.942606	-0.3401513	-2.509155	-1.753019						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836239	4037			119	4037	1	598	125	226	226	3.974969	0	-4.331291	0	-5.657484	0	-2.945398	0	-4.076863	0	-1.630102	0	-4.860175	0	-5.570122	0	-4.651521	0	-6.375712	0	3.974969	0	-1.630102	0	-0.8688737	-0.9581026	-0.904773	-1.232622	1.362832	-0.0492533	-1.071189	0.3910688	2.001352	-0.8331177	-1.217524	-1.288737	-6.095031	-0.03645148	-0.9930024	-1.921618	0.9775131	-0.3314356	-2.554652	-1.749894						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836272	4070			120	4071	1	600	127	221	221	4.563373	0	-4.620481	0	-5.994055	0	-3.53633	0	-4.29086	0	-2.497413	0	-5.145753	0	-5.827926	0	-4.886144	0	-6.952857	0	4.563373	0	-2.497413	0	-0.9259338	-1.017981	-0.9251091	-1.179701	1.666999	0.1239834	-1.131182	0.1928806	2.13622	-0.8105951	-1.385693	-1.36521	-6.412645	-0.01661646	-0.890416	-2.061103	1.303058	0.0334719	-2.437089	-2.060187						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836306	4104			121	4104	1	598	127	223	223	4.77274	0	-4.863586	0	-6.367135	0	-3.528682	0	-4.571467	0	-2.661614	0	-5.406832	0	-6.130026	0	-5.062017	0	-7.381793	0	4.77274	0	-2.661614	0	-0.9365535	-1.017769	-0.9179018	-1.270663	1.703986	0.1068832	-1.175103	0.1712738	2.251224	-0.8599762	-1.521957	-1.413917	-6.739991	0.00179532	-0.9599572	-2.111236	1.315428	0.02405884	-2.410004	-2.090056						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836339	4137			122	4137	1	596	127	226	226	5.028584	0	-5.138552	0	-6.607741	0	-3.546333	0	-5.166926	0	-2.810579	0	-5.870547	0	-6.693657	0	-5.54685	0	-8.011355	0	5.028584	0	-2.810579	0	-0.9072313	-1.007809	-0.8922502	-1.376399	1.776251	0.1017238	-1.139995	0.1663398	2.469961	-1.020004	-1.668435	-1.431436	-7.188205	-0.004865361	-1.065122	-2.176474	1.531583	0.08923452	-2.448185	-2.019309						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836372	4170			123	4171	1	594	127	228	228	5.359993	0	-5.413569	0	-6.926281	0	-3.693024	0	-5.761741	0	-3.099125	0	-6.382481	0	-7.234099	0	-5.950271	0	-8.794309	0	5.359993	0	-3.099125	0	-0.9409429	-1.043975	-0.9287992	-1.486683	1.886564	0.1176749	-1.100147	0.1159832	2.679592	-1.145995	-1.905722	-1.574854	-7.833103	-0.006109616	-1.22784	-2.335242	1.73698	0.1209201	-2.549114	-1.938428						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836406	4204			124	4204	1	594	128	227	227	5.475318	0	-5.537232	0	-7.196936	0	-3.864581	0	-5.69101	0	-3.364387	0	-6.509764	0	-7.357395	0	-6.010471	0	-9.068478	0	5.475318	0	-3.364387	0	-0.9896182	-1.094621	-0.9337317	-1.483425	1.973983	0.1601125	-1.074959	0.03659376	2.71007	-1.087674	-2.004703	-1.564344	-7.879166	-0.0006956843	-1.190285	-2.397464	1.806189	0.2180314	-2.486617	-2.08489						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836439	4237			125	4238	1	591	128	230	230	5.729015	0	-5.81939	0	-7.646825	0	-3.947123	0	-6.066124	0	-3.489324	0	-7.003523	0	-7.991819	0	-6.424719	0	-9.834996	0	5.729015	0	-3.489324	0	-0.9763267	-1.103664	-0.9012464	-1.614405	2.115861	0.1822504	-0.9643533	0.03035818	2.957536	-1.295903	-2.26536	-1.725062	-8.45684	3.562883E-05	-1.381977	-2.516778	1.952532	0.1650472	-2.716948	-1.913541						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836472	4270			126	4271	1	589	128	232	232	5.849089	0	-5.861664	0	-7.884453	0	-3.964734	0	-6.166469	0	-3.699734	0	-7.178042	0	-8.062881	0	-6.383166	0	-10.16865	0	5.849089	0	-3.699734	0	-1.015325	-1.132563	-0.9424436	-1.682517	2.1572	0.2070732	-0.9210368	-0.0973919	3.076135	-1.220422	-2.469754	-1.822852	-8.72698	-0.01146018	-1.382111	-2.53193	1.904153	0.1107249	-2.58779	-1.894324						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836506	4304			127	4304	1	589	131	228	228	6.265035	0	-6.257036	0	-8.361972	0	-4.119683	0	-6.684283	0	-4.227117	0	-7.528453	0	-8.666127	0	-6.930902	0	-10.93435	0	6.265035	0	-4.119683	0	-1.080729	-1.188309	-0.9430439	-1.656535	2.319314	0.2288539	-1.076862	-0.04599925	3.251504	-1.303643	-2.375595	-1.799523	-9.153836	0.03975214	-1.460853	-2.673877	2.182168	0.1765452	-2.623968	-2.247824						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836539	4337			128	4338	1	587	130	232	232	6.193423	0	-6.188815	0	-8.429255	0	-4.125385	0	-6.425713	0	-4.143028	0	-7.560661	0	-8.589495	0	-6.654832	0	-10.9251	0	6.193423	0	-4.125385	0	-1.040677	-1.158406	-0.9550225	-1.74254	2.315349	0.2265563	-0.880501	-0.1250915	3.291044	-1.255439	-2.63204	-1.848452	-9.176859	-0.04404012	-1.438181	-2.588833	2.027161	0.1247606	-2.601629	-2.072186						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836573	4371			129	4371	1	588	132	228	228	6.805211	0	-6.780984	0	-9.050858	0	-4.522904	0	-7.060883	0	-5.01138	0	-8.256834	0	-9.471385	0	-7.378692	0	-12.21109	0	6.805211	0	-4.522904	0	-1.100836	-1.203656	-1.038915	-1.76486	2.518912	0.2476208	-1.146066	-0.2401656	3.571638	-1.322721	-2.82044	-1.938756	-9.912991	-0.05932546	-1.560226	-2.856606	2.373335	0.2426572	-2.739845	-2.419175						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142836606	4404			130	4404	1	585	131	233	233	6.257531	0	-6.320222	0	-8.540708	0	-4.291268	0	-6.428124	0	-4.204482	0	-7.647787	0	-8.7378	0	-6.701249	0	-11.2344	0	6.257531	0	-4.204482	0	-1.000607	-1.12341	-0.9364146	-1.848353	2.39505	0.2818454	-0.7987525	-0.1757081	3.403818	-1.247097	-2.742043	-1.828415	-9.259187	-0.1172559	-1.387867	-2.521451	2.117726	0.1619081	-2.527161	-2.012794						
