#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:48.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650103	1468			42	1468	1	400	9	334	334	-3.017545	0	-1.939173	0	-1.114985	0	-2.32718	0	-0.4411544	0	-2.629672	0	-1.383834	0	-0.8681893	0	-1.429164	0	1.854152	0	-3.017545	0	-0.4411544	0	-0.106498	-0.005042611	-1.242163	-0.2421813	-1.548993	-0.784371	-3.453286	-1.615227	-1.160649	-0.2261711	-0.7208207	-0.5761052	1.031971	-0.5880004	-0.06923787	0.02219623	-1.662348	-1.131338	-1.708078	-1.554565						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650136	1501			43	1501	1	401	10	331	331	-3.011623	0	-1.91259	0	-1.128337	0	-2.344596	0	-0.3959564	0	-2.325604	0	-1.394186	0	-1.007933	0	-1.520589	0	1.836597	0	-3.011623	0	-0.3959564	0	0.03349813	0.1517171	-1.142262	-0.2323155	-1.411935	-0.7691734	-3.129322	-1.409902	-1.226714	-0.3663975	-0.6811849	-0.4486622	0.8477159	-0.4358959	-0.1176874	-0.2086026	-1.575656	-1.178684	-1.598696	-1.473263						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650169	1534			44	1535	1	401	9	332	332	-3.006252	0	-1.8878	0	-0.9955367	0	-2.397837	0	-0.2764964	0	-2.334002	0	-1.30718	0	-1.022026	0	-1.46967	0	1.773288	0	-3.006252	0	-0.2764964	0	0.05587151	0.1797676	-1.169287	-0.3082669	-1.456721	-0.8458902	-3.13785	-1.53713	-1.173777	-0.3073183	-0.7498732	-0.2971813	0.9486754	-0.4679982	-0.09326819	-0.2078256	-1.624627	-1.100557	-1.47292	-1.438503						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650203	1568			45	1568	1	401	7	334	334	-2.861725	0	-1.930599	0	-0.6572319	0	-2.38555	0	-0.2172721	0	-2.381147	0	-1.348472	0	-1.052259	0	-1.391117	0	1.668256	0	-2.861725	0	-0.2172721	0	0.01901042	0.1163577	-1.171164	-0.3600278	-1.53091	-0.8575624	-3.013146	-1.696434	-1.198774	-0.2841481	-0.8175395	-0.2912458	1.036157	-0.5083652	-0.1620315	-0.2768468	-1.419241	-0.8126146	-1.314267	-1.149729						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650236	1601			46	1602	1	404	8	332	332	-3.069189	0	-2.111308	0	-0.3383407	0	-2.548227	0	-0.2426796	0	-2.467757	0	-1.504388	0	-1.183831	0	-1.491926	0	1.641872	0	-3.069189	0	-0.2426796	0	0.3042344	0.3950646	-1.122579	-0.3979243	-1.611772	-0.9472218	-3.178292	-1.804922	-1.261387	-0.3882755	-0.9354045	-0.3033155	0.9560793	-0.6998036	-0.218249	-0.430895	-1.393066	-0.8168656	-1.581496	-0.9657562						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650269	1634			47	1635	1	406	8	331	331	-3.253215	0	-1.951177	0	0.0623304	0	-2.547048	0	-0.2846388	0	-2.680171	0	-1.64841	0	-1.065427	0	-1.229557	0	1.396	0	-3.253215	0	-0.2846388	0	0.4383036	0.5468445	-1.008874	-0.3798662	-1.808141	-1.019112	-3.173293	-2.003687	-1.384739	-0.4909873	-1.046885	-0.3698012	0.9390618	-0.8370066	-0.1567133	-0.5129867	-1.184301	-0.5734552	-1.64927	-0.7558748						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650303	1668			48	1668	1	407	9	330	330	-3.22748	0	-1.993235	0	0.09775323	0	-2.498969	0	-0.2494492	0	-2.734387	0	-1.615529	0	-1.087593	0	-1.245859	0	1.396028	0	-3.22748	0	-0.2494492	0	0.513132	0.6083471	-0.9917281	-0.3692187	-1.82997	-1.05002	-3.29358	-2.019958	-1.360763	-0.4621083	-1.048172	-0.3391406	0.9652296	-0.8364171	-0.1424529	-0.477398	-1.221345	-0.6084905	-1.654895	-0.7845916						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650336	1701			49	1702	1	407	8	330	330	-3.372664	0	-2.069011	0	0.4101697	0	-2.59356	0	-0.3626608	0	-2.885797	0	-1.760409	0	-1.279126	0	-1.355472	0	1.223917	0	-3.372664	0	-0.3626608	0	0.5473366	0.6454999	-1.030259	-0.3642502	-1.966545	-1.117294	-3.395191	-2.1615	-1.41521	-0.4888694	-1.065241	-0.3472746	1.008712	-0.9361274	-0.1192374	-0.4673016	-1.114862	-0.4453515	-1.771362	-0.6333961						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650370	1735			50	1735	1	405	6	334	334	-3.368905	0	-1.850165	0	-0.01374013	0	-2.687634	0	-0.4031714	0	-2.700445	0	-1.61535	0	-1.041609	0	-1.231153	0	1.452032	0	-3.368905	0	-0.4031714	0	0.2463421	0.3533699	-1.146451	-0.3890195	-1.769899	-0.9385244	-3.085998	-2.096138	-1.433721	-0.4170753	-0.9401403	-0.2973219	1.156321	-0.9039699	-0.07199087	-0.3075608	-1.351195	-0.5827819	-1.752267	-0.7589972						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650403	1768			51	1768	1	405	6	335	335	-3.643064	0	-1.857872	0	-0.3284106	0	-2.645198	0	-0.5471128	0	-2.683526	0	-1.59751	0	-0.957835	0	-1.353862	0	1.679413	0	-3.643064	0	-0.5471128	0	0.1604299	0.2790814	-1.183771	-0.3310744	-1.675611	-0.8419325	-3.090062	-2.058615	-1.536252	-0.5260368	-0.9845049	-0.4222254	1.08162	-0.7658998	-0.1465577	-0.3838299	-1.446576	-0.8241553	-1.948081	-0.9453505						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650436	1801			52	1802	1	405	7	335	335	-3.493023	0	-1.864613	0	-0.6494301	0	-2.444193	0	-0.432339	0	-2.711612	0	-1.367326	0	-0.8102427	0	-1.321154	0	1.771885	0	-3.493023	0	-0.432339	0	0.1714831	0.2580464	-1.191782	-0.3389883	-1.641047	-0.8602511	-3.40706	-2.008982	-1.366173	-0.3626878	-0.9301375	-0.4385054	1.012126	-0.6669213	-0.05577705	-0.1973036	-1.653792	-1.030031	-1.826179	-1.277919						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650470	1835			53	1835	1	406	7	334	334	-3.530052	0	-1.917118	0	-0.8573787	0	-2.47179	0	-0.383859	0	-2.750332	0	-1.228632	0	-0.8913392	0	-1.414645	0	1.767519	0	-3.530052	0	-0.383859	0	0.2082635	0.2838947	-1.215855	-0.3102104	-1.643718	-0.9299241	-3.487905	-1.871296	-1.306222	-0.2801439	-0.7505732	-0.2773263	1.087523	-0.6904518	0.0688587	-0.040069	-1.823891	-1.147462	-1.708382	-1.407296						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650503	1868			54	1869	1	407	8	334	334	-3.585935	0	-1.954502	0	-0.8212227	0	-2.447947	0	-0.3987758	0	-2.767522	0	-1.226715	0	-0.9353446	0	-1.472581	0	1.775659	0	-3.585935	0	-0.3987758	0	0.2357337	0.3169122	-1.203671	-0.2923857	-1.65792	-0.9378644	-3.487386	-1.876953	-1.338274	-0.3199143	-0.7439211	-0.2710712	1.075444	-0.6570253	0.02664225	-0.1002488	-1.805133	-1.163869	-1.776686	-1.39646						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650536	1901			55	1902	1	407	8	333	333	-3.381845	0	-2.079252	0	-0.8972116	0	-2.367711	0	-0.3572613	0	-2.654361	0	-1.238138	0	-1.07992	0	-1.596636	0	1.771059	0	-3.381845	0	-0.3572613	0	0.2308756	0.3029966	-1.220926	-0.2667435	-1.526856	-0.8875746	-3.495345	-1.693112	-1.250667	-0.3083555	-0.6572208	-0.2779756	1.021382	-0.6130872	-0.02278032	-0.1025011	-1.760979	-1.184428	-1.734759	-1.393739						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650570	1935			56	1935	1	407	7	333	333	-3.109109	0	-1.946202	0	-1.053979	0	-2.457977	0	-0.3320396	0	-2.404957	0	-1.350032	0	-0.992667	0	-1.522793	0	1.805645	0	-3.109109	0	-0.3320396	0	0.105419	0.2106828	-1.150451	-0.2679863	-1.417902	-0.7987055	-3.275284	-1.53074	-1.192065	-0.3166731	-0.7468591	-0.3976989	0.9395353	-0.5845836	-0.0871506	-0.1528196	-1.680825	-1.168837	-1.632981	-1.367344						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650603	1968			57	1969	1	409	8	332	332	-2.538329	0	-1.933138	0	-1.067442	0	-2.310534	0	-0.2766852	0	-2.221968	0	-1.418101	0	-0.9751425	0	-1.383548	0	1.774761	0	-2.538329	0	-0.2766852	0	0.241925	0.3242835	-1.089714	-0.1814566	-1.362594	-0.831556	-3.372391	-1.344656	-1.058012	-0.2465703	-0.8146645	-0.4787059	0.7316871	-0.468345	-0.1033768	-0.1801322	-1.603942	-1.257892	-1.610215	-1.403852						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650636	2001			58	2002	1	409	8	333	333	-2.546335	0	-1.970799	0	-1.151682	0	-2.335247	0	-0.348465	0	-2.248662	0	-1.386618	0	-1.008162	0	-1.414383	0	1.800459	0	-2.546335	0	-0.348465	0	0.2019115	0.2818853	-1.107979	-0.1796722	-1.37209	-0.8200983	-3.343598	-1.345961	-1.119518	-0.2786484	-0.7787303	-0.4644358	0.6962093	-0.4273762	-0.1135298	-0.2005673	-1.585145	-1.226613	-1.557178	-1.464887						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650670	2035			59	2035	1	410	8	333	333	-2.243174	0	-2.015068	0	-1.164786	0	-2.163904	0	-0.2548691	0	-2.267148	0	-1.354597	0	-1.02358	0	-1.368421	0	1.759852	0	-2.243174	0	-0.2548691	0	0.2137656	0.2795573	-1.105642	-0.1522495	-1.365323	-0.816209	-3.390802	-1.294504	-0.9973893	-0.1904718	-0.7343647	-0.5265142	0.6288393	-0.352914	-0.1316419	-0.1347486	-1.577849	-1.24309	-1.48054	-1.466722						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650703	2068			60	2069	1	410	8	332	332	-2.344951	0	-1.967589	0	-1.225233	0	-2.155777	0	-0.300682	0	-2.300338	0	-1.344884	0	-0.9868318	0	-1.347232	0	1.761792	0	-2.344951	0	-0.300682	0	0.1711324	0.2503235	-1.078203	-0.1688036	-1.408826	-0.8316287	-3.330256	-1.334375	-1.059323	-0.2157557	-0.6999136	-0.4782943	0.6043307	-0.2754531	-0.1367454	-0.146376	-1.592735	-1.240948	-1.40425	-1.424292						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650737	2102			61	2102	1	410	7	334	334	-2.116267	0	-2.023176	0	-1.225416	0	-2.118767	0	-0.1920179	0	-2.358376	0	-1.424071	0	-1.051161	0	-1.287533	0	1.720432	0	-2.116267	0	-0.1920179	0	0.167542	0.209269	-1.157052	-0.2091908	-1.433788	-0.8365425	-3.507506	-1.342162	-0.9122075	-0.05148635	-0.7589738	-0.5723279	0.7115577	-0.3818488	-0.06357601	0.03998262	-1.612897	-1.206932	-1.357865	-1.5503						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650770	2135			62	2135	1	410	7	334	334	-2.268993	0	-2.003215	0	-1.239281	0	-2.131732	0	-0.2007134	0	-2.332159	0	-1.383798	0	-1.042595	0	-1.334571	0	1.732602	0	-2.268993	0	-0.2007134	0	0.1143201	0.1728747	-1.148156	-0.2359515	-1.432361	-0.8169425	-3.420477	-1.330746	-0.95193	-0.0841965	-0.6939223	-0.5413862	0.7213305	-0.3455752	-0.09445393	0.0224106	-1.580196	-1.180237	-1.342189	-1.502973						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650803	2168			63	2169	1	409	7	334	334	-2.193585	0	-2.014165	0	-1.278805	0	-2.191676	0	-0.1750336	0	-2.325401	0	-1.452175	0	-1.041517	0	-1.305395	0	1.739592	0	-2.193585	0	-0.1750336	0	0.1443884	0.1922206	-1.174313	-0.2548904	-1.431724	-0.8227609	-3.484721	-1.311889	-0.9115555	-0.05304568	-0.731607	-0.5946011	0.694277	-0.4064269	-0.07733387	0.04578659	-1.638134	-1.216041	-1.399827	-1.545556						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650837	2202			64	2202	1	410	7	334	334	-2.406347	0	-1.895494	0	-1.057547	0	-2.391521	0	-0.03789423	0	-2.322537	0	-1.383446	0	-1.031126	0	-1.257081	0	1.645629	0	-2.406347	0	-0.03789423	0	0.1309825	0.1885225	-1.174786	-0.3193487	-1.418406	-0.8501699	-3.318899	-1.438137	-0.9291332	-0.02698903	-0.8144716	-0.322064	0.9942824	-0.6301307	0.04974827	0.0792823	-1.728873	-1.10202	-1.313286	-1.488321						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650870	2235			65	2236	1	410	8	333	333	-2.484412	0	-1.860952	0	-0.7357365	0	-2.375806	0	-0.01673163	0	-2.214628	0	-1.278668	0	-1.006755	0	-1.29752	0	1.616843	0	-2.484412	0	-0.01673163	0	0.1743033	0.2454596	-1.112356	-0.3538376	-1.430087	-0.8428689	-3.099499	-1.527679	-0.9721339	-0.1177123	-0.8470855	-0.1855101	0.9946508	-0.5477822	-0.03016311	-0.1310091	-1.561816	-0.9259635	-1.237458	-1.186267						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650903	2268			66	2269	1	411	8	333	333	-2.536705	0	-1.888686	0	-0.7518536	0	-2.348608	0	-0.07136345	0	-2.27996	0	-1.279886	0	-0.9963021	0	-1.28913	0	1.621776	0	-2.536705	0	-0.07136345	0	0.1791874	0.2412269	-1.138648	-0.3366439	-1.430317	-0.8679691	-3.258864	-1.533438	-1.000805	-0.1146784	-0.8736999	-0.1995207	0.9884556	-0.5954915	-0.01720359	-0.1130391	-1.596369	-0.949231	-1.257009	-1.288197						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650937	2302			67	2302	1	411	8	334	334	-2.752438	0	-1.984745	0	-0.6932498	0	-2.28704	0	-0.09565752	0	-2.498902	0	-1.302456	0	-0.9764563	0	-1.32086	0	1.687984	0	-2.752438	0	-0.09565752	0	0.1434851	0.2171433	-1.176781	-0.3502858	-1.48867	-0.8248321	-3.251285	-1.809004	-1.102777	-0.1689565	-0.845863	-0.3211864	1.016376	-0.5646099	-0.06650396	-0.179217	-1.573515	-0.8942837	-1.30686	-1.240608						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650970	2335			68	2336	1	412	8	334	334	-3.063535	0	-1.977817	0	-0.6517929	0	-2.42938	0	-0.2915864	0	-2.760426	0	-1.290178	0	-0.9567684	0	-1.327321	0	1.735533	0	-3.063535	0	-0.2915864	0	0.1377814	0.215038	-1.218815	-0.3187363	-1.624276	-0.8511351	-3.386834	-1.987812	-1.256409	-0.2181611	-0.7664132	-0.3097909	1.099715	-0.7128199	0.009559668	-0.07498033	-1.716827	-0.9215035	-1.502378	-1.37854						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651004	2369			69	2369	1	413	8	332	332	-3.273965	0	-1.969067	0	-0.7543773	0	-2.607752	0	-0.3292107	0	-2.824376	0	-1.263889	0	-0.9668618	0	-1.369312	0	1.796824	0	-3.273965	0	-0.3292107	0	0.1411119	0.235331	-1.226426	-0.315993	-1.692695	-0.9279181	-3.339592	-1.968486	-1.369671	-0.2632654	-0.763079	-0.2297095	1.142492	-0.8062041	0.03746271	-0.07039623	-1.817147	-1.033801	-1.62893	-1.468023						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651037	2402			70	2402	1	413	9	333	333	-3.484362	0	-1.999543	0	-0.6390857	0	-2.69331	0	-0.3551491	0	-2.82	0	-1.190463	0	-1.031304	0	-1.49303	0	1.776321	0	-3.484362	0	-0.3551491	0	0.2817424	0.3438526	-1.247928	-0.3001752	-1.689136	-0.9910975	-3.425519	-1.923091	-1.389385	-0.2792223	-0.7637996	-0.0908888	1.200837	-0.9018574	0.116799	-0.04402334	-1.937637	-1.101325	-1.734859	-1.466405						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651070	2435			71	2436	1	416	10	330	330	-3.695334	0	-1.759051	0	-0.5767714	0	-2.849548	0	-0.3206211	0	-2.952908	0	-1.263085	0	-0.9252899	0	-1.231	0	1.735097	0	-3.695334	0	-0.3206211	0	0.2352635	0.3380862	-1.181508	-0.2898162	-1.824451	-1.050664	-3.245445	-2.107298	-1.546895	-0.2964202	-0.8658129	0.02099792	1.35095	-0.999353	0.1774537	-0.04682884	-1.94719	-1.045228	-1.714935	-1.40157						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651104	2469			72	2469	1	416	11	330	330	-3.732723	0	-1.905628	0	-0.4355967	0	-2.718518	0	-0.328856	0	-3.010608	0	-1.131081	0	-0.9768412	0	-1.382589	0	1.698036	0	-3.732723	0	-0.328856	0	0.412937	0.4595211	-1.166912	-0.28517	-1.812043	-1.092687	-3.496343	-2.113598	-1.483631	-0.2675748	-0.8584424	0.01793593	1.305428	-1.018793	0.1896913	-0.0277696	-2.000279	-1.096897	-1.784926	-1.434619						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651137	2502			73	2502	1	418	12	328	328	-3.707384	0	-1.692141	0	-0.08172813	0	-2.598567	0	-0.2289187	0	-2.882502	0	-1.227668	0	-0.9139901	0	-1.133692	0	1.56009	0	-3.707384	0	-0.2289187	0	0.4651576	0.5344825	-1.098463	-0.2402195	-1.887113	-1.142205	-3.366828	-2.211631	-1.543745	-0.3251664	-0.9914388	0.0198602	1.308896	-1.097657	0.1937304	-0.1414318	-1.854334	-0.979395	-1.743448	-1.149318						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651170	2535			74	2536	1	418	12	330	330	-3.694881	0	-1.797597	0	0.5002665	0	-2.669454	0	-0.4333227	0	-2.967115	0	-1.462245	0	-0.9817557	0	-1.139032	0	1.15687	0	-3.694881	0	-0.4333227	0	0.4678782	0.5377609	-1.03355	-0.2968792	-1.937516	-1.118532	-3.484403	-2.352978	-1.492382	-0.3717781	-1.134252	-0.2126096	1.304878	-1.132521	0.136558	-0.2472389	-1.267872	-0.4649864	-1.780374	-0.8028757						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651204	2569			75	2569	1	418	12	330	330	-3.561728	0	-1.945133	0	0.3181182	0	-2.708492	0	-0.4476075	0	-2.884633	0	-1.690301	0	-1.168723	0	-1.332662	0	1.294221	0	-3.561728	0	-0.4476075	0	0.3200317	0.4395862	-1.145657	-0.2564416	-1.875149	-1.001441	-3.347509	-2.199218	-1.462373	-0.4621487	-1.072026	-0.3115132	1.171474	-0.9488559	0.003685912	-0.3702976	-1.119411	-0.4129655	-1.72917	-0.8656616						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651237	2602			76	2603	1	420	14	327	327	-3.576784	0	-1.781774	0	-0.01243665	0	-2.417725	0	-0.3437926	0	-2.894855	0	-1.406038	0	-0.9560457	0	-1.13011	0	1.526253	0	-3.576784	0	-0.3437926	0	0.3836589	0.476089	-1.056191	-0.2328395	-1.896114	-1.026301	-3.374053	-2.231524	-1.510863	-0.4218481	-0.9611735	-0.2280129	1.076791	-0.8030773	0.02363171	-0.3143261	-1.455531	-0.7781458	-1.669108	-0.902392						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651270	2635			77	2636	1	419	13	329	329	-3.358979	0	-1.82281	0	-0.7519351	0	-2.518346	0	-0.2205112	0	-2.950855	0	-1.093736	0	-1.002269	0	-1.246378	0	1.61436	0	-3.358979	0	-0.2205112	0	0.2142541	0.298289	-1.212383	-0.2452555	-1.758762	-1.000565	-3.528008	-2.077987	-1.331563	-0.09071834	-0.6345227	0.08057904	1.241983	-0.7621599	0.176164	0.176603	-2.076157	-1.108544	-1.421859	-1.380134						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651304	2669			78	2669	1	419	13	330	330	-3.296282	0	-1.792511	0	-0.7536811	0	-2.535671	0	-0.1821291	0	-2.956156	0	-1.13309	0	-0.9774518	0	-1.199211	0	1.614183	0	-3.296282	0	-0.1821291	0	0.1726345	0.2601326	-1.232052	-0.2466724	-1.767393	-0.9874009	-3.537294	-2.089549	-1.295778	-0.06143823	-0.674487	0.04970374	1.245365	-0.793689	0.179515	0.2183989	-2.07669	-1.103439	-1.406095	-1.469076						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651337	2702			79	2703	1	419	13	330	330	-3.210986	0	-1.918116	0	-0.7284366	0	-2.430752	0	-0.1288742	0	-2.959336	0	-1.141386	0	-1.038279	0	-1.305234	0	1.625044	0	-3.210986	0	-0.1288742	0	0.2650468	0.3265476	-1.230617	-0.2257142	-1.713902	-0.9798073	-3.630498	-2.041843	-1.227143	-0.05299344	-0.6947293	0.0005416863	1.154003	-0.7299544	0.1463133	0.1999085	-2.040031	-1.129016	-1.421971	-1.415397						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651371	2736			80	2736	1	419	13	331	331	-3.129927	0	-1.885157	0	-0.7095906	0	-2.565207	0	-0.1478521	0	-2.921491	0	-1.190266	0	-1.019901	0	-1.275107	0	1.662006	0	-3.129927	0	-0.1478521	0	0.2073092	0.2761887	-1.254113	-0.2340506	-1.70871	-0.9493798	-3.574212	-2.002316	-1.165971	-0.03445086	-0.70644	-0.01337783	1.243031	-0.7928947	0.1866284	0.2161172	-2.003406	-1.077474	-1.447223	-1.527467						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651404	2769			81	2769	1	420	14	330	330	-3.32108	0	-1.907728	0	-0.6828232	0	-2.651503	0	-0.245902	0	-2.695322	0	-1.225018	0	-1.07391	0	-1.439643	0	1.741039	0	-3.32108	0	-0.245902	0	0.1932633	0.2953089	-1.234055	-0.2072084	-1.617962	-0.917361	-3.272795	-1.847125	-1.250696	-0.2148456	-0.7305373	-0.04187274	1.257306	-0.7776163	0.1262329	-0.03900515	-1.884167	-1.092622	-1.63068	-1.466602						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651437	2802			82	2803	1	419	14	332	332	-3.286819	0	-1.893958	0	-0.4468675	0	-2.651205	0	-0.333802	0	-2.723909	0	-1.262158	0	-1.032416	0	-1.408051	0	1.722262	0	-3.286819	0	-0.333802	0	0.1199488	0.2270069	-1.276659	-0.2354307	-1.670224	-0.8641574	-3.340186	-1.99586	-1.260582	-0.2211079	-0.7617158	-0.1564344	1.351093	-0.8639126	0.1150203	0.01359514	-1.787122	-0.9322307	-1.685876	-1.461102						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651471	2836			83	2836	1	421	15	329	329	-3.613259	0	-1.996309	0	-0.4653749	0	-2.575253	0	-0.4460508	0	-2.871907	0	-1.153172	0	-1.175742	0	-1.570791	0	1.750619	0	-3.613259	0	-0.4460508	0	0.2405482	0.3406261	-1.281545	-0.2176451	-1.729987	-0.9526159	-3.486403	-2.008296	-1.407136	-0.2966497	-0.6355826	-0.04796636	1.336515	-0.8869246	0.1117827	0.01839413	-1.930564	-1.085914	-1.809094	-1.476401						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651504	2869			84	2870	1	420	15	331	331	-3.596632	0	-1.971197	0	-0.4937674	0	-2.659787	0	-0.4500253	0	-2.918885	0	-1.155757	0	-1.073381	0	-1.532568	0	1.773005	0	-3.596632	0	-0.4500253	0	0.190329	0.2918388	-1.30315	-0.238754	-1.73702	-0.9305034	-3.512233	-2.037404	-1.355743	-0.2750587	-0.675134	-0.08281882	1.347476	-0.9283602	0.1499061	0.0398327	-1.930544	-1.046019	-1.828537	-1.544259						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150651537	2902			85	2903	1	422	15	328	328	-3.600423	0	-1.865916	0	-0.5779283	0	-2.600432	0	-0.4571204	0	-2.802472	0	-1.178416	0	-1.051472	0	-1.472614	0	1.769108	0	-3.600423	0	-0.4571204	0	0.1452909	0.2640775	-1.240195	-0.2168888	-1.743204	-0.9381847	-3.281069	-1.983187	-1.458825	-0.3424083	-0.5886557	-0.05422748	1.265545	-0.7924017	0.09284317	-0.01639639	-1.904166	-1.104157	-1.771892	-1.451554						
