#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:36.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839195	3002			88	3003	1	547	139	222	222	-0.9698206	0	-1.164283	0	-0.3337852	0	0.2340346	0	0.3925023	0	-1.871249	0	-1.38943	0	0.2922336	0	-0.4792956	0	0.7867804	0	-0.9698206	0	0.3925023	0	-0.2575948	-0.176676	-0.5775307	-0.006695432	-1.117201	-0.4928761	-2.656737	-1.125515	-0.4668958	-0.01395897	-1.478384	-0.8077359	-0.7570152	-0.109625	-0.009170965	-0.6276424	-1.23697	-0.4702606	-0.6148603	-1.43121						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839229	3036			89	3036	1	548	138	224	224	-0.9687667	0	-0.9360918	0	-0.600643	0	-0.07692745	0	0.3724667	0	-1.714292	0	-1.397555	0	0.4815485	0	-0.3709374	0	0.955072	0	-0.9687667	0	0.3724667	0	-0.2985769	-0.1512631	-0.5790812	0.0318065	-1.153417	-0.4563967	-2.621341	-1.07753	-0.593522	-0.1800499	-1.553728	-0.8379822	-1.079157	-0.4249363	-0.2817164	-0.6776912	-1.579152	-0.7047871	-0.8090729	-1.473979						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839262	3069			90	3070	1	548	136	230	230	-0.130027	0	-0.7821616	0	-0.4487996	0	-0.8483828	0	0.7638721	0	-1.544854	0	-1.402099	0	0.4716208	0	-0.0632173	0	0.5920462	0	-0.130027	0	0.7638721	0	-0.4561126	-0.4125335	-0.7569349	-0.08705276	-0.9726211	-0.4906101	-1.843057	-1.034133	-0.3512374	0.08558644	-1.800549	-0.4293555	-0.6299808	-0.8754932	-0.1903658	-0.2304765	-1.497081	-0.5957786	-0.8625229	-1.214112						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839296	3103			91	3103	1	545	133	234	234	-0.2608212	0	-0.7290802	0	-0.5760434	0	-0.7680023	0	0.6178475	0	-1.656777	0	-1.122353	0	0.7369854	0	-0.2793285	0	1.064343	0	-0.2608212	0	0.6178475	0	-0.3123539	-0.2877135	-0.6155232	-0.2346716	-1.208764	-0.3778253	-2.063878	-1.35654	-0.4658366	-0.1067569	-1.660775	-0.7831841	-0.4112429	-1.450587	-0.8279524	-0.05459679	-2.154527	-1.143853	-1.325994	-1.266318						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839329	3136			92	3136	1	547	136	231	231	-0.2865448	0	-1.01854	0	-0.8423152	0	-0.8734421	0	0.7180202	0	-1.889209	0	-1.407233	0	0.5167364	0	-0.2673014	0	0.8258992	0	-0.2865448	0	0.7180202	0	-0.4303795	-0.3688131	-0.817827	-0.09937599	-1.16414	-0.5976799	-2.363173	-1.333929	-0.4356799	0.1470609	-1.857704	-0.7132282	-1.03376	-1.02305	-0.5244122	-0.3000308	-1.901486	-0.951919	-1.042811	-1.717588						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839362	3169			93	3170	1	548	137	231	231	-0.2254455	0	-1.233439	0	-0.9780567	0	-0.7963324	0	0.8573596	0	-1.996633	0	-1.518595	0	0.3367947	0	-0.3716497	0	0.6152499	0	-0.2254455	0	0.8573596	0	-0.4556121	-0.4264996	-0.889693	-0.01411702	-1.149156	-0.6726243	-2.53459	-1.377492	-0.3423301	0.3018543	-1.783868	-0.6945266	-1.238129	-0.8293182	-0.4439994	-0.3310551	-1.816556	-0.8090939	-0.9223782	-1.885663						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839396	3203			94	3203	1	544	135	242	242	-0.3190274	0	-0.9374108	0	-0.6524441	0	-0.6663681	0	0.5096088	0	-1.001064	0	-1.34873	0	0.4732111	0	-0.5918549	0	0.8441809	0	-0.3190274	0	0.5096088	0	-0.2920769	-0.2398327	-0.5914447	0.1001925	-0.8733562	-0.3796597	-1.659	-1.144207	-0.3624738	-0.3038323	-1.617383	-0.8694808	-0.6187719	-0.975502	-0.8973605	-0.39538	-1.337371	-0.6709664	-1.615434	-1.509716						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839429	3236			95	3237	1	543	134	243	243	-0.4773902	0	-0.9986082	0	0.08074053	0	-0.3001046	0	0.4617195	0	-1.308709	0	-1.459048	0	0.2331484	0	-0.6323075	0	0.6971582	0	-0.4773902	0	0.4617195	0	-0.3390849	-0.1993423	-0.7861782	0.0271937	-1.444646	-0.8371537	-2.25965	-0.9821773	-0.3486961	0.1255323	-1.814667	-0.6632259	-0.4392399	-1.162836	-0.4645064	-0.06422036	-1.421868	-0.4211584	-1.242184	-1.495811						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839462	3269			96	3270	1	548	143	231	231	-3.716485	0	-1.489972	0	4.336046	0	-1.771142	0	-4.339178	0	-3.152297	0	-5.25911	0	-3.506384	0	-4.351757	0	-5.319213	0	-3.716485	0	-1.489972	0	0.264647	0.8465527	-0.8681348	0.5455231	-2.419779	-1.137135	-3.446762	-1.558526	-1.332679	-2.396099	-2.360591	-2.557009	-2.950773	-0.4749974	-1.585096	-3.358557	3.194034	3.819293	-4.958587	0.0657789						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839496	3303			97	3303	1	547	141	233	233	-5.39679	0	-1.788389	0	5.559902	0	-3.05287	0	-7.188249	0	-5.194263	0	-8.038889	0	-5.640339	0	-6.341311	0	-9.246956	0	-5.39679	0	-1.788389	0	0.42546	1.183668	-1.179607	0.8420709	-3.722829	-1.989216	-4.379351	-2.195232	-2.352549	-3.997532	-2.880811	-4.373944	-5.550012	-0.1441299	-1.694563	-4.730061	6.025526	6.095852	-7.169831	0.009161149						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839529	3336			98	3337	1	549	145	231	231	-5.5049	0	-2.027588	0	5.814135	0	-2.948484	0	-7.607621	0	-5.614992	0	-8.283229	0	-6.336475	0	-6.839299	0	-9.902361	0	-5.5049	0	-2.027588	0	0.5138246	1.317622	-1.191439	1.436799	-3.648518	-1.817387	-4.643189	-2.098594	-2.490873	-4.299387	-2.88154	-4.533752	-6.365204	0.05406817	-1.894828	-5.354276	6.556385	6.541084	-7.566596	0.2347786						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839563	3370			99	3370	1	546	143	232	232	-4.124714	0	-1.971437	0	5.295958	0	-2.771336	0	-6.364187	0	-5.029449	0	-7.377338	0	-5.575217	0	-6.186687	0	-8.912148	0	-4.124714	0	-1.971437	0	0.4894935	1.120306	-1.150802	1.203917	-3.357386	-1.758856	-4.034586	-2.006256	-1.981504	-3.56638	-2.685071	-3.820462	-5.600567	-0.1321325	-1.836894	-4.57499	5.268671	5.478901	-6.975286	0.1725643						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839596	3403			100	3403	1	546	142	234	234	-2.254845	0	-1.30944	0	3.661756	0	-1.125737	0	-4.45893	0	-3.238298	0	-5.173898	0	-3.983733	0	-4.781098	0	-5.607571	0	-2.254845	0	-1.125737	0	0.3824283	1.013936	-0.865598	0.5797083	-2.473403	-1.128745	-3.78653	-1.379321	-1.110393	-2.577311	-2.793262	-2.802476	-4.472685	0.3974939	-1.899181	-3.964004	3.821958	3.89306	-5.009489	-0.2540505						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839629	3436			101	3437	1	550	145	229	229	0.7206979	0	-1.666489	0	0.7722108	0	0.1829311	0	-3.023258	0	-1.360209	0	-3.561397	0	-2.466837	0	-3.25551	0	-2.471222	0	0.7206979	0	0.1829311	0	0.01796182	0.397265	-0.4147596	0.06921778	-1.205061	-0.5903525	-2.633509	-0.3606743	-0.008230974	-0.630931	-1.797212	-1.581924	-3.666183	0.4951257	-0.9029925	-2.015651	1.957578	1.538113	-2.09341	-1.096507						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839663	3470			102	3470	1	547	144	233	233	2.124614	0	-2.65169	0	-1.541299	0	-0.6467888	0	-3.604066	0	-1.409577	0	-3.907864	0	-2.454778	0	-3.431446	0	-1.79611	0	2.124614	0	-0.6467888	0	-0.09164261	0.08589438	-0.5744016	0.08323087	-0.724879	-0.8040198	-2.157895	-0.05608082	0.2942378	-0.7182181	-1.807124	-1.951508	-4.599914	0.6446612	-0.494985	-2.264759	1.508089	0.5015396	-2.105482	-2.451287						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839696	3503			103	3503	1	551	148	224	224	2.125107	0	-3.12543	0	-1.391771	0	-0.04073048	0	-2.755117	0	-1.849949	0	-3.719949	0	-2.381485	0	-3.262319	0	-1.962343	0	2.125107	0	-0.04073048	0	-0.088873	0.03680271	-0.3724941	0.1055406	-0.6283695	-0.662208	-1.875706	-0.03185703	0.3923302	-0.1128219	-1.312383	-1.238309	-4.026618	1.122397	-0.1590918	-1.617923	1.132474	0.5488706	-1.455014	-2.009507						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839729	3536			104	3537	1	549	147	224	224	2.407051	0	-3.423152	0	-1.571534	0	-0.2071035	0	-3.907764	0	-2.438223	0	-4.671955	0	-3.44217	0	-4.043676	0	-3.494654	0	2.407051	0	-0.2071035	0	-0.02080955	0.1420658	-0.2997368	-0.009548108	-0.6674491	-0.7038883	-1.632631	-0.2794406	0.654802	-0.07291228	-1.478444	-1.061982	-4.639049	1.190046	-0.2428788	-1.608771	1.400949	0.6271745	-1.334351	-2.213927						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839763	3570			105	3570	1	547	146	234	234	3.440344	0	-3.455796	0	-1.649704	0	-1.311544	0	-4.635897	0	-2.635538	0	-5.059601	0	-3.981864	0	-3.919214	0	-3.985142	0	3.440344	0	-1.311544	0	0.00622564	0.1090195	-0.6239932	0.01193648	-0.1476912	-0.4626138	-2.234764	-0.2076077	1.035776	-0.8773093	-2.326038	-2.211667	-5.789674	0.5118118	-0.7865379	-2.34014	2.196198	0.9291935	-1.909845	-2.098223						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839796	3603			106	3604	1	548	147	231	231	3.497715	0	-3.326913	0	-0.7800484	0	-1.073784	0	-5.620213	0	-2.986364	0	-5.659355	0	-4.765831	0	-4.887414	0	-5.029891	0	3.497715	0	-1.073784	0	0.1665025	0.438202	-0.4515646	-0.09794155	-0.4744032	-0.4427707	-2.851868	-0.4902895	0.9715287	-0.7806311	-2.151156	-2.205006	-6.330437	0.5293975	-0.9422289	-2.652649	2.88198	1.637535	-2.281062	-1.932954						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839829	3636			107	3637	1	551	150	227	227	3.30547	0	-3.479268	0	-0.9365441	0	-0.7167517	0	-6.6469	0	-3.12305	0	-6.224789	0	-5.696155	0	-5.588655	0	-5.823915	0	3.30547	0	-0.7167517	0	0.1941367	0.4227666	-0.3296514	-0.005709196	-0.4536014	-0.4158541	-2.832165	-0.4162289	0.8548124	-0.9073227	-2.128018	-2.23525	-7.273837	0.7104753	-0.8721647	-3.068983	3.59146	1.981474	-2.468825	-1.489299						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839863	3670			108	3670	1	552	151	224	224	2.294086	0	-3.739486	0	-0.9647295	0	0.1004419	0	-5.939525	0	-2.721751	0	-6.208566	0	-5.277417	0	-5.418169	0	-5.340149	0	2.294086	0	0.1004419	0	-0.03231479	0.2416555	-0.3422333	-0.0001408243	-0.6737432	-0.5273489	-2.242096	-0.3878383	0.70581	-0.5512983	-1.787829	-1.786369	-6.629461	1.137383	-0.5653802	-2.486653	3.011397	1.733243	-1.909851	-1.638962						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839896	3703			109	3704	1	551	150	228	228	2.95151	0	-3.178998	0	-0.7861743	0	-0.6444971	0	-5.645735	0	-2.779173	0	-5.780458	0	-4.753938	0	-4.786386	0	-5.017794	0	2.95151	0	-0.6444971	0	0.08975348	0.3368461	-0.4077441	-0.09883028	-0.7912498	-0.5841712	-2.982892	-0.3920638	0.6874045	-0.5431987	-1.942336	-2.202372	-6.249552	0.6566311	-0.6779993	-2.485198	2.998306	1.738685	-1.839979	-1.878986						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839930	3737			110	3737	1	552	153	226	226	2.626939	0	-2.877035	0	-0.6610665	0	-0.3266876	0	-3.879552	0	-2.623558	0	-4.51799	0	-3.581326	0	-3.648529	0	-3.256217	0	2.626939	0	-0.3266876	0	-0.02609015	0.1333936	-0.4162217	0.08584047	-0.7686592	-0.4821944	-3.085537	-0.4313059	0.5734459	-0.2320106	-2.131581	-2.035695	-5.160668	0.6815317	-0.5682446	-1.971886	2.281179	1.458499	-1.580318	-1.551591						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839963	3770			111	3770	1	549	152	230	230	2.545592	0	-2.895807	0	-1.178828	0	-0.799641	0	-2.822248	0	-2.317459	0	-3.758486	0	-2.293853	0	-2.656432	0	-1.712337	0	2.545592	0	-0.799641	0	-0.09131588	-0.02982624	-0.5823445	0.06259118	-0.5560073	-0.5284089	-2.623689	-0.4067281	0.5508818	-0.3439519	-2.444647	-2.117758	-4.05539	0.4667845	-0.4416178	-1.784111	1.348312	0.6621485	-1.739147	-1.925914						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839996	3803			112	3804	1	549	152	227	227	2.383243	0	-2.597054	0	-1.112708	0	-0.9464031	0	-1.577291	0	-2.295007	0	-3.284147	0	-1.429657	0	-2.065339	0	-0.9355481	0	2.383243	0	-0.9464031	0	-0.09850251	-0.01189952	-0.5122293	-0.1365804	-0.6638414	-0.6103429	-2.494694	-0.6504108	0.4582191	-0.02171325	-2.330331	-1.786625	-2.850599	0.277703	-0.2213778	-1.255584	0.6033392	0.4040075	-1.532066	-2.162514						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840030	3837			113	3837	1	550	154	224	224	2.047377	0	-2.390409	0	-0.922742	0	-0.7840798	0	-0.6456121	0	-2.237984	0	-2.959695	0	-1.002895	0	-1.644396	0	-0.6232387	0	2.047377	0	-0.6456121	0	-0.1314968	-0.02155405	-0.4557594	-0.1653612	-0.7658204	-0.6131253	-2.443969	-0.7672372	0.3717311	0.1303995	-2.179317	-1.615987	-1.952322	0.118978	-0.1955604	-0.9882982	0.1403182	0.2353348	-1.361848	-1.845812						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840063	3870			114	3871	1	550	154	226	226	1.906636	0	-2.365931	0	-1.26529	0	-1.054223	0	-0.737727	0	-2.481711	0	-2.826251	0	-0.916243	0	-1.454526	0	-0.3459737	0	1.906636	0	-0.737727	0	-0.3414482	-0.3058998	-0.6720664	-0.1301089	-0.7606117	-0.7185699	-2.465723	-0.8669635	0.3734859	0.2654582	-2.172143	-1.491155	-2.041471	0.004351898	0.03485998	-0.7743107	-0.1112534	0.08640306	-1.250973	-2.203146						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840096	3903			115	3904	1	550	156	227	227	1.961799	0	-2.678771	0	-1.230861	0	-0.9954902	0	-1.510932	0	-2.18648	0	-2.964571	0	-1.494257	0	-1.800743	0	-0.4898298	0	1.961799	0	-0.9954902	0	-0.3448101	-0.3319344	-0.7471815	-0.06547135	-0.5156478	-0.6165927	-2.470264	-0.6891388	0.4307547	-0.05179814	-2.278098	-1.670427	-2.828824	-0.0944556	-0.2783026	-1.204164	0.3893924	0.1387729	-1.661971	-1.637568						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840130	3937			116	3937	1	548	155	231	231	2.34331	0	-2.897722	0	-1.456942	0	-1.134079	0	-2.587672	0	-2.339952	0	-3.246682	0	-2.201011	0	-2.41435	0	-1.471986	0	2.34331	0	-1.134079	0	-0.2503382	-0.3103829	-0.644627	-0.0414186	-0.2930921	-0.5137901	-2.165944	-0.5013264	0.735203	-0.2278702	-2.344141	-1.670614	-3.667046	-0.01862112	-0.3924635	-1.296166	0.8164739	0.2455	-1.851951	-1.495209						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840163	3970			117	3971	1	545	154	235	235	2.925101	0	-3.290056	0	-2.202832	0	-1.528941	0	-3.468324	0	-2.720405	0	-3.71024	0	-2.760131	0	-2.897927	0	-2.426427	0	2.925101	0	-1.528941	0	-0.1857892	-0.258933	-0.6538633	-0.2332039	0.01983189	-0.4256209	-1.942458	-0.332489	1.039991	-0.4146382	-2.26865	-1.82194	-4.577692	0.1655228	-0.5647776	-1.334525	1.02129	0.03116981	-1.993893	-1.922206						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840196	4003			118	4004	1	548	158	228	228	3.357958	0	-3.970446	0	-2.632872	0	-1.687922	0	-4.2198	0	-3.1234	0	-4.477875	0	-3.514294	0	-3.673755	0	-3.060684	0	3.357958	0	-1.687922	0	-0.09555764	-0.2782167	-0.4803261	-0.2559366	0.1751037	-0.3604873	-2.014642	-0.202541	1.183306	-0.5301771	-2.465751	-2.13676	-5.583701	0.6081187	-0.6615437	-1.871604	1.819907	0.3479816	-2.126471	-1.859858						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840230	4037			119	4037	1	548	159	226	226	3.903304	0	-4.271953	0	-3.002237	0	-1.813685	0	-4.648563	0	-3.525746	0	-4.89667	0	-3.869178	0	-3.973903	0	-3.486686	0	3.903304	0	-1.813685	0	-0.0558564	-0.2303176	-0.4592981	-0.3608974	0.2904463	-0.2548097	-2.243268	-0.1615992	1.376349	-0.4935551	-2.31638	-2.33239	-6.115046	0.6685995	-0.5714701	-1.984458	2.016897	0.4339527	-2.079761	-2.118756						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840263	4070			120	4071	1	546	159	229	229	3.921545	0	-4.510906	0	-3.50925	0	-1.880668	0	-4.962054	0	-3.647273	0	-4.980118	0	-4.317224	0	-4.291701	0	-4.149374	0	3.921545	0	-1.880668	0	-0.08924564	-0.2730967	-0.473032	-0.3628047	0.5113541	-0.2768959	-2.086552	-0.07583394	1.549929	-0.6589601	-2.265012	-2.199907	-6.407784	0.6687803	-0.7688718	-1.97989	2.040614	0.2105995	-2.252288	-2.03702						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840297	4104			121	4104	1	546	160	225	225	3.949444	0	-4.277607	0	-2.817959	0	-1.636551	0	-4.496392	0	-3.635586	0	-4.849352	0	-3.725002	0	-3.904727	0	-3.599244	0	3.949444	0	-1.636551	0	0.04508819	-0.07561588	-0.2818997	-0.482252	0.2112487	-0.4076534	-2.113123	-0.1456797	1.354823	-0.149212	-2.06102	-2.047674	-5.614879	0.7066575	-0.3521257	-1.631335	1.735714	0.3981834	-1.67321	-2.518733						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840330	4137			122	4137	1	544	159	228	228	4.464757	0	-4.717453	0	-3.589906	0	-2.260037	0	-4.820865	0	-4.274845	0	-5.218593	0	-4.297549	0	-4.522692	0	-4.715548	0	4.464757	0	-2.260037	0	0.005822049	-0.1318236	-0.4033057	-0.6079497	0.6412472	-0.2671483	-2.191166	-0.1372016	1.823341	-0.4600427	-2.106349	-2.204076	-6.052325	0.5472437	-0.7632819	-1.711486	1.787496	0.1264239	-2.160396	-2.4274						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840363	4170			123	4171	1	545	162	224	224	4.4396	0	-4.437116	0	-3.249132	0	-2.062723	0	-5.418003	0	-4.078349	0	-5.101746	0	-4.607626	0	-4.535511	0	-4.766586	0	4.4396	0	-2.062723	0	0.02640586	-0.1385469	-0.2242025	-0.6902861	0.6493261	-0.203569	-1.908327	-0.07104846	1.618888	-0.2402973	-1.913982	-1.854988	-6.420695	0.7343395	-0.4779915	-1.739677	2.026661	0.4679925	-1.974517	-2.300894						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840397	4204			124	4204	1	543	160	229	229	3.719518	0	-3.786114	0	-1.342523	0	-1.686916	0	-7.46808	0	-3.552847	0	-5.897577	0	-6.176306	0	-6.118454	0	-6.617855	0	3.719518	0	-1.686916	0	0.1387202	0.3335927	-0.2101237	-0.8354579	0.2560354	-0.1148473	-2.09828	-0.2543963	1.365542	-0.8194262	-1.99892	-1.860262	-7.542175	0.539426	-0.9370221	-2.885737	3.851714	1.93779	-2.95277	-1.42656						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840430	4237			125	4238	1	544	161	226	226	1.121623	0	-1.908522	0	1.282045	0	-1.411973	0	-3.67356	0	-2.796256	0	-4.198463	0	-4.459297	0	-4.675777	0	-6.01122	0	1.121623	0	-1.411973	0	0.2088534	0.6541603	-0.481856	0.1214646	-1.081341	-0.7800279	-1.975756	-1.023939	0.04274973	-1.46603	-2.113019	-2.102169	-4.827738	0.8850409	-0.7848626	-2.59949	4.137577	2.890344	-4.261217	-0.4492211						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840463	4270			126	4271	1	541	158	230	230	0.03262921	0	-2.10064	0	1.949535	0	-1.984552	0	-3.521447	0	-3.11131	0	-4.459022	0	-3.921386	0	-4.408809	0	-6.013833	0	0.03262921	0	-1.984552	0	0.131075	0.5303309	-0.830577	0.1851279	-1.830948	-1.429745	-2.492319	-1.403652	-0.3637826	-1.805862	-2.302992	-2.519193	-4.178582	0.7262385	-0.5964335	-2.028373	3.84717	3.00483	-5.22052	-0.4428755						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840497	4304			127	4304	1	542	160	228	228	-0.2084699	0	-1.832921	0	1.681758	0	-1.989844	0	-3.852273	0	-3.126575	0	-4.121382	0	-3.87037	0	-4.31653	0	-5.820424	0	-0.2084699	0	-1.832921	0	0.16381	0.5006661	-0.765421	0.2953796	-1.531804	-1.237892	-2.594352	-1.2323	-0.511395	-1.995662	-2.309618	-2.726505	-4.528901	0.9713162	-0.6271647	-2.319737	4.210052	3.031092	-5.490875	-0.4555838						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840530	4337			128	4338	1	542	161	228	228	-0.3137711	0	-1.822456	0	1.532759	0	-2.055105	0	-3.857537	0	-2.966711	0	-4.100156	0	-3.848425	0	-4.316279	0	-5.739179	0	-0.3137711	0	-1.822456	0	0.09155396	0.4015441	-0.7680434	0.2077085	-1.57418	-1.263786	-2.555304	-1.128035	-0.5354659	-1.874118	-2.279689	-2.737642	-4.402806	0.9450551	-0.5819588	-2.318219	4.161315	2.961687	-5.510806	-0.4168451						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840564	4371			129	4371	1	541	161	233	233	0.7075182	0	-1.985997	0	1.44595	0	-1.705504	0	-2.953667	0	-2.098264	0	-3.149708	0	-3.831789	0	-4.081843	0	-4.7596	0	0.7075182	0	-1.705504	0	0.1091375	0.4650425	-0.734176	0.1459924	-1.137446	-0.883052	-2.151316	-1.04855	0.02165776	-1.332603	-1.936732	-2.095683	-4.053506	0.5917386	-0.678018	-1.819962	3.366898	2.324139	-5.023851	-0.1471939						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840597	4404			130	4404	1	543	162	233	233	1.219859	0	-1.911031	0	0.9181477	0	-1.89622	0	-2.100108	0	-1.781207	0	-2.349184	0	-3.015868	0	-3.396467	0	-3.682579	0	1.219859	0	-1.781207	0	0.007454606	0.3583865	-0.5982051	-0.4703332	-0.9005455	-0.6859412	-1.719278	-0.9991353	0.2777258	-0.8017237	-1.9032	-1.485455	-3.264433	0.3570958	-0.5717618	-1.317988	2.674225	1.938299	-4.062792	-0.1757802						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840630	4437			131	4438	1	548	164	228	228	1.673681	0	-2.228065	0	0.299172	0	-2.135482	0	-2.58233	0	-2.024446	0	-2.79114	0	-3.452021	0	-3.730728	0	-4.291974	0	1.673681	0	-2.024446	0	0.2105905	0.568727	-0.4342137	-0.7743833	-0.455867	-0.3172998	-1.436353	-0.7966819	0.5707033	-0.7143903	-1.878289	-1.515363	-3.686528	0.2940717	-0.7202186	-1.673885	3.082463	2.055455	-3.584378	-0.1056192						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142840664	4471			132	4471	1	547	164	233	233	2.785397	0	-3.396444	0	-0.9051001	0	-2.472683	0	-5.567122	0	-2.378351	0	-4.391716	0	-5.294514	0	-5.533035	0	-5.50201	0	2.785397	0	-2.378351	0	0.1696739	0.4440595	-0.2718947	-0.9223345	0.1134398	0.1058959	-1.283934	-0.554092	1.079356	-0.6147308	-2.001685	-1.812169	-6.152224	0.1801765	-1.148977	-2.332958	3.680841	2.136329	-3.416035	-0.4799173						
