#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:03.061 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009194	6133			90	6133	1	184	62	57	57	0.5394951	0	-1.430737	0	-2.555853	0	1.043003	0	-0.4916675	0	-1.006543	0	-0.6563541	0	-2.252276	0	-1.589314	0	-2.111836	0	0.5394951	0	1.043003	0	0.2684177	-0.3529606	-0.2559757	-0.2626734	0.7103493	-0.06942306	-1.375932	0.3775642	0.9643118	0.4359322	-0.1762445	0.3285689	-1.561795	-0.5371279	-0.2846475	0.1797222	-1.031319	-0.7177766	-0.2501183	-0.4403917						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009260	6199			91	6200	1	179	61	61	61	0.5327961	0	-0.9599901	0	-1.566515	0	1.16298	0	-0.4565696	0	-0.8091738	0	-0.908362	0	-1.817038	0	-1.384853	0	-2.304332	0	0.5327961	0	1.16298	0	0.01875211	-0.4552943	0.08831366	-0.1449535	0.6251113	0.09120578	-0.7756454	0.1224175	0.6027452	0.4117222	-0.481443	-0.1626019	-1.433669	-0.09875114	-0.6715318	0.1407865	-0.7088404	-0.2962055	-0.6145294	0.6135772						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009327	6266			92	6267	1	176	62	60	60	0.7066031	0	-1.255196	0	-2.361489	0	1.168637	0	-1.209201	0	-1.261821	0	-1.391269	0	-2.498261	0	-1.667767	0	-3.558544	0	0.7066031	0	1.168637	0	0.04727026	-0.5883837	0.02607446	-0.5418911	0.5952088	0.1252837	-0.9930688	-0.05655561	0.8883821	0.3883652	-0.6887118	-0.06560731	-1.854577	-0.09158693	-0.6961288	0.084131	-0.5719491	-0.1791922	-0.3747403	0.4944893						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009394	6333			93	6333	1	172	62	62	62	0.6091068	0	-1.321303	0	-2.896867	0	0.965031	0	-0.7555624	0	-1.248964	0	-1.250684	0	-2.673286	0	-1.722688	0	-4.149259	0	0.6091068	0	0.965031	0	-0.08181979	-0.7621386	0.2773941	-0.4295871	0.7283005	0.07222053	-0.1629979	-0.06361496	0.7988536	0.6165957	-0.7285054	0.06887034	-1.854064	-0.08389846	-0.5615577	0.2127641	-0.6791109	-0.274995	-0.6172955	0.6282066						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009461	6400			94	6400	1	171	62	64	64	0.3624856	0	-0.8135455	0	-0.973849	0	0.4365543	0	-0.100764	0	-0.09262036	0	0.1003124	0	-0.7615057	0	-0.9958507	0	-1.282192	0	0.3624856	0	0.4365543	0	0.4247161	-0.5115132	0.6528119	-0.1923716	0.4200456	-0.2028616	-0.369179	0.1446436	-0.1000032	0.02271058	-0.08210234	-0.107987	-0.246358	-0.5008619	-0.7954032	-0.1805407	-0.4731544	-0.3193053	-0.344347	1.228467						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009527	6466			95	6467	1	169	65	57	57	1.24267	0	-2.728262	0	-2.388293	0	0.6180562	0	-0.774175	0	-2.15222	0	-1.256295	0	-3.554176	0	-2.984593	0	-2.65525	0	1.24267	0	0.6180562	0	0.1861127	-0.2158751	-0.9261522	-0.7958562	0.5965194	-0.526868	-2.857248	-0.3854786	1.359969	0.5354762	-0.5855188	0.4778811	-1.215243	-1.014373	-0.1555778	0.3752961	-1.591315	-0.8783716	-0.8118886	-1.356575						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009594	6533			96	6533	1	167	65	57	57	1.302765	0	-2.86263	0	-2.778063	0	0.3607894	0	-0.7179108	0	-2.161945	0	-1.598141	0	-3.925793	0	-3.179253	0	-2.916118	0	1.302765	0	0.3607894	0	0.1378087	-0.2245512	-0.9660622	-0.9909053	0.5927006	-0.613897	-2.791118	-0.4076244	1.419717	0.5864297	-0.6893356	0.5220767	-1.428094	-0.8159824	-0.1962166	0.3501634	-1.582091	-0.8227607	-0.8245865	-1.268939						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009660	6599			97	6600	1	163	64	62	62	0.5744709	0	-1.10898	0	-2.52563	0	0.8048736	0	0.2428993	0	-1.104575	0	-1.204072	0	-2.631466	0	-1.328822	0	-3.006495	0	0.5744709	0	0.8048736	0	-0.1537628	-0.6061988	-0.3426109	-0.353067	0.4783774	-0.328823	-1.32659	0.288015	0.7145328	0.6352062	-0.4541627	0.3081913	-1.290032	-0.124623	-0.3904116	0.3096148	-1.132203	-0.5850606	-0.7448909	0.371398						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009727	6666			98	6667	1	162	64	61	61	0.6789756	0	-0.9190491	0	-2.757456	0	0.7575816	0	0.238942	0	-0.9191098	0	-1.087919	0	-2.39987	0	-0.9538728	0	-2.748486	0	0.6789756	0	0.7575816	0	-0.1925352	-0.6894512	-0.4018148	-0.6205475	0.4791437	-0.2671361	-1.323431	0.3160509	0.8257909	0.7999905	-0.4177409	0.4269665	-1.324829	-0.2801276	-0.1399918	0.644338	-1.512235	-0.7536699	-0.4875266	0.3232458						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009794	6733			99	6733	1	162	65	59	59	1.278574	0	-1.706645	0	-3.641814	0	0.5291266	0	-0.5200762	0	-1.709978	0	-1.686067	0	-3.250088	0	-1.643655	0	-3.439278	0	1.278574	0	0.5291266	0	-0.04750173	-0.6417286	-0.8318053	-1.430469	0.4953722	-0.5391035	-2.17189	-0.2482999	1.261804	0.9955776	-0.8806545	0.4360032	-2.066815	-0.6329076	0.1128844	1.010077	-1.949051	-0.9938652	-0.1115282	-0.555214						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009860	6799			100	6800	1	161	65	61	61	0.6136504	0	-1.662965	0	-2.041635	0	0.9906061	0	0.5133887	0	-1.224438	0	-1.305984	0	-3.16751	0	-1.757003	0	-2.537702	0	0.6136504	0	0.9906061	0	0.03317365	-0.4202988	-0.6069435	-0.2654732	0.2027993	-0.5458162	-2.113614	0.1046118	0.6879674	0.5081557	-0.4980456	0.145798	-1.077864	-0.2889069	-0.4642563	0.2468709	-1.161939	-0.7710027	-0.8841215	-0.1506935						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009927	6866			101	6867	1	159	65	62	62	0.6624308	0	-1.12582	0	-2.063246	0	0.8160714	0	0.4210579	0	-1.086431	0	-1.005749	0	-2.409839	0	-1.209411	0	-2.424283	0	0.6624308	0	0.8160714	0	-0.1444138	-0.5900053	-0.3378854	-0.2826348	0.3308979	-0.3328623	-1.546759	0.1170834	0.6623559	0.4895622	-0.3985123	0.2301866	-0.9810089	-0.3642007	-0.3407959	0.2356515	-1.237462	-0.7574509	-0.9289703	0.1976205						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009994	6933			102	6933	1	160	65	58	58	1.158869	0	-1.882238	0	-3.346852	0	0.5130517	0	0.4223091	0	-1.269313	0	-1.615851	0	-3.112192	0	-1.664345	0	-2.471432	0	1.158869	0	0.5130517	0	-0.2984844	-0.6657332	-1.052222	-1.358792	0.5370849	-0.5514405	-2.568845	-0.2420799	1.204725	0.682543	-0.920924	0.2466889	-1.026188	-0.1623325	-0.03915865	0.6750203	-1.52473	-0.9530352	-0.2561391	-0.5866608						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010060	6999			103	7000	1	158	65	60	60	0.9699656	0	-2.008804	0	-3.244269	0	0.4248374	0	0.4524316	0	-1.626709	0	-1.648115	0	-3.618307	0	-2.018523	0	-2.944343	0	0.9699656	0	0.4524316	0	-0.3597618	-0.7278391	-1.231395	-1.105897	0.2262187	-0.4504045	-2.714125	-0.08385639	1.367664	0.8751494	-0.7349954	0.5111178	-1.102349	-0.6696201	-0.03042466	0.7313668	-1.879133	-1.072672	-1.022773	-0.8438552						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010127	7066			104	7067	1	158	65	60	60	1.258448	0	-2.45242	0	-3.360956	0	0.2293662	0	0.09000905	0	-2.190336	0	-1.795686	0	-4.097364	0	-2.370573	0	-3.03565	0	1.258448	0	0.2293662	0	-0.3112088	-0.6513397	-1.497304	-1.265755	0.08575921	-0.6276355	-3.22306	-0.367385	1.508264	0.961237	-0.7142704	0.6537734	-1.317366	-0.9811252	0.0360864	0.9181604	-2.225811	-1.216109	-1.197523	-1.170875						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010194	7133			105	7133	1	158	65	60	60	1.224634	0	-2.438486	0	-3.307948	0	0.2800251	0	0.1507634	0	-2.1318	0	-1.837494	0	-4.172424	0	-2.408928	0	-3.064049	0	1.224634	0	0.2800251	0	-0.2853538	-0.6086375	-1.482803	-1.234082	0.09626716	-0.6014463	-3.227014	-0.3128089	1.501897	0.9552703	-0.7100349	0.6429572	-1.298305	-0.943288	-0.01054327	0.9010139	-2.218777	-1.216322	-1.193439	-1.168746						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010260	7199			106	7200	1	157	64	62	62	1.124674	0	-1.72363	0	-3.197269	0	-0.05638442	0	-0.02079451	0	-1.904152	0	-1.14308	0	-2.723594	0	-1.385604	0	-2.580464	0	1.124674	0	-0.02079451	0	-0.4952561	-1.055189	-1.207173	-1.257189	-0.01584877	-0.4989232	-2.683098	-0.4120365	1.358625	0.9236394	-0.481917	0.7593081	-0.7129275	-1.525802	0.37496	1.048554	-2.463797	-1.394878	-1.305116	-0.959669						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010327	7266			107	7267	1	157	64	62	62	1.255318	0	-2.145241	0	-3.399639	0	0.01278411	0	-0.2293712	0	-2.328513	0	-1.241611	0	-3.082362	0	-1.766295	0	-2.974733	0	1.255318	0	0.01278411	0	-0.365459	-0.9987072	-1.261385	-1.317037	-0.05601943	-0.6132473	-3.034556	-0.5104305	1.40006	0.9086645	-0.5311266	0.7387415	-1.007662	-1.586959	0.3174914	1.043687	-2.431093	-1.373016	-1.378307	-0.9398685						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010394	7333			108	7333	1	160	66	57	57	1.904897	0	-2.747891	0	-3.403554	0	-0.2331512	0	-0.04533961	0	-2.020144	0	-2.210967	0	-4.169945	0	-2.480919	0	-2.779919	0	1.904897	0	-0.04533961	0	-0.2971459	-0.6134714	-1.505244	-1.923855	0.5320423	-0.8603717	-3.09737	-0.5364894	1.390887	0.6976987	-0.9592283	0.5983798	-1.34084	-0.8010114	0.1643969	0.7172938	-1.803521	-0.9306072	-0.5223979	-0.9511108						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010460	7399			109	7400	1	162	65	57	57	1.831775	0	-2.269248	0	-3.08328	0	0.236905	0	-0.769649	0	-0.7947981	0	-2.148088	0	-4.704622	0	-3.43917	0	-3.72796	0	1.831775	0	0.236905	0	-0.1349555	-0.4057432	-1.109675	-1.299084	0.7734049	-0.5406504	-1.999504	0.1465719	1.435327	0.1163445	-0.7882617	0.1149019	-2.004823	-0.4770401	-0.7224743	-0.03433717	-0.8746681	-0.7771485	-1.083961	-0.3955815						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010527	7466			110	7467	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010594	7533			111	7533	1	169	63	61	61	-0.3710708	0	0.4407513	0	-2.743059	0	-0.418792	0	0.4506637	0	-0.5994905	0	-0.1485401	0	0.5166877	0	0.7632933	0	-1.217599	0	-0.3710708	0	0.4506637	0	-0.3993168	-1.121584	0.1586089	-0.6590536	0.2576106	-0.1249372	-0.3164994	-0.1215209	-0.0734114	0.8862789	-0.3309674	0.4188502	-0.4518633	-1.214053	0.2959779	0.9471261	-2.271807	-1.431157	-0.9692042	0.2882717						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010660	7599			112	7600	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010727	7666			113	7667	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010794	7733			114	7733	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010861	7800			115	7800	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010927	7866			116	7867	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151010994	7933			117	7933	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011060	7999			118	8000	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011127	8066			119	8067	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011194	8133			120	8133	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011260	8199			121	8200	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011327	8266			122	8267	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011394	8333			123	8333	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011460	8399			124	8400	1	179	68	61	61	0.6771536	0	-0.9469722	0	-1.003535	0	0.5808342	0	-0.2158739	0	-0.2198531	0	-0.493113	0	-1.771785	0	-1.563703	0	-1.715003	0	0.6771536	0	0.5808342	0	0.1631326	-0.3430481	-0.004613727	-0.07480109	0.5007577	-0.2484779	-1.056636	-0.008154695	0.1782941	-0.132091	-0.4007218	-0.1365812	-0.8215969	-0.5127149	-1.066632	-0.3813607	-0.5608525	-0.2875406	-1.042992	0.6432971						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011527	8466			125	8467	1	177	68	60	60	0.8061789	0	-2.132777	0	-2.499446	0	0.8098776	0	-0.06180909	0	-1.343579	0	-1.454527	0	-3.700786	0	-2.658268	0	-3.342607	0	0.8061789	0	0.8098776	0	-0.01438387	-0.4821902	-0.4561061	-0.1615333	0.4596941	-0.3629767	-1.692334	0.09282328	0.7857102	0.398004	-0.7684041	-0.05712124	-1.752884	-0.07574762	-1.027795	-0.001501705	-0.7861325	-0.37016	-0.8714042	0.1198012						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011594	8533			126	8533	1	175	68	62	62	0.5950255	0	-1.682745	0	-2.065084	0	0.8153017	0	0.05834835	0	-1.166805	0	-1.228886	0	-3.363138	0	-2.244049	0	-3.283772	0	0.5950255	0	0.8153017	0	0.03736739	-0.4535164	-0.3609349	0.1723101	0.3192914	-0.3706582	-1.476057	-0.05440285	0.4838126	0.2174801	-0.7941189	-0.00691323	-1.218785	-0.130048	-0.9245595	-0.115743	-0.722662	-0.3450091	-0.9081387	0.3909357						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011661	8600			127	8600	1	177	68	57	57	0.9145715	0	-1.059299	0	-0.3512086	0	0.4000619	0	0.4124717	0	-0.03629252	0	-0.6100299	0	-2.285503	0	-1.66221	0	-0.7052642	0	0.9145715	0	0.4124717	0	0.1720674	-0.239107	-0.8418949	-0.4531536	-0.1508027	-0.6355668	-1.868788	-0.2043753	0.1617896	-0.1542263	-0.6078994	-0.192135	-0.09936427	-0.5673212	-0.5077789	0.02940875	-0.9463075	-0.9104221	-0.6129269	0.1195732						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011727	8666			128	8667	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011794	8733			129	8733	1	173	68	57	57	0.9670215	0	-2.299101	0	-1.845263	0	0.8442537	0	0.09753748	0	-2.041336	0	-0.9090911	0	-2.451646	0	-1.89431	0	-1.114151	0	0.9670215	0	0.8442537	0	-0.1409166	-0.5873824	-0.7114794	-0.5267679	0.135475	-0.504146	-2.732008	-0.566539	0.8276039	0.4711567	-0.7624841	0.05839975	-0.8277348	-0.9794074	-0.4067415	0.156091	-1.614932	-1.008456	-0.7293725	-0.677852						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011860	8799			130	8800	1	172	67	56	56	0.8554654	0	-1.096264	0	-0.4144416	0	0.5097402	0	0.420464	0	-0.09207753	0	-0.3613223	0	-1.94239	0	-1.41233	0	-0.2647978	0	0.8554654	0	0.5097402	0	0.1536544	-0.1984998	-0.6951342	-0.3030315	0.03973817	-0.4537074	-1.644993	-0.1100515	0.1386605	-0.1291857	-0.5553361	-0.1901669	-0.09808067	-0.5696812	-0.4174815	0.1472112	-0.7389431	-0.6759326	-0.3992375	-0.05213162						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011927	8866			131	8867	1	167	66	61	61	0.2913742	0	-0.9154894	0	-1.293808	0	0.9650695	0	0.3214907	0	-0.7377831	0	-0.6878319	0	-2.055004	0	-1.16678	0	-1.769105	0	0.2913742	0	0.9650695	0	0.06467121	-0.374488	-0.1573977	0.1706895	0.1576743	-0.3454312	-1.435207	-0.057408	0.1096406	0.2591735	-0.4857151	0.1223826	-0.6184755	-0.3493904	-0.7452842	0.05072277	-0.9447852	-0.4052517	-0.6544335	0.4167226						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151011994	8933			132	8933	1	163	66	62	62	0.09865285	0	-0.8018335	0	-0.9892318	0	1.085236	0	0.1204285	0	-0.6779712	0	-0.5327501	0	-1.711188	0	-1.038757	0	-1.608966	0	0.09865285	0	1.085236	0	0.132685	-0.3532826	-0.07660253	0.2276274	0.1501733	-0.3546127	-1.393826	-0.1026597	0.03619087	0.1836267	-0.4189843	0.06774791	-0.6619719	-0.3797522	-0.8286251	-0.07144124	-0.8850149	-0.3594717	-0.7225024	0.5602971						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151012060	8999			133	9000	1	161	66	59	59	0.4120157	0	-0.6643558	0	-0.7199072	0	0.5726359	0	0.1160247	0	-0.03668319	0	-0.0005011584	0	-0.8894818	0	-0.5537436	0	-0.7531442	0	0.4120157	0	0.5726359	0	0.07193584	-0.4331239	-0.2176272	-0.4508729	0.280113	-0.4450653	-1.429732	-0.3260767	0.001044411	0.1460509	-0.3555697	-0.04784325	-0.07997595	-0.8560927	-0.5758193	0.03270992	-1.078543	-0.3943141	-0.4341386	0.5420484						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151012127	9066			134	9067	1	155	65	62	62	0.02807988	0	-0.7376597	0	-1.276438	0	1.092356	0	0.2688302	0	-0.8846574	0	-0.5728522	0	-1.717109	0	-0.8404996	0	-1.832723	0	0.02807988	0	1.092356	0	-0.0572392	-0.5275396	-0.03860282	0.1197742	0.07357762	-0.3684095	-1.374627	-0.2198319	0.1348679	0.431379	-0.4414512	0.2297059	-0.8075994	-0.3911355	-0.4345512	0.1828496	-1.071778	-0.4449391	-0.2939867	0.3976724						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151012194	9133			135	9133	1	151	65	62	62	-0.192913	0	-0.6818378	0	-1.158799	0	1.284547	0	0.04132009	0	-0.9307336	0	-0.6473966	0	-1.684852	0	-0.77867	0	-1.874524	0	-0.192913	0	1.284547	0	0.02268829	-0.4638811	0.02334079	0.2070174	0.05370229	-0.3070884	-1.530908	-0.1822957	0.1329948	0.4122312	-0.4584305	0.1291793	-0.9544925	-0.3863873	-0.5266286	0.1712118	-1.091103	-0.478201	-0.2731776	0.4580783						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151012260	9199			136	9200	1	149	66	58	58	0.288298	0	-1.517268	0	-1.749925	0	1.284471	0	-0.06157758	0	-0.8185338	0	-0.688679	0	-2.347689	0	-1.53831	0	-1.254567	0	0.288298	0	1.284471	0	0.09895734	-0.3794186	-0.3492664	-0.2844278	0.08645818	-0.1715726	-2.080798	-0.07689477	0.396055	0.3081947	-0.4154311	0.215231	-0.7567436	-0.2208667	-0.3015184	0.306074	-1.195584	-0.7495385	-0.2447502	-0.1295177						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151012327	9266			137	9267	1	148	64	61	61	-0.5300074	0	-0.3674207	0	-1.114176	0	0.09076159	0	0.01971361	0	-0.4835377	0	0.5498359	0	0.1388524	0	0.007854119	0	-0.7945783	0	-0.5300074	0	0.5498359	0	0.2255029	-0.8575771	0.4150931	-0.834746	-0.1664028	-0.5292693	-1.309204	-0.6768042	-0.2495941	0.2341795	-0.3738429	0.1574001	0.290935	-1.263673	-0.4016931	0.2237402	-1.308674	-0.7079592	-0.4278626	0.7107489						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151012394	9333			138	9333	1	145	65	58	58	0.4303009	0	-0.910095	0	-0.9444677	0	0.7973517	0	0.3234663	0	-0.1968155	0	-0.2240921	0	-1.497455	0	-1.104184	0	-0.8755695	0	0.4303009	0	0.7973517	0	0.1186523	-0.4403067	-0.04512873	0.006365917	0.3030787	-0.3165556	-0.967522	0.1257367	0.1221686	0.1825021	-0.4469716	-0.06228788	-0.3296071	-0.2904071	-0.3964439	-0.04173773	-0.7457599	-0.6252437	-0.6593077	0.1829636						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151012460	9399			139	9400	1	146	65	54	54	1.336469	0	-1.602692	0	-3.269528	0	0.4375105	0	-0.5816853	0	-0.1153391	0	-0.9096246	0	-2.437755	0	-2.011635	0	-2.4716	0	1.336469	0	0.4375105	0	-0.4235226	-0.8188942	-0.8183623	-1.149598	0.9282003	0.1419293	-1.566857	0.7308353	1.440863	0.109071	-0.2447309	0.3064196	-1.859215	-0.9419135	-0.2697167	0.08562881	-1.055473	-0.8211766	-1.089928	-0.1394072						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151012527	9466			140	9467	0																																																						
