#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:03.362 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404830	1468			42	1468	1	307	94	79	79	-0.319586	0	-3.177966	0	-0.7476406	0	-1.211603	0	-0.5367142	0	-1.313627	0	-1.136312	0	-2.976165	0	-2.650828	0	1.010195	0	-0.319586	0	-0.5367142	0	0.8958223	0.5927706	-1.430169	-0.3474083	-0.2053459	-0.03978932	-3.872358	-0.4061109	-0.2067604	-0.2478042	-0.414428	-0.7598343	-1.376181	-0.9868445	-0.8200291	-0.8640373	-0.07166527	-0.1951625	-1.973968	-2.904994						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404863	1501			43	1502	1	306	94	81	81	-0.6364685	0	-3.573412	0	-0.8685812	0	-1.004829	0	-0.454304	0	-1.546082	0	-0.9451665	0	-3.3534	0	-2.928356	0	1.076123	0	-0.6364685	0	-0.454304	0	1.046493	0.7135	-1.432501	-0.3337061	-0.3180352	-0.1202788	-4.271769	-0.292161	-0.2487684	-0.2475864	-0.08252965	-0.8887399	-1.227264	-1.131653	-0.7792397	-0.5957693	-0.3534884	-0.5686087	-2.318029	-3.314809						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404896	1534			44	1535	1	306	95	83	83	-0.4134274	0	-3.435401	0	-0.9400541	0	-1.269379	0	-0.2239914	0	-1.571742	0	-0.9971008	0	-3.184697	0	-2.838071	0	1.336233	0	-0.4134274	0	-0.2239914	0	0.7210066	0.3986157	-1.433603	-0.666559	-0.4212171	-0.1689211	-3.914279	-0.3480629	-0.2273883	-0.356993	0.2201147	-0.6749683	-0.8287897	-1.233043	-0.5668457	-0.5146501	-0.545278	-0.6641572	-2.337806	-3.120681						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404930	1568			45	1568	1	306	96	84	84	0.08021901	0	-3.203381	0	-1.153445	0	-1.190515	0	0.05269393	0	-1.327734	0	-1.111592	0	-2.804325	0	-2.351296	0	1.500709	0	0.08021901	0	0.05269393	0	0.3594211	0.1190805	-1.363342	-0.6226731	-0.494321	-0.2457291	-3.190837	-0.102186	-0.1767446	-0.01160949	0.4356422	-0.4678635	-0.4116938	-0.7986947	-0.2478695	-0.231468	-0.3385661	-0.3589256	-1.615647	-3.059932						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404963	1601			46	1602	1	307	98	82	82	-0.006252246	0	-2.880769	0	-1.058094	0	-0.9831151	0	0.08597138	0	-1.188115	0	-0.8458747	0	-2.276365	0	-2.174609	0	1.303227	0	-0.006252246	0	0.08597138	0	0.8458807	0.4307453	-1.275205	-0.3442661	-0.2394074	0.008170168	-3.28806	-0.3473124	-0.1973846	-0.1387968	0.5872267	-0.3909502	-0.7254492	-0.9051396	-0.2991034	-0.3584426	-0.6230277	-0.6515754	-1.715246	-2.45384						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404996	1634			47	1635	1	307	99	83	83	0.1792562	0	-2.807614	0	-1.109329	0	-0.9282622	0	0.2355677	0	-1.366952	0	-0.8360307	0	-2.388173	0	-2.005049	0	1.425503	0	0.1792562	0	0.2355677	0	0.4561167	0.189585	-1.404497	-0.5299582	-0.4668985	-0.1615307	-3.23341	-0.3559839	-0.06011104	0.1811719	0.7447829	-0.2057037	-0.4552882	-0.7628254	-0.07785491	0.003926404	-0.8068457	-0.673132	-1.214567	-2.826116						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405030	1668			48	1668	1	308	100	81	81	0.02576328	0	-2.711711	0	-1.071623	0	-0.9265555	0	0.3620718	0	-1.599036	0	-0.7867482	0	-2.327622	0	-1.961011	0	1.297192	0	0.02576328	0	0.3620718	0	0.6307952	0.3300292	-1.475548	-0.6681601	-0.6980405	-0.3532377	-3.556532	-0.8256512	-0.1020049	0.229436	0.549606	-0.02411435	-0.4938844	-0.7807399	-0.04757426	0.05709355	-1.006234	-0.5680553	-0.9027469	-2.50061						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405063	1701			49	1702	1	309	101	78	78	-0.9488304	0	-3.427412	0	-1.522321	0	-0.9784452	0	0.2790835	0	-2.28468	0	-0.6258358	0	-2.788737	0	-2.492153	0	0.9717366	0	-0.9488304	0	0.2790835	0	1.381245	0.9859924	-1.543422	-0.5294074	-1.003559	-0.6401899	-4.901303	-1.654999	-0.3791191	0.1481521	0.1922428	-0.03653129	-0.2911075	-1.287056	-0.07509401	-0.06437375	-1.404802	-0.4095072	-1.124606	-2.777189						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405097	1735			50	1735	1	307	99	83	83	-0.9073089	0	-2.511615	0	-2.098481	0	-0.9427998	0	0.05289935	0	-1.996542	0	-0.8008095	0	-2.129955	0	-1.492564	0	1.333315	0	-0.9073089	0	0.05289935	0	0.2778834	0.0361004	-1.544209	-0.605044	-1.072439	-0.5448698	-3.931977	-1.074499	-0.5337766	0.2358294	0.4405496	0.01228596	-0.4979923	-0.8078366	0.01059028	0.4082213	-1.570799	-0.7971642	-0.9093163	-3.023717						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405130	1768			51	1768	1	308	98	81	81	-2.618003	0	-2.643799	0	-2.20088	0	-1.811942	0	-0.7216533	0	-2.658172	0	-0.2736533	0	-2.148144	0	-1.841166	0	1.182991	0	-2.618003	0	-0.2736533	0	0.8218322	0.3770362	-1.624586	-0.5363969	-1.171023	-0.5278028	-4.540188	-2.047639	-0.9208338	0.06989626	0.1810384	0.2616141	0.1715973	-1.952835	0.2208953	0.4688055	-2.115684	-0.6655821	-1.68127	-2.892231						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405163	1801			52	1802	1	309	97	77	77	-3.180019	0	-3.48159	0	-1.583517	0	-1.317381	0	-0.5917628	0	-3.079311	0	0.316824	0	-2.389211	0	-2.425016	0	0.8385516	0	-3.180019	0	0.316824	0	1.907577	1.340579	-1.418906	-0.3359412	-1.742264	-0.9268027	-5.418399	-2.553439	-1.396334	0.06089285	-0.131752	0.3124628	0.1978282	-1.988183	-0.01428539	0.1527775	-1.89188	-0.6396783	-1.001471	-2.389847						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405197	1835			53	1835	1	307	92	82	82	-4.149446	0	-2.605803	0	-1.330829	0	-2.379024	0	-1.165883	0	-3.046377	0	-0.06735275	0	-1.719405	0	-2.033574	0	1.2991	0	-4.149446	0	-0.06735275	0	0.8378319	0.424931	-1.584283	-0.5108272	-1.628782	-0.7499815	-4.47783	-2.33156	-1.723711	-0.2989138	-0.3956546	0.1227342	0.3964458	-2.455708	-0.07196207	0.1188702	-1.93903	-0.6969423	-2.490689	-2.167007						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405230	1868			54	1869	1	308	90	79	79	-4.377565	0	-3.493021	0	-0.6594308	0	-1.564135	0	-1.158138	0	-3.332619	0	0.09800067	0	-2.130153	0	-2.577898	0	1.217805	0	-4.377565	0	0.09800067	0	1.274021	0.875317	-1.507641	-0.2808354	-2.075399	-0.9464376	-5.043057	-2.716608	-1.814437	-0.3468406	-0.05521359	0.3051743	-0.02824896	-2.086379	0.06303766	-0.2140643	-1.825241	-0.4964463	-1.601534	-1.921838						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405263	1901			55	1902	1	307	88	81	81	-4.601755	0	-3.109764	0	-0.4104112	0	-1.701522	0	-1.166384	0	-3.194234	0	-0.120353	0	-1.586181	0	-2.393377	0	1.469278	0	-4.601755	0	-0.120353	0	1.053061	0.6151186	-1.245075	-0.2432862	-1.87246	-0.7919411	-4.185516	-2.302551	-1.793453	-0.5651145	-0.324501	-0.1332926	-0.1385784	-1.651451	-0.3147891	-0.4682882	-1.372558	-0.4945833	-2.336692	-1.692173						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405297	1935			56	1935	1	311	88	74	74	-6.590796	0	-3.31947	0	1.701473	0	-0.8709596	0	-3.054999	0	-4.884378	0	-2.382477	0	-2.887853	0	-3.223326	0	-1.266734	0	-6.590796	0	-0.8709596	0	2.10453	1.96745	-0.9826283	0.07488628	-2.752341	-1.53722	-5.517099	-3.467252	-2.241908	-1.530532	-1.033978	-1.325207	-1.484276	-1.58824	-0.6588856	-1.386272	0.2927916	1.109365	-2.855856	-0.8148764						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405330	1968			57	1969	1	309	86	77	77	-6.586854	0	-3.575875	0	3.385991	0	-1.044586	0	-4.881528	0	-5.35194	0	-4.326012	0	-3.9952	0	-4.589798	0	-3.614985	0	-6.586854	0	-1.044586	0	1.6992	1.621048	-1.179683	0.2946842	-3.112649	-1.597794	-5.838939	-3.370778	-2.322779	-2.430319	-1.861741	-2.841027	-3.065359	-1.295335	-1.083304	-2.75755	2.587021	2.991497	-3.374664	0.1805182						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405363	2001			58	2002	1	311	86	74	74	-6.065063	0	-4.321402	0	2.186832	0	0.4536394	0	-6.151451	0	-6.643814	0	-5.79757	0	-6.022268	0	-6.497705	0	-6.21216	0	-6.065063	0	0.4536394	0	1.842461	2.032046	-1.305095	0.7954915	-3.880596	-2.235659	-6.540809	-3.167312	-1.788362	-3.088923	-2.135067	-3.926769	-5.782433	0.6315494	-0.4676447	-3.457606	4.142859	4.162222	-3.87841	-0.3492126						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405397	2035			59	2035	1	309	85	76	76	-3.256014	0	-4.059331	0	1.213888	0	1.242097	0	-4.345062	0	-5.771451	0	-5.338954	0	-4.608512	0	-4.667917	0	-5.257047	0	-3.256014	0	1.242097	0	1.488332	1.304562	-1.189112	0.7471436	-3.336459	-1.929917	-5.748424	-3.068172	-1.221418	-2.250004	-3.093974	-4.047754	-5.724338	1.040185	-0.9488115	-3.175166	3.375744	2.877529	-2.568723	0.003162547						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405430	2068			60	2069	1	310	85	76	76	-2.35132	0	-4.762195	0	-0.482755	0	2.918919	0	-3.446023	0	-5.080812	0	-4.368522	0	-5.495418	0	-5.116061	0	-4.841411	0	-2.35132	0	2.918919	0	1.692842	1.275972	-1.000778	1.07055	-2.406702	-1.400753	-5.108275	-2.496943	-0.7172219	-1.594836	-2.586008	-3.021614	-4.965461	2.51127	-0.6312634	-2.476407	2.757321	1.674859	-1.832563	-0.2502516						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405464	2102			61	2102	1	311	86	73	73	-2.583867	0	-4.277076	0	-0.9944777	0	3.344311	0	-3.877267	0	-5.079749	0	-5.448793	0	-5.117038	0	-4.504153	0	-5.700949	0	-2.583867	0	3.344311	0	1.840973	1.63565	-0.8200543	0.6993699	-2.902877	-1.856595	-4.801335	-2.621656	-0.5911871	-1.6172	-2.993521	-3.000388	-5.75798	2.623946	-0.5863218	-2.622986	2.384753	1.672317	-1.64689	-0.818267						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405497	2135			62	2135	1	310	85	74	74	-1.885125	0	-4.800407	0	-1.332914	0	3.26824	0	-3.320548	0	-5.021619	0	-5.198774	0	-5.54349	0	-4.753926	0	-5.301174	0	-1.885125	0	3.26824	0	1.778466	1.440211	-1.027964	0.7856572	-2.616406	-1.787029	-4.878512	-2.53696	-0.4642818	-1.340986	-2.927338	-2.772167	-5.305501	2.459943	-0.5808019	-2.35572	2.04878	1.197981	-1.465417	-0.7495659						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405530	2168			63	2169	1	309	84	78	78	-1.177902	0	-4.659525	0	-1.106669	0	2.820926	0	-3.490216	0	-4.720731	0	-4.017228	0	-5.039023	0	-4.746715	0	-4.104162	0	-1.177902	0	2.820926	0	1.383267	0.8357031	-0.8907741	0.8223847	-1.608583	-0.5690153	-4.394215	-2.046262	-0.2906548	-0.8373778	-2.426635	-1.927127	-4.899261	2.273268	-0.5776529	-1.942226	2.379843	1.240384	-1.044295	-0.6651947						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405564	2202			64	2202	1	309	85	77	77	-1.194713	0	-4.598027	0	-1.497046	0	3.015738	0	-2.92293	0	-4.563973	0	-3.966294	0	-4.87108	0	-4.36346	0	-4.033733	0	-1.194713	0	3.015738	0	1.414999	0.9406342	-0.7701811	0.6961249	-1.821401	-0.8254608	-4.402436	-2.066024	-0.3562483	-0.8480936	-2.348639	-1.962119	-4.39575	2.464005	-0.4390462	-1.882157	2.212344	1.00012	-0.914268	-1.075506						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405597	2235			65	2236	1	308	85	77	77	-1.064968	0	-4.246767	0	-1.478181	0	3.063571	0	-2.792232	0	-4.644659	0	-3.484893	0	-4.882176	0	-4.027347	0	-4.415792	0	-1.064968	0	3.063571	0	1.485113	0.8692002	-0.9358882	0.7988967	-1.780225	-1.124331	-4.534313	-2.171048	-0.355123	-0.6167619	-2.27284	-1.870873	-4.295712	2.338207	-0.3828159	-1.443296	1.757064	0.7675465	-0.3996226	-0.6202294						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405630	2268			66	2269	1	308	86	76	76	-0.9642442	0	-3.935202	0	-1.654916	0	3.010535	0	-2.560425	0	-4.395419	0	-3.703444	0	-4.577275	0	-3.517167	0	-4.389918	0	-0.9642442	0	3.010535	0	1.569309	1.083169	-0.7952606	0.6382923	-1.941387	-1.298598	-4.416383	-2.200603	-0.3603486	-0.5707324	-2.408699	-1.98671	-4.263662	2.353613	-0.301628	-1.268093	1.588454	0.5361553	-0.5419775	-0.885254						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405664	2302			67	2302	1	309	87	74	74	-1.188236	0	-4.064953	0	-1.508109	0	3.153581	0	-2.519569	0	-4.201776	0	-3.924103	0	-4.675508	0	-3.630883	0	-4.445661	0	-1.188236	0	3.153581	0	1.865665	1.410053	-1.030445	0.4997051	-2.122721	-1.690919	-4.359897	-2.300478	-0.1383238	-0.4031513	-2.483364	-1.573301	-4.314724	1.876651	-0.2314611	-1.054581	0.819155	0.4503672	-0.7460312	-1.175638						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405697	2335			68	2336	1	307	86	77	77	-0.6028227	0	-3.70949	0	-1.114589	0	2.373291	0	-2.680107	0	-4.152306	0	-3.463125	0	-4.277643	0	-3.386409	0	-3.862407	0	-0.6028227	0	2.373291	0	1.470514	1.042058	-0.7823561	0.5929856	-1.589971	-0.9253855	-4.271173	-2.035057	-0.2380155	-0.4377822	-2.196662	-1.552853	-3.918293	1.816332	-0.4923304	-1.239185	1.558695	0.7735419	-0.0626497	-1.19661						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405731	2369			69	2369	1	309	87	75	75	-1.049014	0	-4.349103	0	-1.145318	0	2.712325	0	-2.694885	0	-4.35356	0	-4.133142	0	-5.174465	0	-4.175396	0	-4.66895	0	-1.049014	0	2.712325	0	1.97352	1.723858	-0.8026567	0.8822576	-1.656879	-1.287372	-4.496523	-2.294931	-0.0846517	-0.5473307	-2.042869	-1.532251	-3.864535	1.896948	-0.05590892	-1.110683	1.400338	0.7354532	-0.8161457	-1.523045						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405764	2402			70	2402	1	309	87	75	75	-0.8387223	0	-3.961926	0	-0.8483821	0	2.483302	0	-2.315761	0	-3.864123	0	-3.904109	0	-4.578209	0	-3.617432	0	-4.233046	0	-0.8387223	0	2.483302	0	1.879558	1.559965	-1.089337	0.5506145	-1.844863	-1.501088	-4.303267	-2.19131	-0.002689305	-0.3759171	-2.280702	-1.555802	-3.79062	1.465167	-0.07192169	-0.9698117	0.9881577	0.7126502	-0.8007837	-1.347963						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405797	2435			71	2436	1	308	88	76	76	-0.47344	0	-3.552083	0	-1.107077	0	2.249971	0	-2.297768	0	-3.858054	0	-3.637679	0	-4.3822	0	-3.17781	0	-4.170118	0	-0.47344	0	2.249971	0	1.748896	1.394072	-0.9350523	0.5616083	-1.50325	-1.217231	-4.196146	-2.085135	-0.05134366	-0.238277	-1.973548	-1.566073	-3.729044	1.334606	-0.1629953	-0.8239811	1.060923	0.5392216	-0.4805836	-1.306018						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405831	2469			72	2469	1	308	89	75	75	-0.638827	0	-3.460252	0	-1.164475	0	2.372593	0	-2.272203	0	-3.822519	0	-3.822505	0	-4.28027	0	-3.127534	0	-4.230491	0	-0.638827	0	2.372593	0	1.841813	1.538069	-0.9051687	0.4978192	-1.632572	-1.339271	-4.213581	-2.175192	-0.01090023	-0.2499772	-2.126648	-1.564072	-3.761179	1.42312	-0.1741218	-0.8669544	0.901921	0.4697588	-0.5391723	-1.38223						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405864	2502			73	2502	1	306	88	78	78	0.1819712	0	-3.738554	0	-0.7876604	0	1.704951	0	-3.316018	0	-3.991521	0	-3.843023	0	-4.761324	0	-3.631038	0	-3.955957	0	0.1819712	0	1.704951	0	1.471435	1.057167	-1.096181	-0.01498821	-1.352438	-0.5902319	-4.021712	-1.917583	0.1477155	-0.09225067	-1.957303	-1.223094	-3.811279	1.007067	-0.3531127	-0.9132646	1.623205	1.042886	0.1130608	-1.018761						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405897	2535			74	2536	1	306	88	79	79	0.4948584	0	-3.548596	0	-0.9822199	0	1.538381	0	-2.84422	0	-3.686195	0	-3.580554	0	-4.506336	0	-3.304637	0	-3.38578	0	0.4948584	0	1.538381	0	1.247643	0.8347309	-1.065348	-0.1148977	-1.2217	-0.3917606	-3.801135	-1.839494	0.1859161	0.02552583	-1.856068	-1.187361	-3.393239	0.9392407	-0.08873866	-0.8511959	1.521844	0.9529712	0.2564912	-1.218571						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405931	2569			75	2569	1	306	88	79	79	0.3067458	0	-3.443383	0	-1.03432	0	1.624799	0	-2.844431	0	-3.550023	0	-3.438521	0	-4.248288	0	-3.21052	0	-3.146824	0	0.3067458	0	1.624799	0	1.201471	0.8032742	-1.03566	-0.09075324	-1.250827	-0.3712212	-3.84552	-1.767575	0.106336	-0.04786302	-1.842882	-1.201295	-3.336709	1.018139	-0.08993264	-0.8723165	1.584774	0.981805	0.1675899	-1.363087						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405964	2602			76	2603	1	307	90	74	74	-0.05651334	0	-3.721081	0	-1.43642	0	1.841804	0	-1.849686	0	-3.576234	0	-3.477179	0	-4.43029	0	-3.031764	0	-3.691275	0	-0.05651334	0	1.841804	0	2.033924	1.681909	-1.190073	0.07859946	-1.54258	-1.372136	-4.653506	-2.215663	0.06432729	0.08554462	-1.919687	-1.343092	-3.663963	0.963632	-0.3763688	-0.6886696	0.2913465	0.04155923	-0.5471893	-1.388226						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150405997	2635			77	2636	1	308	90	74	74	-0.1295795	0	-3.461312	0	-1.294848	0	1.94169	0	-1.797804	0	-3.397693	0	-3.619041	0	-4.136783	0	-2.773179	0	-3.595335	0	-0.1295795	0	1.94169	0	1.998115	1.694063	-1.134805	0.1348985	-1.52903	-1.318512	-4.532929	-2.192323	0.05570477	0.01492171	-2.04316	-1.365915	-3.598046	1.076378	-0.3116035	-0.7153692	0.2797371	0.05030913	-0.6407065	-1.410894						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406031	2669			78	2669	1	305	88	80	80	0.5573081	0	-3.698602	0	-1.34472	0	1.497855	0	-3.990399	0	-3.441103	0	-4.14908	0	-4.900112	0	-3.55732	0	-3.759006	0	0.5573081	0	1.497855	0	1.082816	0.7006683	-1.180019	-0.4058321	-1.145961	-0.2650561	-4.065873	-1.395252	0.4074714	0.3530832	-1.762378	-1.133168	-4.462363	0.7773106	-0.1698704	-0.4323247	1.500135	1.1082	0.1592699	-1.619584						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406064	2702			79	2703	1	308	90	74	74	0.1410907	0	-3.834758	0	-1.316892	0	1.885689	0	-1.599776	0	-3.399684	0	-3.697227	0	-4.436707	0	-2.973888	0	-3.294818	0	0.1410907	0	1.885689	0	2.018393	1.75351	-1.234312	0.1282755	-1.411062	-1.152714	-4.575531	-2.206992	0.149267	-0.02281306	-2.283212	-1.337519	-3.397319	1.090379	-0.0910732	-0.8107796	0.3361525	0.005132562	-0.7674051	-1.495089						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406098	2736			80	2736	1	308	90	74	74	0.07774457	0	-3.777526	0	-1.409842	0	1.989722	0	-1.616377	0	-3.439954	0	-3.645999	0	-4.307718	0	-2.86559	0	-3.309884	0	0.07774457	0	1.989722	0	2.018122	1.717985	-1.185012	0.09196366	-1.412125	-1.15679	-4.58421	-2.212045	0.1532528	0.001014027	-2.276992	-1.306046	-3.403806	1.182318	-0.08805785	-0.7764388	0.2930135	-0.03902477	-0.7331176	-1.579949						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406131	2769			81	2769	1	306	89	79	79	0.9097915	0	-3.917446	0	-1.298454	0	1.153723	0	-3.262543	0	-3.557756	0	-4.055624	0	-5.015441	0	-3.648102	0	-3.550795	0	0.9097915	0	1.153723	0	1.153967	0.7909184	-1.225985	-0.4292426	-1.128432	-0.2680539	-3.970894	-1.73201	0.4047957	0.3509786	-1.805445	-0.9027825	-3.964042	0.6260605	-0.1061666	-0.6313088	1.460654	1.081313	0.3568274	-1.406661						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406164	2802			82	2803	1	308	91	73	73	-0.3975062	0	-3.363721	0	-1.044308	0	1.798657	0	-1.842836	0	-3.407427	0	-3.480159	0	-3.90303	0	-2.68533	0	-3.132727	0	-0.3975062	0	1.798657	0	2.114428	1.909657	-1.188213	0.1040406	-1.805168	-1.496519	-4.650865	-2.195817	-0.04936405	0.05332551	-2.055563	-1.114789	-3.518344	0.8774793	-0.2460524	-0.6606572	-0.1647628	0.02763911	-0.6184856	-1.607073						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406198	2836			83	2836	1	306	89	78	78	0.6299508	0	-3.646847	0	-0.9510514	0	1.268795	0	-2.546088	0	-3.329108	0	-3.588613	0	-4.377666	0	-3.289765	0	-2.896222	0	0.6299508	0	1.268795	0	1.338086	0.9875565	-1.082985	-0.1968642	-1.169692	-0.3753305	-3.824195	-1.844974	0.2276484	0.07709301	-1.737786	-1.185733	-3.416054	0.87283	-0.09239297	-1.059198	1.539122	0.846796	0.0649588	-1.301244						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406231	2869			84	2870	1	308	90	74	74	-0.3894812	0	-3.655621	0	-0.5849347	0	1.739309	0	-1.855272	0	-3.134708	0	-3.350958	0	-3.884726	0	-2.838026	0	-2.944558	0	-0.3894812	0	1.739309	0	1.855874	1.582534	-0.9945707	0.2446173	-2.046428	-1.330234	-4.593996	-2.119357	-0.1976411	-0.4465252	-2.133333	-1.374186	-3.792064	1.213203	-0.1947696	-1.128089	0.8313563	0.7025302	-0.4570493	-1.375121						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406264	2902			85	2903	1	306	89	78	78	-0.5261985	0	-2.807868	0	0.5359399	0	0.5779369	0	-1.217798	0	-2.828255	0	-2.484432	0	-2.93505	0	-2.257712	0	-1.746909	0	-0.5261985	0	0.5779369	0	1.30992	1.088892	-0.9565915	-0.006558788	-1.813167	-0.725913	-4.261389	-1.860512	-0.4688203	-0.4336452	-1.302718	-1.426399	-2.329497	0.3622713	-0.4746766	-1.398619	1.511224	1.552998	0.04666011	-1.239884						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150406298	2936			86	2936	1	305	89	78	78	-0.562076	0	-2.275013	0	0.444818	0	0.4664234	0	-1.244944	0	-2.250496	0	-2.154843	0	-2.17801	0	-1.759014	0	-1.221308	0	-0.562076	0	0.4664234	0	0.8089332	0.5593564	-0.9423033	-0.3265349	-1.634379	-0.5372695	-3.673429	-1.461103	-0.5372256	-0.4600492	-1.197905	-1.325839	-1.827365	0.3550501	-0.5583204	-1.400384	1.594603	1.722416	0.2132427	-0.7720725						
