#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:33.952 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735420	1468			42	1468	1	176	44	73	73	-3.151745	0	-0.8194932	0	-0.3445261	0	-2.270603	0	-0.4849042	0	-2.205152	0	-1.839885	0	-0.1765753	0	-0.2249196	0	0.8077365	0	-3.151745	0	-0.4849042	0	-0.60111	-0.2821417	-0.6651736	-0.7674234	-0.7282155	-0.324707	-2.45774	-1.959284	-0.6641098	0.1496695	-1.841322	-0.7733213	0.6186588	-2.437057	0.5850485	0.5973411	-1.294119	-0.4059079	-2.436382	-2.179432						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735453	1501			43	1501	1	176	47	73	73	-2.47936	0	-1.77115	0	1.175712	0	-2.184119	0	-1.233065	0	-2.285916	0	-2.403357	0	-1.015086	0	-1.485463	0	-0.1619757	0	-2.47936	0	-1.233065	0	-0.1802835	0.1076907	-0.3986373	-0.7138048	-0.927318	-0.6348171	-2.304404	-1.840231	-0.7850742	-0.3468454	-2.120278	-1.328571	0.1500637	-1.682264	0.1978525	-0.4337784	0.4991897	1.050716	-2.355852	-1.732436						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735486	1534			44	1535	1	176	47	73	73	-2.493785	0	-1.822176	0	1.204808	0	-2.303588	0	-1.233353	0	-2.387695	0	-2.487688	0	-1.068432	0	-1.50753	0	-0.207634	0	-2.493785	0	-1.233353	0	-0.2090962	0.08145011	-0.4352092	-0.7284046	-1.013128	-0.6931691	-2.412585	-1.95713	-0.7799122	-0.2811642	-2.177778	-1.314485	0.1688683	-1.779972	0.1875618	-0.3773755	0.4285842	1.081934	-2.382256	-1.789301						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735520	1568			45	1568	1	176	50	74	74	-4.561332	0	-1.869194	0	2.059447	0	-3.029924	0	-2.643408	0	-2.286632	0	-3.513065	0	-1.413712	0	-2.462189	0	-0.7415916	0	-4.561332	0	-1.869194	0	-0.6039946	-0.1095092	-0.446435	-0.5726764	-1.321279	-0.8092465	-2.038896	-1.800085	-1.226544	-1.023221	-2.527037	-1.662701	0.3979756	-2.03823	-0.4566026	-1.377821	1.072339	1.409606	-4.373999	-1.644913						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735553	1601			46	1602	1	176	50	74	74	-4.523156	0	-1.856381	0	2.073542	0	-3.09721	0	-2.66215	0	-2.270544	0	-3.576459	0	-1.434125	0	-2.462375	0	-0.797458	0	-4.523156	0	-1.856381	0	-0.6160284	-0.1174045	-0.4374645	-0.5739645	-1.315399	-0.8044221	-2.028839	-1.800593	-1.21423	-1.033118	-2.558581	-1.693043	0.4007304	-2.074166	-0.4706223	-1.397568	1.09968	1.423692	-4.428076	-1.628065						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735586	1634			47	1635	1	177	51	73	73	-6.392802	0	-1.710143	0	1.819955	0	-2.639288	0	-2.984088	0	-2.334843	0	-2.324087	0	-1.040516	0	-2.586586	0	0.006123495	0	-6.392802	0	-1.710143	0	-0.3357267	-0.0002465912	-0.3528223	-0.2473204	-1.207439	-0.7464906	-2.394494	-1.690786	-1.707258	-1.203917	-1.71454	-1.073813	0.835205	-2.14124	-0.197218	-1.149312	0.4431399	0.5719694	-5.233171	-1.757765						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735620	1668			48	1668	1	177	51	73	73	-6.438238	0	-1.741964	0	1.833129	0	-2.623716	0	-3.008502	0	-2.392042	0	-2.354478	0	-1.06981	0	-2.620542	0	0.01828706	0	-6.438238	0	-1.741964	0	-0.3227707	0.008727062	-0.355404	-0.213797	-1.237996	-0.7611991	-2.456758	-1.726413	-1.743649	-1.222147	-1.732621	-1.08508	0.8304268	-2.156642	-0.2029693	-1.159969	0.4131969	0.5460037	-5.256801	-1.783297						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735653	1701			49	1702	1	179	53	73	73	-6.534418	0	-1.553692	0	1.466604	0	-1.898547	0	-2.701838	0	-2.165358	0	-1.567187	0	-0.7584419	0	-2.507908	0	0.7757612	0	-6.534418	0	-1.553692	0	-0.4023885	0.04540531	-0.4564506	-0.06253168	-1.40528	-0.8273595	-2.331324	-1.278344	-1.866211	-1.356176	-1.064731	-0.6993884	0.2396218	-2.132704	-0.3830679	-1.158927	-0.2287181	-0.1992847	-5.046278	-1.841037						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735687	1735			50	1735	1	179	53	73	73	-6.520021	0	-1.558398	0	1.465311	0	-1.8935	0	-2.696215	0	-2.168546	0	-1.573738	0	-0.7600794	0	-2.506516	0	0.7736475	0	-6.520021	0	-1.558398	0	-0.398011	0.04882566	-0.4582727	-0.06205449	-1.402375	-0.8252251	-2.339507	-1.279184	-1.858725	-1.349515	-1.066458	-0.7021272	0.239189	-2.129688	-0.3826657	-1.158997	-0.2285785	-0.1987536	-5.042189	-1.84055						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735720	1768			51	1768	1	179	53	71	71	-6.861932	0	-1.269905	0	0.8066243	0	-1.718787	0	-2.824866	0	-1.85418	0	-1.686511	0	-0.4298516	0	-2.549699	0	1.358931	0	-6.861932	0	-1.269905	0	-0.7130256	-0.2454315	-0.3830018	-0.2361143	-1.193074	-0.6864738	-2.191193	-0.9406947	-1.876699	-1.643507	-1.266875	-1.112672	0.1869188	-1.864422	-0.576962	-1.348515	-0.1663443	-0.5061471	-5.319993	-1.65886						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735753	1801			52	1802	1	179	53	71	71	-6.864193	0	-1.262494	0	0.7261777	0	-1.69377	0	-2.819166	0	-1.846745	0	-1.706367	0	-0.389069	0	-2.518762	0	1.367308	0	-6.864193	0	-1.262494	0	-0.7110999	-0.2491741	-0.3708313	-0.2451984	-1.183129	-0.6631774	-2.196556	-0.9360416	-1.891054	-1.660716	-1.291591	-1.150195	0.138595	-1.830783	-0.5981537	-1.369805	-0.1664175	-0.5377356	-5.281729	-1.660166						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735787	1835			53	1835	1	178	52	71	71	-6.279328	0	-1.487093	0	0.298813	0	-1.582232	0	-2.745935	0	-1.668614	0	-2.067727	0	-0.4237216	0	-2.613068	0	1.659951	0	-6.279328	0	-1.487093	0	-0.8276236	-0.340349	-0.3878102	-0.4367566	-0.982027	-0.4576239	-2.558695	-0.7297436	-1.592517	-1.736491	-1.950909	-1.853774	-0.09466577	-1.464064	-0.8029173	-1.78802	0.3993992	-0.4058109	-5.446815	-1.845122						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735820	1868			54	1869	1	178	52	71	71	-6.265669	0	-1.490368	0	0.300124	0	-1.582748	0	-2.736559	0	-1.662364	0	-2.076913	0	-0.4302294	0	-2.620023	0	1.665886	0	-6.265669	0	-1.490368	0	-0.8300676	-0.3363849	-0.3910472	-0.4260634	-0.9763296	-0.4540093	-2.56583	-0.7213041	-1.587972	-1.73017	-1.94901	-1.864415	-0.0973898	-1.476226	-0.7987813	-1.776033	0.3919099	-0.4156114	-5.46363	-1.848271						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735853	1901			55	1902	1	175	51	71	71	-4.886015	0	-1.555962	0	0.5739494	0	-1.530223	0	-2.353542	0	-1.232206	0	-2.583618	0	-0.8738388	0	-2.682331	0	1.335754	0	-4.886015	0	-1.232206	0	-0.7136748	-0.1712029	-0.3634274	-0.5526047	-0.7510486	-0.3760049	-2.389356	-0.6049979	-1.274302	-1.685065	-2.221583	-1.94759	-0.2062728	-1.34392	-0.9673092	-2.141248	0.951728	0.1175295	-4.837605	-1.384471						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735887	1935			56	1935	1	175	51	71	71	-4.885239	0	-1.557828	0	0.5757537	0	-1.532967	0	-2.355054	0	-1.234875	0	-2.587122	0	-0.8756976	0	-2.684877	0	1.334077	0	-4.885239	0	-1.234875	0	-0.7136211	-0.1708331	-0.3634264	-0.5526599	-0.7518417	-0.376702	-2.391793	-0.6060852	-1.273494	-1.685431	-2.223801	-1.950069	-0.2064863	-1.347399	-0.9672651	-2.142609	0.9528647	0.1187655	-4.842167	-1.383317						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735920	1968			57	1969	1	173	51	73	73	-4.872248	0	-1.069305	0	0.03127245	0	-1.518245	0	-2.02636	0	-1.177557	0	-2.10496	0	-0.09922638	0	-1.81059	0	1.740168	0	-4.872248	0	-1.069305	0	-0.777109	-0.2574371	-0.361396	-0.5036497	-0.5537714	-0.130959	-2.089859	-0.9020913	-1.261848	-1.412532	-1.972479	-1.823104	-0.1565144	-1.541434	-0.7828591	-1.360911	0.04711609	-0.6520415	-4.614341	-1.348254						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735953	2001			58	2002	1	173	51	73	73	-4.858438	0	-1.076036	0	0.04036569	0	-1.50867	0	-2.028687	0	-1.174555	0	-2.119219	0	-0.1161992	0	-1.825996	0	1.742022	0	-4.858438	0	-1.076036	0	-0.7784832	-0.2551479	-0.3680042	-0.4930065	-0.5524726	-0.1291527	-2.099819	-0.8988752	-1.260797	-1.414846	-1.978614	-1.833474	-0.1645466	-1.538795	-0.7901857	-1.367929	0.053038	-0.6495954	-4.6156	-1.359563						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735987	2035			59	2035	1	172	55	72	72	-4.170048	0	-1.46205	0	-0.2345032	0	-1.550829	0	-1.025093	0	-1.49955	0	-1.797901	0	-0.2951052	0	-1.407926	0	1.505169	0	-4.170048	0	-1.025093	0	-0.7815654	-0.3956902	-0.4856881	-0.8519782	-0.7529993	-0.6389392	-2.196884	-1.354556	-1.069565	-0.7659824	-1.960373	-1.300433	-0.2860959	-2.020504	-0.3129626	-0.6344523	-0.7502311	-0.5914575	-3.303687	-1.5871						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736020	2068			60	2069	1	172	55	71	71	-4.166923	0	-1.465922	0	-0.2334195	0	-1.553433	0	-1.031627	0	-1.498481	0	-1.802363	0	-0.2997798	0	-1.409669	0	1.512467	0	-4.166923	0	-1.031627	0	-0.7869472	-0.3979259	-0.4919355	-0.8573322	-0.7517775	-0.6412092	-2.200166	-1.353427	-1.067874	-0.7696661	-1.960882	-1.301061	-0.2859712	-2.020203	-0.3105468	-0.6361138	-0.7479864	-0.5903675	-3.300709	-1.593657						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736054	2102			61	2102	1	172	59	70	70	-4.032465	0	-1.038278	0	-0.4131979	0	-1.508115	0	-1.022067	0	-1.361032	0	-1.560174	0	-0.008906065	0	-0.9679219	0	1.085635	0	-4.032465	0	-1.022067	0	-1.007536	-0.6776325	-0.2216612	-1.240955	-0.7137631	-0.8954567	-1.572779	-1.290452	-1.015558	-0.5310771	-2.007277	-0.8446319	0.002634933	-1.940917	-0.03572954	-0.4983829	-0.8716517	-0.5916253	-2.556738	-1.371154						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736087	2135			62	2135	1	172	59	70	70	-4.029238	0	-1.038093	0	-0.4123729	0	-1.510976	0	-1.018665	0	-1.358434	0	-1.557941	0	-0.008793905	0	-0.9680775	0	1.087319	0	-4.029238	0	-1.018665	0	-1.00748	-0.6791352	-0.2218638	-1.243997	-0.7161852	-0.8972536	-1.570668	-1.287999	-1.015793	-0.5301929	-2.004505	-0.8433953	0.005407926	-1.939622	-0.03470635	-0.4956557	-0.8704621	-0.5898858	-2.556242	-1.370729						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736120	2168			63	2169	1	171	61	71	71	-4.122801	0	-1.674096	0	0.5124502	0	-1.446321	0	-1.390341	0	-2.061427	0	-1.752383	0	-0.5954517	0	-1.830106	0	0.8621945	0	-4.122801	0	-1.390341	0	-0.6941303	-0.3140225	-0.1348457	-0.853624	-0.7739199	-0.91701	-1.699555	-1.462621	-1.141759	-0.7822878	-1.761105	-0.9651732	0.03535838	-1.558204	-0.3964717	-1.013508	-0.4307157	-0.04611099	-3.128877	-1.045714						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736154	2202			64	2202	1	171	61	71	71	-4.11854	0	-1.67456	0	0.5097944	0	-1.449268	0	-1.3855	0	-2.061165	0	-1.752017	0	-0.5944954	0	-1.828009	0	0.868811	0	-4.11854	0	-1.3855	0	-0.6965904	-0.3155368	-0.1349021	-0.8595766	-0.7742798	-0.9194611	-1.697848	-1.46202	-1.139861	-0.7790359	-1.76218	-0.9643615	0.0373373	-1.560119	-0.3953421	-1.01267	-0.4332955	-0.04823273	-3.125037	-1.047943						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736187	2235			65	2236	1	172	61	69	69	-5.24588	0	-1.409991	0	-0.02613559	0	-1.586895	0	-1.662511	0	-1.58997	0	-1.527023	0	-0.363373	0	-1.668736	0	0.5130888	0	-5.24588	0	-1.409991	0	-0.640758	-0.355157	0.4153104	-1.012009	-0.3664544	-0.5902782	-0.8821554	-1.325131	-1.323146	-1.17049	-1.696811	-0.9318143	0.285045	-1.645904	-0.506294	-1.312846	-0.1526555	-0.08177772	-3.327832	-0.6539111						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736220	2268			66	2269	1	172	61	69	69	-5.254963	0	-1.402987	0	-0.03830483	0	-1.587281	0	-1.656502	0	-1.59721	0	-1.504511	0	-0.3474099	0	-1.655027	0	0.5305294	0	-5.254963	0	-1.402987	0	-0.6426152	-0.359244	0.4165395	-1.016724	-0.3664069	-0.588378	-0.8855613	-1.330685	-1.325665	-1.165583	-1.69051	-0.9222452	0.2963351	-1.639858	-0.5047461	-1.299379	-0.1663686	-0.088169	-3.319723	-0.6577309						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736254	2302			67	2302	1	172	60	70	70	-5.586996	0	-1.362744	0	0.2319946	0	-1.283278	0	-2.009622	0	-2.280495	0	-1.235182	0	-0.14573	0	-1.678656	0	0.8541084	0	-5.586996	0	-1.235182	0	-0.6038554	-0.2657988	0.2261475	-0.7585691	-0.542679	-0.6431897	-1.449	-1.657752	-1.470168	-1.156412	-1.597814	-0.891241	0.2556438	-1.659332	-0.3096639	-1.174657	-0.5013577	-0.3766915	-3.379654	-0.993991						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736287	2335			68	2336	1	172	60	70	70	-5.435568	0	-1.37843	0	0.2634025	0	-1.298662	0	-1.879329	0	-2.332641	0	-1.310658	0	-0.1738328	0	-1.667568	0	0.823199	0	-5.435568	0	-1.298662	0	-0.6162297	-0.2616504	0.2054783	-0.7560603	-0.5483338	-0.6471652	-1.474176	-1.677254	-1.421267	-1.100135	-1.647563	-0.9262748	0.2338288	-1.654766	-0.3012102	-1.156708	-0.4992106	-0.3350933	-3.315618	-0.9918583						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736321	2369			69	2369	1	172	60	71	71	-5.195362	0	-1.449551	0	-0.2559031	0	-1.613253	0	-1.210126	0	-2.351512	0	-1.433806	0	-0.1075841	0	-1.356519	0	1.224851	0	-5.195362	0	-1.210126	0	-0.8340482	-0.5756257	-0.1295506	-1.111613	-1.121019	-1.044	-1.951392	-1.580072	-1.268897	-0.6797903	-1.885657	-0.999752	-0.3171774	-1.808645	-0.3599043	-0.65997	-0.9589417	-0.7482754	-3.297248	-1.49579						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736354	2402			70	2402	1	172	60	70	70	-5.180571	0	-1.351798	0	-0.2702347	0	-1.593041	0	-1.318369	0	-2.270015	0	-1.476688	0	-0.04947227	0	-1.308743	0	1.13184	0	-5.180571	0	-1.318369	0	-0.8907251	-0.589901	-0.07156996	-1.050121	-1.008802	-0.9465807	-1.841676	-1.543636	-1.262372	-0.7305019	-1.910864	-1.020384	-0.3428769	-1.778573	-0.3715923	-0.7034085	-0.8938757	-0.7345356	-3.309477	-1.428737						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736387	2435			71	2436	1	173	60	71	71	-4.588199	0	-1.203649	0	-0.3939739	0	-1.474138	0	-0.6279452	0	-2.076768	0	-1.53955	0	0.06062471	0	-0.9741279	0	1.390724	0	-4.588199	0	-0.6279452	0	-0.9184295	-0.489884	-0.1407917	-0.9792335	-0.8525023	-0.8234599	-1.878876	-1.415664	-0.9885511	-0.4216724	-1.936838	-0.9821596	-0.3043379	-1.813813	-0.3295813	-0.4696239	-1.128929	-0.9224143	-2.948095	-1.584998						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736421	2469			72	2469	1	173	61	70	70	-5.027741	0	-1.240522	0	-0.3925011	0	-1.405864	0	-1.204251	0	-2.271189	0	-1.349058	0	0.02797114	0	-1.176946	0	1.191677	0	-5.027741	0	-1.204251	0	-0.8679535	-0.5342093	-0.01525798	-0.95785	-0.8072295	-0.8314333	-1.71646	-1.542736	-1.206219	-0.6907856	-1.997652	-1.00978	-0.2945086	-1.668843	-0.2732681	-0.7699981	-0.9058476	-0.7993701	-2.993194	-1.461153						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736454	2502			73	2502	1	174	60	70	70	-5.726756	0	-1.188971	0	-0.4461753	0	-1.395954	0	-1.589598	0	-2.339256	0	-1.36121	0	0.2158983	0	-1.320185	0	1.611385	0	-5.726756	0	-1.188971	0	-0.896471	-0.515694	0.08268391	-0.9299327	-0.6090357	-0.6017545	-1.470266	-1.621346	-1.418027	-0.9968525	-2.169804	-1.148997	0.04543272	-1.571486	-0.5458612	-1.206117	-0.7799482	-0.8185803	-3.523422	-1.433027						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736487	2535			74	2536	1	174	60	70	70	-5.66447	0	-1.172472	0	-0.4531659	0	-1.388137	0	-1.571533	0	-2.360034	0	-1.319648	0	0.2195777	0	-1.29904	0	1.594388	0	-5.66447	0	-1.172472	0	-0.894785	-0.5149269	0.08420397	-0.9387484	-0.5886378	-0.5927501	-1.434388	-1.665321	-1.39676	-1.013603	-2.14906	-1.116774	0.09181533	-1.589049	-0.5223351	-1.25245	-0.7878456	-0.7970726	-3.473535	-1.361075						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736521	2569			75	2569	1	175	59	71	71	-6.500172	0	-1.25538	0	-0.4290675	0	-1.465437	0	-1.799644	0	-2.392033	0	-1.215331	0	0.1549679	0	-1.518427	0	1.707209	0	-6.500172	0	-1.215331	0	-0.7207285	-0.3740759	0.01250949	-0.9609423	-0.6213149	-0.550412	-1.701375	-1.628917	-1.54541	-1.060657	-1.909841	-1.195264	0.01503105	-1.704627	-0.6170644	-1.20935	-0.8869842	-0.8966507	-3.935957	-1.583438						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736554	2602			76	2603	1	175	60	71	71	-6.47398	0	-1.327328	0	-0.4483797	0	-1.434301	0	-1.808739	0	-2.454521	0	-1.190826	0	0.1208134	0	-1.565022	0	1.745772	0	-6.47398	0	-1.190826	0	-0.722662	-0.4040822	-0.003273198	-1.022742	-0.6615404	-0.5862604	-1.709624	-1.650029	-1.565778	-1.072536	-1.904173	-1.203415	0.03220591	-1.665568	-0.5981866	-1.253487	-0.8721345	-0.8622918	-3.924141	-1.560748						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736587	2635			77	2636	1	176	59	71	71	-7.188254	0	-1.249595	0	-0.3318262	0	-1.432268	0	-2.152407	0	-2.479832	0	-1.247809	0	0.1182112	0	-1.751306	0	1.69627	0	-7.188254	0	-1.247809	0	-0.5669961	-0.2355971	0.05774176	-0.8462566	-0.5825993	-0.4657232	-1.821324	-1.554418	-1.742635	-1.241387	-1.816596	-1.292512	-0.08263567	-1.69479	-0.6830969	-1.324844	-0.8071204	-0.9872271	-4.373747	-1.698822						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736621	2669			78	2669	1	175	59	72	72	-7.21067	0	-1.29226	0	-0.4068005	0	-1.550814	0	-2.144783	0	-2.500402	0	-1.258964	0	0.1056173	0	-1.774249	0	1.718608	0	-7.21067	0	-1.258964	0	-0.5671286	-0.2543546	0.05007467	-0.8768556	-0.6392964	-0.4873047	-1.906384	-1.524412	-1.748966	-1.208345	-1.799233	-1.291944	-0.1180893	-1.697319	-0.6657369	-1.269908	-0.8622345	-1.046513	-4.422182	-1.739767						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736654	2702			79	2703	1	177	60	71	71	-7.228964	0	-1.174973	0	-0.4831015	0	-1.749785	0	-2.087735	0	-2.34609	0	-1.348567	0	0.3128048	0	-1.661306	0	1.681641	0	-7.228964	0	-1.174973	0	-0.826492	-0.4713877	0.1294554	-0.9836133	-0.6419156	-0.4755685	-1.450834	-1.439806	-1.810231	-1.335698	-1.840268	-1.206442	-0.05063156	-1.686184	-0.6708597	-1.392914	-0.730447	-0.9095612	-4.346768	-1.618571						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736688	2736			80	2736	1	177	60	71	71	-7.223199	0	-1.175633	0	-0.4808039	0	-1.74322	0	-2.085594	0	-2.346336	0	-1.342536	0	0.3099156	0	-1.661112	0	1.683547	0	-7.223199	0	-1.175633	0	-0.8249187	-0.4706725	0.1264191	-0.9837478	-0.6447132	-0.4786931	-1.452077	-1.442423	-1.810311	-1.336086	-1.835354	-1.204305	-0.04994752	-1.682938	-0.6705088	-1.391923	-0.7318352	-0.9100664	-4.343635	-1.618495						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736721	2769			81	2769	1	176	59	72	72	-7.333241	0	-1.791269	0	-0.1151699	0	-1.642732	0	-2.149426	0	-2.581475	0	-1.10258	0	-0.2439348	0	-2.364275	0	1.824056	0	-7.333241	0	-1.10258	0	-0.4385121	-0.1427085	-0.05089496	-0.7374039	-0.7714573	-0.5907781	-2.223362	-1.470985	-1.964271	-1.265469	-1.547725	-1.231282	-0.1976498	-1.749834	-0.7657539	-1.341295	-0.9055843	-1.048614	-4.754	-1.748086						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736754	2802			82	2803	1	176	59	72	72	-7.413555	0	-1.823419	0	-0.09748454	0	-1.625079	0	-2.118842	0	-2.600069	0	-1.087765	0	-0.2588455	0	-2.385815	0	1.794744	0	-7.413555	0	-1.087765	0	-0.3990396	-0.1176004	-0.02442088	-0.7349274	-0.7098427	-0.5579215	-2.157258	-1.51393	-1.971304	-1.290881	-1.600938	-1.242799	-0.1688008	-1.793546	-0.7772706	-1.41635	-0.8791919	-1.028245	-4.735322	-1.74544						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736788	2836			83	2836	1	176	59	72	72	-7.132733	0	-1.738062	0	-0.2238206	0	-1.548664	0	-2.117982	0	-2.372693	0	-0.9268003	0	-0.2230364	0	-2.262727	0	1.743052	0	-7.132733	0	-0.9268003	0	-0.4385634	-0.1786339	0.006250549	-0.8593557	-0.5352928	-0.4835245	-1.883328	-1.497071	-1.92124	-1.422379	-1.558289	-1.12032	0.1069501	-1.808403	-0.6291109	-1.54315	-0.7458748	-0.8765509	-4.585176	-1.502149						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736821	2869			84	2870	1	176	59	71	71	-7.112142	0	-1.669729	0	-0.3036689	0	-1.626862	0	-1.973054	0	-2.374152	0	-0.959502	0	-0.1711458	0	-2.156576	0	1.665029	0	-7.112142	0	-0.959502	0	-0.5368128	-0.2767777	0.06076315	-0.9664798	-0.5561022	-0.5261837	-1.791345	-1.450755	-1.827691	-1.318259	-1.556663	-1.059279	0.08031432	-1.776383	-0.5727124	-1.45745	-0.7825325	-0.8849239	-4.456419	-1.515402						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150736854	2902			85	2903	1	177	58	70	70	-4.990225	0	-1.424602	0	-0.7814859	0	-1.405696	0	-0.6576575	0	-2.724982	0	-1.403401	0	0.01357077	0	-0.9618438	0	1.549391	0	-4.990225	0	-0.6576575	0	-0.6768003	-0.3964747	-0.06676614	-1.164167	-0.8146407	-0.7191328	-2.249606	-1.768225	-1.027945	-0.3863155	-1.980686	-1.17687	-0.485173	-1.566709	-0.312153	-0.6090466	-1.068179	-0.8916551	-2.930911	-1.831526						
