#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:52.549 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153983	1434			41	1435	1	272	80	91	91	0.1623984	0	-2.183228	0	-4.742008	0	-0.5595505	0	-0.7045404	0	-1.724095	0	0.07420724	0	-2.12342	0	-1.304696	0	-0.313292	0	0.1623984	0	0.07420724	0	-0.1598385	-0.8058556	-0.9146808	-0.7498628	-0.2272996	-0.5230625	-2.585821	0.1588455	0.05288388	0.09660487	0.4548132	0.6012597	-1.883512	-0.432779	0.03477116	0.4637587	-1.963008	-1.436239	-0.9219082	-2.998068						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154017	1468			42	1468	1	269	80	92	92	0.08437018	0	-2.097644	0	-4.38287	0	-0.6308988	0	-0.7348439	0	-1.339962	0	0.2957898	0	-2.153395	0	-1.457473	0	-0.3162904	0	0.08437018	0	0.2957898	0	-0.02374849	-0.6609547	-0.7503464	-0.6742227	0.04900088	-0.2716222	-2.171746	0.1726538	0.1578119	-0.09865125	0.6048163	0.6352749	-1.564504	-0.6149734	0.002259071	0.3872337	-1.769728	-1.34351	-1.028034	-2.83846						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154050	1501			43	1501	1	264	79	95	95	0.4186712	0	-2.559608	0	-4.424197	0	-0.8168637	0	-0.958985	0	-1.672416	0	-0.01883404	0	-2.856989	0	-2.050811	0	-0.6013266	0	0.4186712	0	-0.01883404	0	-0.1131022	-0.7019669	-1.049457	-0.5398827	0.1320316	-0.5729858	-2.546179	0.3057615	0.2912363	-0.5020054	0.7062713	0.5751594	-2.220845	-0.8126801	-0.1844858	-0.07521869	-1.808096	-1.740035	-1.8381	-3.255865						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154083	1534			44	1535	1	263	79	97	97	0.3648444	0	-2.102088	0	-4.077794	0	-1.018604	0	-0.6632164	0	-1.624797	0	0.09472445	0	-2.345162	0	-1.532706	0	-0.5277673	0	0.3648444	0	0.09472445	0	-0.02637224	-0.6239357	-0.9615482	-0.6565967	0.2996798	-0.554704	-1.90739	0.3032456	0.3676218	-0.3255351	0.8515779	0.6661559	-1.834369	-1.121968	-0.09442126	0.1224531	-1.907125	-1.822754	-1.840615	-2.817953						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154117	1568			45	1568	1	264	79	97	97	0.4709608	0	-1.877742	0	-4.165828	0	-1.123436	0	-0.7218749	0	-1.744655	0	0.003718656	0	-2.216151	0	-1.404986	0	-0.7135804	0	0.4709608	0	0.003718656	0	-0.1639224	-0.6367939	-0.9344354	-0.8158734	0.388927	-0.5217309	-1.779166	0.2737119	0.5103899	-0.1877291	0.9549834	0.833284	-1.8699	-1.152266	0.1058875	0.2831185	-2.060282	-1.820941	-1.65792	-2.708508						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154150	1601			46	1602	1	267	80	93	93	0.2181598	0	-2.181889	0	-4.347128	0	-0.724921	0	-0.8821222	0	-1.710249	0	0.06204034	0	-2.500896	0	-1.647781	0	-0.3822766	0	0.2181598	0	0.06204034	0	-0.1264937	-0.7220321	-0.9152061	-0.6664718	0.05516583	-0.4459848	-2.383586	0.2750005	0.1473347	-0.278043	0.6806445	0.8667769	-1.983087	-0.7861654	-0.006093748	0.2029065	-1.92809	-1.575402	-1.340382	-2.919487						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154183	1634			47	1635	1	267	80	95	95	0.2821509	0	-2.20976	0	-4.421896	0	-0.6433887	0	-0.7682409	0	-1.765103	0	0.1021033	0	-2.225675	0	-1.598734	0	-0.4542222	0	0.2821509	0	0.1021033	0	0.001584951	-0.5581999	-0.8643579	-0.7846872	0.1900541	-0.5092539	-2.3642	0.223773	0.4147831	-0.1766994	0.455017	0.565242	-2.132905	-0.7633737	-0.025317	0.1365223	-1.811378	-1.693145	-1.464679	-2.577762						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154217	1668			48	1668	1	267	80	95	95	0.247896	0	-2.369689	0	-4.392257	0	-0.6353938	0	-1.056177	0	-1.701514	0	0.06728657	0	-2.435079	0	-1.801572	0	-0.4508033	0	0.247896	0	0.06728657	0	-0.107693	-0.6139597	-0.781393	-0.6494381	0.2397469	-0.400355	-2.303084	0.3963173	0.3090867	-0.3937305	0.5777037	0.5163335	-2.137522	-0.6150119	-0.1085614	-0.08690324	-1.561709	-1.499941	-1.500925	-3.021443						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154250	1701			49	1702	1	265	80	94	94	0.2937509	0	-2.349771	0	-4.179163	0	-0.4252017	0	-1.106117	0	-1.491765	0	-0.06803514	0	-2.454696	0	-1.836297	0	-0.4466672	0	0.2937509	0	-0.06803514	0	-0.06765734	-0.6113135	-0.7645612	-0.5711428	0.1785924	-0.4520864	-2.264584	0.4436159	0.1917508	-0.4757402	0.3989748	0.3217891	-2.31146	-0.4938081	-0.2688293	-0.3006198	-1.340635	-1.408943	-1.479183	-2.921154						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154284	1735			50	1735	1	265	80	95	95	0.2441909	0	-2.305794	0	-4.114693	0	-0.2735722	0	-1.184833	0	-1.384508	0	-0.1005265	0	-2.32138	0	-1.706532	0	-0.4945808	0	0.2441909	0	-0.1005265	0	-0.06160189	-0.5707017	-0.6864893	-0.5492561	0.1472315	-0.4426266	-2.249365	0.5721322	0.1318312	-0.5350494	0.2988378	0.1226179	-2.470406	-0.3291532	-0.3570935	-0.4278937	-1.130072	-1.304662	-1.348868	-2.903745						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154317	1768			51	1768	1	265	80	95	95	0.1500252	0	-2.178312	0	-4.04705	0	-0.271912	0	-1.199833	0	-1.255657	0	-0.203006	0	-2.26316	0	-1.641774	0	-0.5596444	0	0.1500252	0	-0.203006	0	-0.1038604	-0.5938652	-0.6560631	-0.5090715	0.1412462	-0.4794377	-2.107076	0.6915193	0.09686743	-0.5872586	0.346119	0.05206955	-2.600208	-0.2531343	-0.3612852	-0.4593796	-1.009843	-1.243316	-1.319175	-2.720381						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154350	1801			52	1802	1	266	81	91	91	-0.4903279	0	-2.28501	0	-2.621196	0	0.9488303	0	-1.129645	0	-1.0381	0	-0.5054513	0	-2.353992	0	-1.784526	0	-0.04577912	0	-0.4903279	0	0.9488303	0	-0.09144137	-0.6832641	-0.7535767	-1.042796	-0.6925853	-1.096248	-2.710234	0.1155269	-0.2713669	-0.5085713	-0.3542686	-0.1401109	-2.924264	0.2031753	-0.3750079	-0.4513842	-0.5388964	-0.6980701	-0.5373948	-1.002777						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154384	1835			53	1835	1	263	82	92	92	-0.5634778	0	-2.247778	0	-2.851977	0	0.5009314	0	-1.109349	0	-0.2613304	0	-0.6846113	0	-1.976864	0	-1.549711	0	0.3722356	0	-0.5634778	0	0.5009314	0	-0.1267807	-0.7609144	-0.7861286	-1.17119	-0.6850203	-0.9451765	-2.096336	0.540169	-0.4845302	-0.7888248	-0.5447097	-0.670507	-3.123016	-0.06936432	-0.7027132	-0.7661265	-0.2320634	-0.5775434	-0.9525921	-0.2484742						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154417	1868			54	1869	1	255	81	94	94	-0.7569361	0	-2.185283	0	-2.88306	0	0.03383762	0	-0.6786429	0	-0.8983088	0	-0.7378579	0	-1.530039	0	-1.048227	0	0.8583575	0	-0.7569361	0	0.03383762	0	0.03055956	-0.6601933	-0.7988797	-1.45853	-1.085323	-1.477599	-2.58038	-0.04985267	-0.5420176	-0.5799072	-1.589719	-1.249717	-2.808039	-0.6374993	-0.8770746	-0.8944878	-0.89256	-1.190074	-1.527637	-0.6037202						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154450	1901			55	1902	1	246	83	91	91	-1.353785	0	-1.444552	0	-2.932634	0	-0.380516	0	-0.7229779	0	-0.9000764	0	-0.6932986	0	-0.5167192	0	-0.2054436	0	1.019801	0	-1.353785	0	-0.380516	0	0.07610884	-0.5913126	-0.4689066	-0.8417793	-0.8352593	-0.682471	-2.494436	-0.3286832	-0.7620467	-0.2954944	-1.684279	-1.341919	-2.347935	-0.8195472	-0.9273561	-0.5530035	-1.286882	-1.45476	-1.585132	-0.9192259						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154484	1935			56	1935	1	236	83	92	92	-1.661445	0	-0.4015126	0	-3.384691	0	-1.595614	0	-0.4562585	0	-0.7303804	0	-1.182842	0	0.02009588	0	0.641921	0	0.4028073	0	-1.661445	0	-0.4015126	0	-0.3241356	-0.8022177	-0.5254941	-1.270424	-0.5402648	-0.5841036	-1.918075	-0.5279645	-0.7085308	0.01764858	-2.040123	-0.78324	-1.471829	-1.344522	-0.1351013	-0.1484825	-2.085128	-1.698471	-1.484871	-0.8310155						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154517	1968			57	1969	1	230	86	86	86	-1.465146	0	-0.2639037	0	-1.963452	0	-0.7260564	0	0.1008672	0	-0.6926807	0	-0.8471977	0	0.1042185	0	0.8685719	0	0.3723267	0	-1.465146	0	0.1008672	0	-0.4259164	-0.7238271	-0.7073655	-1.497913	-0.4428672	-0.8236148	-1.5199	-1.188737	-0.8010498	0.176054	-0.891067	0.03301954	-0.6846812	-0.9713507	-0.2363662	-0.01621967	-2.136748	-1.390958	0.1406637	0.21981						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154550	2001			58	2002	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154584	2035			59	2035	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154617	2068			60	2069	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154651	2102			61	2102	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154684	2135			62	2135	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154717	2168			63	2169	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154751	2202			64	2202	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154784	2235			65	2236	1	224	83	83	83	-0.6505916	0	-0.3741516	0	-1.229899	0	-0.1685008	0	-0.2483195	0	-0.4209892	0	-0.3435967	0	0.07838672	0	0.5840296	0	0.04527852	0	-0.6505916	0	-0.1685008	0	-0.5301235	-0.8648124	-0.8308092	-1.757819	-0.6743094	-1.199422	-1.555615	-1.172814	-0.3744446	0.02585392	-0.2925395	0.04640448	-0.5546967	-1.57362	-0.2275421	0.03196792	-2.460541	-2.042196	-0.6154013	1.09875						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154817	2268			66	2269	1	222	84	82	82	-0.1361129	0	-0.2033124	0	-0.7817053	0	-0.2875653	0	0.04066373	0	-0.225071	0	-0.4121087	0	0.1450971	0	0.6395757	0	-0.1600741	0	-0.1361129	0	0.04066373	0	-0.5370742	-0.7362062	-0.8326651	-1.518151	-0.5503577	-1.051612	-1.418866	-1.17684	-0.1046259	0.2711758	-0.3391913	0.1837543	-0.2933447	-1.757174	-0.03903107	0.1354736	-2.400819	-1.777636	-0.3348533	1.198045						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154851	2302			67	2302	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154884	2335			68	2336	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154918	2369			69	2369	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154951	2402			70	2402	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151154984	2435			71	2436	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155018	2469			72	2469	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155051	2502			73	2502	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155084	2535			74	2536	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155118	2569			75	2569	1	226	85	79	79	-0.9624122	0	-0.3525994	0	-0.6106148	0	-0.519886	0	-0.1618533	0	-0.3429061	0	0.01883969	0	0.02637737	0	0.1717758	0	-0.05982877	0	-0.9624122	0	0.01883969	0	-0.3564962	-0.6235082	-0.7840313	-1.341915	-0.6092926	-0.9616519	-1.353873	-1.18958	-0.2586757	0.09186535	-0.05517301	0.4157172	-0.3170776	-1.907771	0.2060509	0.4367496	-2.299716	-1.684283	-1.068167	1.379361						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155151	2602			76	2603	1	229	87	74	74	-0.9778342	0	-0.4026347	0	0.464272	0	-0.3440881	0	-0.513606	0	-0.2388555	0	-0.2640818	0	-0.3022462	0	-0.3671675	0	-0.4539557	0	-0.9778342	0	-0.2388555	0	-0.1668752	-0.2364775	-0.9459683	-0.8756465	-0.9804325	-1.395212	-1.118809	-0.6974061	-0.1699804	0.1332887	0.08411284	0.4939755	-0.4610215	-1.853792	0.3280486	0.3451565	-2.098149	-1.535118	-0.8764456	1.31802						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155184	2635			77	2636	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155218	2669			78	2669	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155251	2702			79	2703	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155285	2736			80	2736	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155318	2769			81	2769	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155351	2802			82	2803	1	236	83	76	76	-0.7644139	0	-0.3059031	0	-1.131263	0	-0.09577074	0	-0.1721316	0	-0.433515	0	0.172373	0	0.04934518	0	0.2888303	0	-0.04653755	0	-0.7644139	0	0.172373	0	-0.3349023	-0.4921608	-1.067251	-1.224583	-0.6092189	-1.224674	-1.492458	-1.061807	-0.1538552	0.251408	-0.111406	0.4788013	-0.5537041	-2.043564	0.2937605	0.5528644	-2.62678	-2.034725	-0.8923516	0.9669963						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155385	2836			83	2836	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155418	2869			84	2870	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155451	2902			85	2903	1	238	84	79	79	-0.8456345	0	-1.261082	0	-0.9568421	0	0.05850602	0	-0.5505977	0	-0.919828	0	-0.1768903	0	-0.6545649	0	-0.5615626	0	-0.4596236	0	-0.8456345	0	0.05850602	0	-0.03815675	-0.4882499	-1.048605	-1.336318	-0.9216078	-1.343587	-1.766996	-1.322623	-0.08573305	0.266061	-0.5478061	0.1472958	-0.6946074	-1.288846	0.233386	0.5469289	-1.762667	-1.253482	-1.059966	0.8336474						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155485	2936			86	2936	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155518	2969			87	2970	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155551	3002			88	3003	1	246	88	74	74	-0.6513486	0	-1.247555	0	-0.847091	0	0.6596214	0	-0.5550154	0	-0.7929475	0	0.2055365	0	-0.1978687	0	-0.426039	0	-0.286907	0	-0.6513486	0	0.6596214	0	0.1065693	-0.05847752	-0.613272	-1.299339	-0.9150522	-1.218148	-1.176859	-0.2236266	0.1629051	0.4236863	0.07992793	0.4093939	-0.708968	0.09815629	0.03226583	0.6621874	-1.160807	-0.5351146	0.4925017	1.31501						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155585	3036			89	3036	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155618	3069			90	3070	1	244	85	78	78	-1.641316	0	-1.480527	0	-1.599528	0	0.1329889	0	-0.5479714	0	-0.8649623	0	0.4314948	0	-0.3529329	0	-0.508049	0	0.3252879	0	-1.641316	0	0.4314948	0	0.06377476	-0.361034	-0.6160554	-1.924344	-0.8104721	-1.602708	-1.602517	-0.9045794	-0.3250449	0.01628842	-0.1451933	0.2039247	-0.9316886	-1.341936	-0.1428907	0.2736923	-2.284985	-1.919133	-0.8854106	1.830134						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155652	3103			91	3103	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155685	3136			92	3136	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155718	3169			93	3170	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155752	3203			94	3203	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155785	3236			95	3237	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155818	3269			96	3270	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155852	3303			97	3303	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155885	3336			98	3337	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155919	3370			99	3370	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155952	3403			100	3403	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151155985	3436			101	3437	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156019	3470			102	3470	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156052	3503			103	3504	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156085	3536			104	3537	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156119	3570			105	3570	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156152	3603			106	3604	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156185	3636			107	3637	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156219	3670			108	3670	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156252	3703			109	3704	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156286	3737			110	3737	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156319	3770			111	3770	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156352	3803			112	3804	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156386	3837			113	3837	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156419	3870			114	3871	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156452	3903			115	3904	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156486	3937			116	3937	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156519	3970			117	3971	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156552	4003			118	4004	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156586	4037			119	4037	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156619	4070			120	4071	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156653	4104			121	4104	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156686	4137			122	4137	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156719	4170			123	4171	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156753	4204			124	4204	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156786	4237			125	4238	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156819	4270			126	4271	1	269	94	83	83	-1.714847	0	-0.6851655	0	-1.557599	0	-0.2406861	0	-0.7072586	0	-0.5682073	0	-0.1752025	0	-0.1334528	0	0.2098859	0	0.7533227	0	-1.714847	0	-0.1752025	0	-0.4880888	-0.9233356	-1.053453	-1.866489	-1.022067	-1.39803	-1.626637	-1.408577	-0.9349949	-0.0885374	-0.5781661	-0.03666698	-0.8327868	-1.77094	-0.1020618	0.002849118	-2.539433	-2.338135	-0.7388476	0.4989803						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156853	4304			127	4304	1	270	94	81	81	-1.41441	0	-0.7296963	0	-1.236372	0	-0.1772504	0	-0.4536695	0	-0.8579836	0	0.00722	0	-0.1206612	0	0.125797	0	0.6519102	0	-1.41441	0	0.00722	0	-0.3306203	-0.7716672	-1.09406	-1.668923	-0.9998102	-1.496781	-1.793339	-1.485787	-0.7042071	0.04261336	-0.5493009	0.1088465	-0.809845	-1.718981	-0.03739821	0.189612	-2.605856	-2.231479	-0.9605719	0.3286958						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156886	4337			128	4338	1	269	93	84	84	-1.900203	0	-0.7167793	0	-1.798028	0	-0.3154455	0	-0.75924	0	-0.6259713	0	-0.1388581	0	-0.1097629	0	0.1426351	0	0.8398483	0	-1.900203	0	-0.1388581	0	-0.5258349	-0.9705268	-0.9719101	-1.809484	-0.9798951	-1.321401	-1.5373	-1.318982	-1.00547	-0.1347286	-0.5979722	-0.1536669	-0.8295849	-1.646376	-0.0883139	-0.00232013	-2.42807	-2.306197	-0.8085793	0.430919						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151156920	4371			129	4371	1	269	93	84	84	-1.747372	0	-0.6450125	0	-1.652002	0	-0.2376837	0	-0.7026025	0	-0.6616071	0	-0.1498547	0	-0.01451166	0	0.2084817	0	0.8872827	0	-1.747372	0	-0.1498547	0	-0.4421569	-0.8663027	-1.069617	-1.657504	-0.9441131	-1.341497	-1.609602	-1.322881	-0.9188755	-0.06729209	-0.5887637	-0.1684401	-0.6218089	-1.658866	-0.0532418	0.03240627	-2.51905	-2.230296	-0.8285365	0.3884908						
