#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:10.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912022	1468			42	1468	1	604	192	163	163	-0.2138547	0	-0.9939988	0	-0.9417337	0	0.1881728	0	-0.6695935	0	0.53019	0	-0.07832802	0	-0.9143297	0	-1.192724	0	-0.4273242	0	-0.2138547	0	0.53019	0	0.283507	0.1282736	0.01632778	-1.073037	-0.7884665	-0.9948388	-0.6046953	0.3961992	-0.6224613	-0.1957919	0.4372284	0.1734886	-0.880313	0.1381168	-0.03045656	-0.1596069	-0.1599943	-0.4328893	-0.2797773	0.6633415						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912055	1501			43	1501	1	601	191	167	167	-0.5518182	0	-0.5388745	0	-0.2894231	0	0.384126	0	-0.7434605	0	0.5501545	0	0.04628599	0	-0.421235	0	-0.9565502	0	-0.4220374	0	-0.5518182	0	0.5501545	0	0.3262417	0.09337959	0.08907883	-1.038023	-1.073072	-1.049837	-0.8219755	0.2125185	-0.7795899	-0.2707253	-0.1050064	-0.1832472	-0.7529572	-0.09401736	-0.4189787	-0.257888	-0.6941143	-1.024797	-0.6419564	1.446497						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912088	1534			44	1535	1	596	191	174	174	-0.7958049	0	-0.8710736	0	-0.717772	0	0.3871149	0	-1.14538	0	0.8318822	0	-0.1019414	0	-0.941632	0	-1.62731	0	-1.11791	0	-0.7958049	0	0.8318822	0	0.177574	-0.1457229	-0.04624528	-0.581039	-1.007744	-0.6997894	-0.7514823	0.5461687	-0.5200658	-0.4818323	0.3030687	-0.04441828	-1.062208	-0.1759737	-0.1758016	-0.4703915	-0.3595492	-0.6971703	-0.8703086	1.32469						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912122	1568			45	1568	1	593	193	180	180	-1.447639	0	-0.7859839	0	-0.3532909	0	-0.01029447	0	-1.596995	0	1.166736	0	-0.4520379	0	-1.153121	0	-1.734297	0	-1.348028	0	-1.447639	0	1.166736	0	-0.07978503	-0.2605314	-0.08392087	-0.6510059	-1.107639	-0.636432	0.07693099	1.028584	-0.9063977	-0.9841163	0.7676206	0.2584084	-1.258063	0.2191015	0.05848628	-0.4826578	0.05716395	-0.383454	-1.009177	1.10499						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912155	1601			46	1602	1	599	198	169	169	-0.8366296	0	-0.5387764	0	-0.6628914	0	0.2505678	0	-0.8778197	0	0.787186	0	-0.3940617	0	-0.4775657	0	-0.9473392	0	-0.6067795	0	-0.8366296	0	0.787186	0	0.2240115	-0.09179448	0.04476327	-0.8526109	-0.963892	-0.698786	-0.7305785	0.4046572	-0.9371974	-0.4501913	0.2953722	0.0346344	-1.066313	-0.1116777	-0.3421049	-0.397087	-0.3480956	-0.7072026	-0.8424476	1.159069						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912188	1634			47	1635	1	594	195	180	180	-0.7735417	0	-0.765569	0	-0.229414	0	0.2983812	0	-0.8527263	0	0.8412939	0	-0.4220742	0	-1.009116	0	-1.433767	0	-0.734648	0	-0.7735417	0	0.8412939	0	0.1366091	-0.04494928	-0.08937246	-0.5032542	-1.166323	-0.7316595	-0.335669	0.7588736	-0.6974713	-0.7310678	0.84677	0.2291888	-0.8984319	0.01824838	-0.06926367	-0.4154301	-0.1244973	-0.4049794	-0.7168912	0.9919871						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912222	1668			48	1668	1	599	200	169	169	-1.14205	0	-0.4529493	0	-0.6686592	0	-0.09638292	0	-1.176182	0	1.03986	0	-0.4425377	0	-0.6129869	0	-1.160344	0	-0.9799264	0	-1.14205	0	1.03986	0	0.1389189	-0.1986534	0.3046942	-0.8851565	-0.8461654	-0.4897174	0.03395797	0.6383664	-0.9489105	-0.5442258	0.5043122	0.260469	-0.9144321	-0.1729717	-0.2404859	-0.4155675	-0.1924383	-0.3953829	-0.7349598	1.134014						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912255	1701			49	1702	1	598	198	174	174	-0.8574305	0	-0.6326721	0	-0.5009903	0	0.1878051	0	-1.103371	0	0.9477203	0	-0.6511537	0	-0.9367488	0	-1.339568	0	-1.232027	0	-0.8574305	0	0.9477203	0	0.1871535	-0.1902901	0.3441605	-0.6499297	-0.780434	-0.3259796	0.4111329	0.7128825	-0.7114297	-0.5216261	0.7574669	0.3311544	-1.048971	-0.04697404	-0.2591909	-0.3026	-0.4615969	-0.7023809	-0.4929044	0.9982123						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912289	1735			50	1735	1	600	197	172	172	-0.5561121	0	-0.6690141	0	0.1565019	0	0.624698	0	-0.3753307	0	0.4778517	0	-0.0491164	0	-0.2938278	0	-0.6380247	0	-0.1483342	0	-0.5561121	0	0.624698	0	0.2310819	-0.1471501	0.07926434	-0.4889515	-0.7813669	-0.5326824	-0.330428	0.3445664	-0.7334269	-0.4621658	0.5516431	-0.005533693	-0.7503835	0.02960012	-0.6059825	-0.3582113	-0.6024189	-0.6947441	-0.4876002	1.063332						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912322	1768			51	1768	1	598	196	173	173	-0.6962786	0	-0.467364	0	0.3271301	0	0.5557008	0	-0.4819839	0	0.375669	0	-0.08902045	0	-0.3065039	0	-0.5529503	0	-0.1468432	0	-0.6962786	0	0.5557008	0	0.2641789	-0.1815183	0.02174372	-0.3628349	-1.141673	-0.5389246	-0.5689458	0.03982269	-0.7874976	-0.5858282	0.5399879	-0.03440278	-0.6079554	-0.04588266	-0.393851	-0.2466136	-0.7041892	-0.8665009	-0.6306722	1.090069						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912355	1801			52	1802	1	600	202	166	166	-1.210298	0	-0.5148536	0	-0.9945105	0	-0.09227566	0	-0.9978207	0	1.00677	0	-0.3449718	0	-0.4356865	0	-0.7125103	0	-0.8855075	0	-1.210298	0	1.00677	0	0.2009546	-0.1582558	0.4474604	-1.192672	-0.4775077	-0.4217233	-0.05207169	0.6737555	-0.9398873	-0.5571489	0.4460934	0.2397345	-0.9150462	-0.03291471	0.006101355	-0.3377331	0.009610904	-0.1715519	-0.963891	0.8820539						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912389	1835			53	1835	1	595	200	171	171	-0.7216043	0	-0.3770282	0	-0.5209148	0	-0.1241495	0	-0.540274	0	0.7895852	0	0.008139598	0	-0.1326305	0	-0.6006522	0	-0.334349	0	-0.7216043	0	0.7895852	0	0.2005715	-0.1847029	0.06846634	-1.009481	-0.6957132	-0.5670657	-0.5783092	0.3388324	-0.6948166	-0.3182601	0.6482286	0.2768467	-0.5445434	-0.3720402	-0.1781149	-0.2404514	-0.3427083	-0.3151851	-0.7706886	0.8899204						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912422	1868			54	1869	1	595	200	172	172	-1.087348	0	-0.5932472	0	0.1615526	0	0.002421613	0	-0.4457478	0	0.1405103	0	0.2156643	0	-0.0787987	0	-0.8281926	0	0.3657149	0	-1.087348	0	0.2156643	0	0.1532143	-0.1636211	-0.1163803	-0.7743732	-1.156447	-0.7749547	-0.9103	0.03494118	-1.013743	-0.5540231	0.5632198	0.06023067	-0.37522	-0.2922144	-0.4747839	-0.3164291	-0.261491	-0.4397229	-0.9955875	1.445988						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912455	1901			55	1902	1	603	210	158	158	-3.330601	0	-0.3168387	0	-1.322857	0	-2.128076	0	-1.288467	0	-0.1637663	0	-0.3292595	0	0.5159159	0	-0.2113255	0	0.5552231	0	-3.330601	0	-0.1637663	0	0.009041017	-0.5102043	0.1415228	-1.999067	-1.024777	-1.073035	-1.2957	-0.4038016	-1.997424	-1.147227	-0.1963144	-0.3496367	-0.7101451	-1.142135	-0.704116	-0.9916749	-1.318816	-1.234893	-3.097712	-0.1241003						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912489	1935			56	1935	1	594	206	176	176	-1.854101	0	-0.3305599	0	-0.01102584	0	-0.5579889	0	-0.9655238	0	0.5681645	0	0.03769667	0	0.2136101	0	-0.4367985	0	-0.004617213	0	-1.854101	0	0.5681645	0	-0.06603857	-0.45235	-0.01217222	-1.372186	-0.8632038	-0.4790821	-0.07793634	0.4972442	-0.9460072	-0.9895446	0.8213001	0.4851103	-0.4542852	0.05112162	0.1394622	-0.4101864	-0.4410278	-0.4547085	-1.37328	1.045633						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912522	1968			57	1969	1	591	205	182	182	-1.995331	0	-0.3404705	0	0.4030963	0	-0.6586564	0	-1.140024	0	0.6156508	0	-0.1230022	0	0.2261666	0	-0.4711006	0	-0.2332314	0	-1.995331	0	0.6156508	0	0.04786149	-0.2628842	0.04789834	-1.138732	-1.076623	-0.4893088	-0.179787	0.495299	-0.8120713	-1.049189	0.8035127	0.5433664	-0.2239635	0.03925249	0.3172897	-0.4239624	-0.1609489	-0.3460062	-1.507224	1.258638						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912555	2001			58	2002	1	586	203	188	188	-1.867225	0	-0.4914432	0	0.5339006	0	-0.298668	0	-1.139097	0	0.6610663	0	-0.280244	0	-0.1294681	0	-0.9057007	0	-0.57796	0	-1.867225	0	0.6610663	0	0.3501716	0.1192167	0.08673953	-0.8538575	-1.206313	-0.6548994	-0.1126716	0.7536522	-0.8682478	-0.7803304	0.8769917	0.5096127	-0.3741737	0.2874656	0.1536767	-0.5174431	-0.06512636	-0.2198228	-1.301646	1.809001						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912589	2035			59	2035	1	593	210	175	175	-1.878097	0	-0.3330817	0	-0.5119925	0	-1.045849	0	-0.8854297	0	0.72283	0	0.09586254	0	0.1812537	0	-0.3509113	0	0.1634206	0	-1.878097	0	0.72283	0	-0.07343488	-0.4046292	-0.01811439	-1.694518	-0.7479053	-0.5050685	-0.08828826	0.677456	-0.9256274	-0.9207049	1.080207	0.5066222	-0.4529887	0.2298339	0.1968817	-0.4141185	-0.3496606	-0.3330642	-1.466891	1.017976						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912622	2068			60	2069	1	595	211	172	172	-1.658303	0	-0.362692	0	-0.3764884	0	-1.064672	0	-0.728462	0	0.6914183	0	0.1403549	0	0.4437581	0	-0.2292028	0	0.1911881	0	-1.658303	0	0.6914183	0	-8.523781E-05	-0.399953	0.07220857	-1.653634	-0.4232378	-0.3831456	-0.3732165	0.3135559	-0.9387498	-0.7738342	0.6761882	0.2419682	-0.5243125	-0.3263083	-0.2997276	-0.534623	-0.5789444	-0.5517327	-1.706527	0.8725588						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912656	2102			61	2102	1	595	211	172	172	-1.658303	0	-0.362692	0	-0.3764884	0	-1.064672	0	-0.728462	0	0.6914183	0	0.1403549	0	0.4437581	0	-0.2292028	0	0.1911881	0	-1.658303	0	0.6914183	0	-8.523781E-05	-0.399953	0.07220857	-1.653634	-0.4232378	-0.3831456	-0.3732165	0.3135559	-0.9387498	-0.7738342	0.6761882	0.2419682	-0.5243125	-0.3263083	-0.2997276	-0.534623	-0.5789444	-0.5517327	-1.706527	0.8725588						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912689	2135			62	2135	1	588	205	184	184	-1.283066	0	-0.2995981	0	0.02295678	0	-0.3873331	0	-1.18816	0	0.7212861	0	0.02508626	0	-0.1958222	0	-0.607578	0	-0.8954014	0	-1.283066	0	0.7212861	0	0.02654316	-0.1924712	-0.1215253	-1.119516	-0.9606567	-0.5158828	-0.2930577	0.7289259	-0.5144456	-0.6199212	0.8307759	0.4536194	-0.5924393	0.1809688	0.4972536	-0.110064	-0.3220961	-0.3862455	-0.991686	1.038761						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912722	2168			63	2169	1	588	204	181	181	-1.399274	0	-0.3779161	0	0.1507153	0	-0.4237001	0	-1.486647	0	0.6932059	0	-0.4898149	0	-0.3966853	0	-0.8880097	0	-1.154361	0	-1.399274	0	0.6932059	0	0.07786778	-0.1467873	-0.2234446	-1.108336	-1.173251	-0.6684291	-0.4388624	0.7554787	-0.6467146	-0.5372122	0.6322244	0.441229	-0.9673554	0.09778401	0.5039937	-0.2426134	0.04717247	-0.1864977	-0.9563631	1.147805						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912756	2202			64	2202	1	592	205	176	176	-1.36947	0	-0.3843483	0	-0.1318287	0	-0.8274511	0	-1.358547	0	0.7926378	0	-0.317634	0	-0.4551665	0	-0.7557006	0	-1.013879	0	-1.36947	0	0.7926378	0	-0.02765979	-0.2744866	-0.3421894	-1.488127	-0.9577234	-0.5613832	-0.1663436	0.753371	-0.640397	-0.5723554	0.5415357	0.5355325	-1.120501	0.1826443	0.5549997	-0.2843593	-0.04603939	-0.0792776	-1.043364	0.9444684						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912789	2235			65	2236	1	594	204	176	176	-1.323091	0	-0.4214575	0	-0.1070735	0	-0.9709724	0	-1.260069	0	0.6708121	0	-0.09184393	0	-0.2956147	0	-0.7182673	0	-0.9039194	0	-1.323091	0	0.6708121	0	-0.05774085	-0.4033605	-0.3167544	-1.419037	-0.9871013	-0.5087601	-0.1703373	0.6384271	-0.5471035	-0.7140954	0.6213083	0.4578975	-0.912397	0.02228191	0.4738241	-0.1924853	-0.5011513	-0.3545264	-1.119561	0.92645						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912822	2268			66	2269	1	598	205	171	171	-1.42387	0	-0.171887	0	-0.5293576	0	-1.041041	0	-0.8545563	0	0.6746058	0	0.1196	0	0.2824445	0	-0.1496428	0	-0.3306864	0	-1.42387	0	0.6746058	0	-0.02892333	-0.397397	-0.05271978	-1.450825	-0.6799642	-0.4581455	-0.3112194	0.593399	-0.6932946	-0.5634256	0.6489397	0.4245382	-0.8481717	-0.09331021	0.2112061	-0.2387444	-0.7936603	-0.6566976	-1.023029	0.8671373						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912856	2302			67	2302	1	592	202	176	176	-1.716391	0	-0.3902578	0	-0.2205954	0	-0.2397224	0	-1.03195	0	0.5672354	0	0.1470393	0	-0.0124946	0	-0.7587373	0	-0.005668246	0	-1.716391	0	0.5672354	0	0.08927445	-0.2731419	-0.1516478	-1.224071	-1.262905	-0.8108554	-0.5705852	0.4928742	-0.9448459	-0.7708598	0.6151457	0.5554162	-0.08449999	-0.0153312	0.1788372	-0.2553902	-0.2079728	-0.3082836	-0.9573299	0.9112456						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912889	2335			68	2336	1	598	205	170	170	-1.471259	0	-0.09674954	0	-0.4572557	0	-1.230572	0	-1.033608	0	0.6130403	0	-0.06510592	0	0.3356628	0	-0.1032993	0	-0.4063805	0	-1.471259	0	0.6130403	0	0.06204438	-0.3385307	0.02341316	-1.519826	-0.6299913	-0.3804087	-0.3145924	0.4733329	-0.7392877	-0.5400617	0.5802411	0.5462005	-0.749788	-0.2800904	0.1971134	-0.2153131	-0.5814127	-0.432399	-1.020336	0.821932						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912923	2369			69	2369	1	596	202	174	174	-1.143638	0	-0.3390193	0	0.05174094	0	-0.6445675	0	-0.9890953	0	0.5115818	0	-0.181503	0	-0.01520001	0	-0.4301831	0	-0.4382624	0	-1.143638	0	0.5115818	0	-0.02482518	-0.3673486	-0.2594241	-1.28653	-0.9817231	-0.4921097	-0.3997749	0.4282136	-0.6710244	-0.6212026	0.6616964	0.4716426	-0.7131943	0.1125357	0.3026698	-0.173587	-0.3875878	-0.3303295	-0.9742069	0.7140427						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912956	2402			70	2402	1	591	199	180	180	-1.376825	0	-0.3889053	0	-0.1682637	0	0.08721115	0	-1.125142	0	0.9187801	0	-0.07887354	0	-0.07234975	0	-0.7964634	0	-0.2403837	0	-1.376825	0	0.9187801	0	0.231504	-0.1149858	-0.07536153	-0.8793764	-1.191967	-0.7001377	-0.3530317	0.7269058	-0.7400251	-0.613899	0.5665021	0.4233387	-0.2634156	0.1471535	0.2514173	-0.2934963	0.06508332	-0.2445285	-0.8357607	1.035666						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145912989	2435			71	2436	1	597	200	174	174	-1.263201	0	-0.4436709	0	-0.3546971	0	-0.5635833	0	-1.195568	0	0.7715222	0	-0.1718925	0	-0.267797	0	-0.7325974	0	-0.696409	0	-1.263201	0	0.7715222	0	0.1905402	-0.2778057	-0.1063005	-1.316702	-0.8383066	-0.5292904	-0.02597725	0.5985912	-0.710005	-0.4442076	0.3989724	0.4044619	-0.9751446	-0.04831111	0.1724258	-0.3123935	-0.1072638	-0.006152214	-0.758953	0.8963875						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913023	2469			72	2469	1	604	200	166	166	-1.494963	0	-0.007262286	0	-0.4873946	0	-0.916031	0	-0.8374869	0	0.187775	0	0.05954228	0	0.4196578	0	0.04775732	0	-0.1954021	0	-1.494963	0	0.187775	0	0.161592	-0.4343725	0.1816586	-1.497351	-0.8232203	-0.5225509	-0.4738402	0.244299	-1.111919	-0.6096472	0.2726673	0.1276844	-0.6073996	-0.3848447	-0.08988412	-0.2068386	-0.8283198	-0.7720191	-1.018058	1.523593						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913056	2502			73	2502	1	600	195	169	169	-1.074047	0	-0.430022	0	0.275027	0	-0.1572001	0	-0.6901265	0	0.1326502	0	0.05601134	0	-0.03284036	0	-0.6468996	0	0.1712787	0	-1.074047	0	0.1326502	0	0.2834527	-0.1509141	0.04033346	-0.9220821	-1.071871	-0.7071306	-0.966868	-0.006520103	-1.11833	-0.6664953	0.1406174	-0.07195813	-0.6833572	-0.2876815	-0.7526796	-0.4461907	-0.5304489	-0.6424814	-1.206323	1.478784						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913089	2535			74	2536	1	597	193	171	171	-1.11154	0	-0.4972371	0	0.1854619	0	0.1382016	0	-0.5511257	0	0.3772319	0	0.04254527	0	0.01226186	0	-0.7039524	0	0.1515535	0	-1.11154	0	0.3772319	0	0.3229672	-0.1681894	-0.07392164	-0.7978675	-1.146522	-0.8123872	-1.198501	0.1627379	-1.075035	-0.4899383	0.2763246	-0.04005899	-0.5402091	-0.4136837	-0.6933917	-0.4524836	-0.3063473	-0.5122456	-1.036356	1.527524						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913123	2569			75	2569	1	599	193	169	169	-1.275829	0	-0.2812172	0	0.1572477	0	0.1355295	0	-0.6183383	0	0.2693585	0	0.03626523	0	0.2062756	0	-0.4507031	0	0.04092589	0	-1.275829	0	0.2693585	0	0.3001501	-0.2497983	0.001040838	-0.9456117	-1.176518	-0.8447065	-1.192582	0.006302853	-1.274529	-0.5324298	0.09287422	-0.1310667	-0.7403871	-0.652359	-0.863918	-0.4971271	-0.7103165	-0.9090523	-1.344742	1.684385						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913156	2602			76	2603	1	599	193	169	169	-1.275829	0	-0.2812172	0	0.1572477	0	0.1355295	0	-0.6183383	0	0.2693585	0	0.03626523	0	0.2062756	0	-0.4507031	0	0.04092589	0	-1.275829	0	0.2693585	0	0.3001501	-0.2497983	0.001040838	-0.9456117	-1.176518	-0.8447065	-1.192582	0.006302853	-1.274529	-0.5324298	0.09287422	-0.1310667	-0.7403871	-0.652359	-0.863918	-0.4971271	-0.7103165	-0.9090523	-1.344742	1.684385						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913189	2635			77	2636	1	607	196	156	156	-1.204643	0	-0.4926952	0	0.05570699	0	0.2083889	0	-0.4972496	0	0.009555748	0	0.1631192	0	-0.3944763	0	-0.9639456	0	0.06642557	0	-1.204643	0	0.2083889	0	0.2546219	0.002099857	-0.2151159	-1.063024	-1.569047	-1.249923	-1.316182	-0.109471	-1.289262	-0.2768449	0.3567846	0.1285143	-0.8213803	-0.3551278	-0.369353	-0.139555	-1.25	-0.9939721	-0.9687076	1.469343						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913223	2669			78	2669	1	600	193	166	166	-1.130809	0	-0.435203	0	0.1713754	0	-0.06795559	0	-0.8598877	0	0.6024017	0	-0.2453039	0	-0.326476	0	-0.9315408	0	0.01316981	0	-1.130809	0	0.6024017	0	0.244849	-0.02807893	-0.1924428	-1.287723	-1.285591	-0.9837315	-0.6329067	0.2798232	-1.005392	-0.3388354	0.1838583	0.08063678	-0.5200914	-0.1094807	-0.1463295	-0.3346491	-0.2355212	-0.2035096	-0.6980937	1.021545						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913256	2702			79	2703	1	607	197	157	157	-1.424722	0	-0.383687	0	-0.07753714	0	-0.02966203	0	-0.5238587	0	0.3516516	0	0.03051032	0	-0.1650963	0	-0.7170339	0	0.1740548	0	-1.424722	0	0.3516516	0	0.3014262	-0.05347609	-0.09673136	-1.472922	-1.186239	-1.23256	-1.11778	0.09796778	-1.271677	-0.3746945	0.1009028	0.02378325	-0.7825072	-0.3907023	-0.5226877	-0.2923779	-0.7773958	-0.7398217	-1.111383	1.382302						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913290	2736			80	2736	1	606	196	161	161	-1.513392	0	-0.2816377	0	0.06363698	0	-0.2007565	0	-0.7093447	0	0.2084363	0	-0.06704544	0	0.03394637	0	-0.493311	0	0.2139375	0	-1.513392	0	0.2084363	0	0.3387609	-0.07137644	0.0734475	-1.344345	-1.065311	-0.8681963	-0.8561303	0.04322636	-1.259288	-0.5828773	0.01487451	0.06704271	-0.5676382	-0.422179	-0.5805369	-0.348558	-0.5975691	-0.6088263	-1.308685	1.175635						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913323	2769			81	2769	1	602	192	168	168	-1.404575	0	-0.3819723	0	-0.02408474	0	-0.1548262	0	-0.6654785	0	0.3289471	0	0.1418492	0	-0.05252707	0	-0.5806342	0	0.217127	0	-1.404575	0	0.3289471	0	0.3470344	-0.07990428	-0.1452308	-1.179876	-1.034838	-0.8338873	-0.6526986	0.244833	-1.033247	-0.4569263	0.3030225	0.09225217	-0.32182	-0.3319567	-0.4189495	-0.1766455	-0.5849224	-0.5162323	-1.044858	1.166792						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913356	2802			82	2803	1	606	194	160	160	-2.208099	0	-0.07894989	0	-0.4099536	0	-0.3581814	0	-0.8153995	0	0.1588798	0	0.1248028	0	0.2950292	0	-0.3225166	0	0.1981807	0	-2.208099	0	0.1588798	0	0.3193908	-0.2297885	0.1948446	-1.324382	-1.113692	-0.7912421	-0.8907279	0.07564543	-1.609054	-0.7634767	0.2073931	0.09542106	-0.7568931	-0.6290031	-0.6271051	-0.4980483	-0.7389909	-0.8249187	-1.601354	1.269329						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913390	2836			83	2836	1	603	191	166	166	-2.303715	0	-0.1852124	0	-0.09712514	0	-0.8248152	0	-1.071044	0	0.1700366	0	-0.0212159	0	0.1312571	0	-0.3552163	0	0.03018476	0	-2.303715	0	0.1700366	0	0.3299214	-0.1499631	0.09468271	-1.569483	-1.182325	-0.6966746	-0.3081618	0.1674412	-1.43878	-0.8977983	0.3886715	0.4551557	-0.3269655	-0.3900177	-0.1579699	-0.2148852	-0.60473	-0.4380498	-1.250242	1.216282						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145913423	2869			84	2870	1	608	192	159	159	-3.103688	0	0.1327886	0	-0.6511814	0	-0.764941	0	-1.048467	0	-0.3409824	0	-0.188476	0	0.5948949	0	0.130455	0	0.103301	0	-3.103688	0	0.1327886	0	0.2276526	-0.5264485	0.2034765	-1.457235	-1.266984	-0.8280865	-1.072323	-0.2818796	-1.741066	-1.006947	0.18681	0.1170618	-0.7670859	-0.9768913	-0.458338	-0.3839404	-1.419309	-1.370301	-1.746894	1.353428						
