#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:59.206 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702142	2936			86	2936	1	488	8	308	308	-2.93124	0	-1.057838	0	-0.4673693	0	-1.821986	0	0.4968957	0	-1.493571	0	-1.044247	0	-0.1796324	0	-0.6291963	0	1.189087	0	-2.93124	0	0.4968957	0	0.1325007	0.3455745	-0.680665	-0.6515081	-1.16402	-1.074875	-1.68526	-1.205354	-0.8561647	-0.2593572	-0.5931767	0.04911353	0.2926564	-0.6232365	-0.1245001	-0.08599035	-1.824571	-1.488795	-1.492375	-0.6732619						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702175	2969			87	2970	1	488	8	307	307	-2.868307	0	-1.04177	0	-0.4845701	0	-1.748758	0	0.5024513	0	-1.492652	0	-1.001314	0	-0.1485952	0	-0.585788	0	1.1468	0	-2.868307	0	0.5024513	0	0.1166748	0.3400269	-0.6353136	-0.664896	-1.168113	-1.082023	-1.637164	-1.164364	-0.8301134	-0.2270505	-0.5588906	0.06547324	0.2504985	-0.5802688	-0.1339458	-0.07103548	-1.795537	-1.461982	-1.437946	-0.6394967						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702208	3002			88	3003	1	495	10	303	303	-2.796813	0	-0.97344	0	-0.2244678	0	-1.433915	0	0.5094855	0	-1.516763	0	-0.868951	0	-0.1203425	0	-0.507607	0	0.957978	0	-2.796813	0	0.5094855	0	0.2724956	0.4894724	-0.4582858	-0.5533552	-1.158557	-1.162227	-1.512974	-1.059052	-0.772996	-0.2089961	-0.4811305	0.1104367	0.1785434	-0.5971731	-0.1062789	-0.02174644	-1.77798	-1.497477	-1.368342	-0.2869159						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702242	3036			89	3036	1	501	10	303	303	-2.81191	0	-0.9560969	0	-0.2218365	0	-1.31678	0	0.4493939	0	-1.612911	0	-0.794233	0	-0.1163625	0	-0.5248801	0	0.8752369	0	-2.81191	0	0.4493939	0	0.3362978	0.5493096	-0.4401986	-0.4463749	-1.222514	-1.135696	-1.576053	-1.12355	-0.8142111	-0.2511171	-0.4534851	0.09327556	0.2379574	-0.7383701	-0.1400931	0.03406159	-1.826942	-1.481705	-1.409465	-0.2324903						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702275	3069			90	3070	1	512	12	294	294	-2.367331	0	-0.9151915	0	-0.3166432	0	-1.222201	0	0.2487495	0	-1.537373	0	-0.3345771	0	-0.04288008	0	-0.2416655	0	0.8318152	0	-2.367331	0	0.2487495	0	0.3059752	0.4503317	-0.3634945	-0.7539578	-1.36611	-1.320258	-1.454281	-0.9210354	-0.7435082	-0.1069215	-0.2954966	0.2149945	0.1832179	-0.6509293	-0.05013758	0.1840059	-1.835112	-1.599455	-1.129134	0.05581225						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702309	3103			91	3103	1	519	14	293	293	-2.512361	0	-1.099738	0	-0.2279148	0	-1.012056	0	0.1572478	0	-1.734874	0	-0.1023791	0	-0.1664334	0	-0.341745	0	0.5584966	0	-2.512361	0	0.1572478	0	0.6347413	0.644801	-0.2738635	-0.7629232	-1.398936	-1.405179	-1.622777	-0.9043671	-0.7704186	0.01669837	-0.1587446	0.2911828	0.2717292	-0.5953315	-0.07225659	0.2854007	-1.859154	-1.588328	-1.117413	0.2126243						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702342	3136			92	3136	1	524	13	292	292	-2.365394	0	-1.115017	0	-0.09799399	0	-0.9615173	0	0.1284627	0	-1.682902	0	-0.2153845	0	-0.2573651	0	-0.3997471	0	0.6719117	0	-2.365394	0	0.1284627	0	0.6028028	0.6657279	-0.3394001	-0.6411216	-1.394755	-1.352714	-1.826083	-0.9683941	-0.7579311	-0.05201911	-0.1214845	0.2204058	0.06225865	-0.6587829	-0.08185592	0.232059	-1.819216	-1.624137	-1.095372	0.1812099						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702375	3169			93	3170	1	525	15	291	291	-2.517592	0	-1.152887	0	-0.2348263	0	-0.8929266	0	0.06235435	0	-1.835376	0	-0.02483791	0	-0.2016992	0	-0.3526738	0	0.4630936	0	-2.517592	0	0.06235435	0	0.719758	0.6912374	-0.2551606	-0.7752879	-1.345239	-1.363842	-1.749077	-0.9171294	-0.7453989	0.04356253	-0.07171342	0.3144252	0.2020079	-0.6218999	-0.1009293	0.3469242	-1.878819	-1.58363	-1.07861	0.3669569						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702409	3203			94	3203	1	530	16	288	288	-2.610164	0	-1.203469	0	-0.07198865	0	-0.7698489	0	-0.08027995	0	-1.866035	0	-0.1592542	0	-0.3094868	0	-0.4493528	0	0.3800858	0	-2.610164	0	-0.08027995	0	0.8547575	0.8022233	-0.2414122	-0.7298213	-1.378599	-1.369605	-1.907585	-0.9695509	-0.7931268	-0.04856274	-0.1044107	0.2088131	-0.008880545	-0.6760466	-0.1641763	0.2668985	-1.866828	-1.699794	-1.25926	0.4287304						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702442	3236			95	3237	1	540	21	281	281	-2.394781	0	-0.639533	0	-0.5873158	0	-0.883814	0	-0.1003821	0	-1.669499	0	0.1497755	0	0.2735769	0	0.1470045	0	0.3132392	0	-2.394781	0	0.1497755	0	0.5281709	0.3368361	-0.09319901	-0.9008545	-1.03645	-1.186836	-1.568801	-0.8480265	-0.7170878	0.0840389	0.04008145	0.3024565	0.1648754	-0.6461099	-0.07585081	0.3790461	-2.076855	-1.803915	-1.401511	0.6416106						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702475	3269			96	3270	1	547	24	276	276	-2.295459	0	-0.4408498	0	-0.6682662	0	-0.8476365	0	-0.09429406	0	-1.675464	0	0.3014692	0	0.4577306	0	0.3544097	0	0.1628453	0	-2.295459	0	0.3014692	0	0.6050372	0.201203	0.0447548	-0.8322524	-0.9540573	-1.120662	-1.501713	-0.9545583	-0.7333771	0.1843311	-0.03229075	0.2425886	0.1710047	-0.8363295	-0.158271	0.3017588	-2.093477	-1.799352	-1.528591	0.7681458						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702509	3303			97	3303	1	550	23	276	276	-2.455528	0	-0.542364	0	-0.3514973	0	-0.8526731	0	-0.04339527	0	-1.82193	0	0.2528264	0	0.215286	0	0.1736131	0	0.1843915	0	-2.455528	0	0.2528264	0	0.6442096	0.4144651	-0.0884963	-1.018787	-1.09157	-1.24306	-1.967126	-1.005581	-0.6962908	0.2196131	-0.03838211	0.3455731	0.1480474	-0.9509628	0.04862973	0.5741362	-2.224442	-1.866456	-1.465365	0.7887615						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702542	3336			98	3337	1	556	26	273	273	-1.932929	0	-0.3520842	0	-0.8119779	0	-0.8800673	0	0.004844675	0	-1.643844	0	0.4238634	0	0.5597489	0	0.5786743	0	-0.2189073	0	-1.932929	0	0.4238634	0	0.7095778	0.1612904	0.08314866	-1.039153	-0.8754452	-0.9355723	-1.644161	-0.9685916	-0.5141612	0.4573162	-0.04207236	0.3814674	0.2479337	-0.929408	-0.1152637	0.4850961	-1.962626	-1.568117	-1.296293	0.8068195						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702576	3370			99	3370	1	557	27	271	271	-2.014737	0	-0.3138169	0	-0.7982625	0	-0.9529055	0	-0.008857158	0	-1.647874	0	0.4901389	0	0.5627504	0	0.5043556	0	-0.3344665	0	-2.014737	0	0.4901389	0	0.736861	0.1725901	0.07988608	-1.043103	-0.9330728	-1.039085	-1.712877	-0.9592205	-0.5141817	0.4656172	-0.06787058	0.3853794	0.2202015	-1.090322	-0.05589759	0.5018016	-2.132336	-1.706059	-1.42863	0.8587074						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702609	3403			100	3403	1	563	31	266	266	-1.854591	0	-0.1513547	0	-0.8754117	0	-0.9130986	0	0.01836937	0	-1.433338	0	0.4711351	0	0.6117018	0	0.5346614	0	-0.4327168	0	-1.854591	0	0.4711351	0	0.6882339	0.1406939	0.07667721	-0.9512597	-0.8686798	-1.066142	-1.607154	-0.9284261	-0.509958	0.4801165	-0.01235372	0.4278304	0.1550917	-1.187432	-0.01710985	0.5241909	-2.24513	-1.677228	-1.380604	0.8298021						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702642	3436			101	3437	1	569	34	262	262	-1.581187	0	-0.05642441	0	-0.659182	0	-0.7076249	0	0.05591779	0	-1.144855	0	0.3736406	0	0.5933322	0	0.4893144	0	-0.3843426	0	-1.581187	0	0.3736406	0	0.4995764	0.02261549	-0.1086547	-0.8756897	-0.717128	-1.066852	-1.488586	-0.7761667	-0.4784841	0.4059668	0.01008014	0.4549819	0.01287952	-1.304404	0.01047312	0.4995072	-2.254647	-1.641007	-1.346472	0.8703526						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702676	3470			102	3470	1	571	35	263	263	-1.525039	0	-0.05020271	0	-1.102064	0	-0.7616152	0	0.03042995	0	-1.1706	0	0.3855092	0	0.6866078	0	0.6912857	0	-0.364219	0	-1.525039	0	0.3855092	0	0.4826958	-0.02930742	0.005282817	-1.008322	-0.695614	-0.9694456	-1.370261	-0.7449765	-0.4758972	0.5014342	0.08160259	0.5153079	0.03094848	-1.131119	-0.07108728	0.4903836	-2.15261	-1.559752	-1.110631	0.767944						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702709	3503			103	3504	1	575	36	261	261	-1.535036	0	0.06023304	0	-1.125593	0	-0.6613659	0	-0.01313829	0	-1.197945	0	0.3707225	0	0.7792702	0	0.7493114	0	-0.5327179	0	-1.535036	0	0.3707225	0	0.5562423	-0.01434355	0.01196727	-1.012321	-0.7061304	-1.074238	-1.425128	-0.8554755	-0.4324326	0.5491468	0.007325318	0.5561473	-0.2265755	-1.287313	-0.03111988	0.5164199	-2.36115	-1.689204	-1.116287	0.8472689						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702742	3536			104	3537	1	582	38	256	256	-1.383435	0	0.1475379	0	-1.418823	0	-0.7149911	0	-0.03278589	0	-1.04498	0	0.3469127	0	0.850849	0	0.8256974	0	-0.4726481	0	-1.383435	0	0.3469127	0	0.4137459	-0.1608348	-0.1738329	-1.178511	-0.6500903	-1.149086	-1.493847	-0.7486886	-0.3995174	0.4832152	-0.0347568	0.5736958	-0.5357873	-1.467588	0.02872399	0.5017778	-2.563763	-1.921928	-1.016958	0.8025961						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702776	3570			105	3570	1	582	39	256	256	-1.341835	0	0.1359951	0	-1.321978	0	-0.8055706	0	-0.01346371	0	-0.904355	0	0.2976617	0	0.7998526	0	0.7747959	0	-0.4014706	0	-1.341835	0	0.2976617	0	0.3141817	-0.1801973	-0.2525162	-1.179935	-0.5743877	-1.054439	-1.42011	-0.6754132	-0.4115096	0.4217865	0.02144964	0.5874305	-0.3761469	-1.437385	0.003646556	0.4609001	-2.522652	-1.835578	-1.131363	0.8398663						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702809	3603			106	3604	1	587	41	253	253	-1.346392	0	0.1147913	0	-1.574773	0	-0.9245874	0	-0.04729542	0	-0.8366611	0	0.3289717	0	0.8512934	0	0.8287962	0	-0.3952888	0	-1.346392	0	0.3289717	0	0.3029428	-0.2107368	-0.3021881	-1.365546	-0.540727	-1.129679	-1.523163	-0.7219955	-0.3733206	0.4295373	0.0237401	0.68683	-0.5155042	-1.536616	0.0644969	0.4812903	-2.67509	-1.968468	-1.127098	0.813015						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702842	3636			107	3637	1	591	42	249	249	-1.272046	0	0.2629272	0	-2.028613	0	-0.9061783	0	-0.05595866	0	-0.7240728	0	0.3121713	0	0.850194	0	0.9503318	0	-0.3977509	0	-1.272046	0	0.3121713	0	0.2216924	-0.3008313	-0.4183346	-1.496854	-0.6124995	-1.294514	-1.500586	-0.6448031	-0.4323066	0.4983685	-0.02944645	0.9353338	-0.7545733	-1.545134	0.2285033	0.6400162	-2.941845	-2.293564	-0.9551466	0.6360483						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702876	3670			108	3670	1	596	43	244	244	-1.197095	0	0.3172678	0	-2.130813	0	-0.6527966	0	-0.06550872	0	-0.9186469	0	0.4011217	0	0.9617296	0	1.046051	0	-0.534563	0	-1.197095	0	0.4011217	0	0.3775934	-0.2655328	-0.341234	-1.550694	-0.7604641	-1.46921	-1.70938	-0.8080211	-0.428896	0.6350992	-0.03443857	1.073421	-1.04236	-1.582049	0.3617471	0.7270871	-3.041073	-2.463351	-0.4868944	0.7116321						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702909	3703			109	3704	1	599	46	239	239	-1.119395	0	0.5389871	0	-2.487729	0	-0.8200129	0	-0.02330165	0	-0.5298014	0	0.2118343	0	0.9261805	0	1.117864	0	-0.5019347	0	-1.119395	0	0.5389871	0	0.1560832	-0.3649913	-0.4509475	-1.522725	-0.6209407	-1.406114	-1.43695	-0.6165142	-0.4729199	0.5428267	-0.01061128	1.222518	-0.9911539	-1.74771	0.3869347	0.7195009	-3.202722	-2.649219	-0.527064	0.6125982						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702943	3737			110	3737	1	602	47	235	235	-1.199041	0	0.462617	0	-2.442062	0	-0.781552	0	-0.07889025	0	-0.4097285	0	0.1941881	0	0.9091933	0	0.978863	0	-0.4828452	0	-1.199041	0	0.462617	0	0.1865166	-0.3581339	-0.4101688	-1.43606	-0.6481566	-1.417833	-1.392162	-0.63319	-0.5498286	0.4213607	-0.06723465	1.135439	-0.9140388	-1.710522	0.2566126	0.5854605	-3.165124	-2.718567	-0.482976	0.7195293						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702976	3770			111	3770	1	602	47	235	235	-1.224666	0	0.4635184	0	-2.467098	0	-0.7626449	0	-0.07671154	0	-0.3801208	0	0.1984666	0	0.9084523	0	0.9751262	0	-0.4957269	0	-1.224666	0	0.4635184	0	0.1706355	-0.3695088	-0.3909191	-1.426937	-0.6645337	-1.412091	-1.365234	-0.6282362	-0.5520124	0.4227335	-0.05174308	1.138008	-0.897864	-1.68075	0.244901	0.5838367	-3.176357	-2.712333	-0.4444667	0.733601						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703009	3803			112	3804	1	605	48	230	230	-1.083399	0	0.4722018	0	-2.277061	0	-0.801922	0	-0.07095957	0	-0.2831528	0	0.2596204	0	0.8497853	0	1.015833	0	-0.4441174	0	-1.083399	0	0.4722018	0	0.2098459	-0.3294932	-0.4894686	-1.538272	-0.7080507	-1.475573	-1.589642	-0.6535378	-0.4139699	0.5350956	0.002230857	1.22689	-0.9964323	-1.721057	0.3790463	0.5913343	-3.331632	-2.80033	-0.3579541	0.801983						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703043	3837			113	3837	1	607	48	230	230	-1.18293	0	0.6015314	0	-2.318134	0	-0.743818	0	-0.125272	0	-0.3006365	0	0.2079073	0	0.9386544	0	1.109073	0	-0.4763891	0	-1.18293	0	0.6015314	0	0.1427219	-0.380903	-0.5455939	-1.493843	-0.6186182	-1.391566	-1.548416	-0.6276665	-0.4810489	0.506762	0.05567185	1.217133	-1.020255	-1.820677	0.3648532	0.6042956	-3.259642	-2.69771	-0.3501371	0.7208713						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703076	3870			114	3871	1	608	49	229	229	-1.14255	0	0.4907133	0	-2.464866	0	-0.8206783	0	-0.1085322	0	-0.1954703	0	0.2237699	0	0.8469394	0	1.012539	0	-0.5163051	0	-1.14255	0	0.4907133	0	0.1409625	-0.3930056	-0.540063	-1.581048	-0.6231157	-1.434258	-1.516244	-0.5831523	-0.4738393	0.5159801	0.06486712	1.256918	-0.972198	-1.78303	0.4014231	0.6101851	-3.328516	-2.747987	-0.4462131	0.6187432						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703109	3903			115	3904	1	611	50	226	226	-1.047064	0	0.3243796	0	-2.290534	0	-0.6744034	0	0.005800494	0	-0.135583	0	0.1841765	0	0.8262768	0	0.8359188	0	-0.3427657	0	-1.047064	0	0.3243796	0	0.06405757	-0.395588	-0.6422331	-1.593186	-0.6749504	-1.404013	-1.716517	-0.661222	-0.3120833	0.509608	0.07243459	1.134988	-1.107902	-1.745824	0.328445	0.5258198	-3.435078	-2.82473	-0.4209589	0.5509949						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703143	3937			116	3937	1	609	49	228	228	-0.8575242	0	0.02474491	0	-2.007879	0	-0.5353304	0	0.1618863	0	-0.1208852	0	0.2196627	0	0.5995436	0	0.5966835	0	-0.1526805	0	-0.8575242	0	0.2196627	0	-0.005690266	-0.3255564	-0.7023705	-1.492212	-0.6686441	-1.404914	-1.69813	-0.6701128	-0.2190879	0.5921566	0.04342053	0.9547858	-1.060272	-1.629563	0.3623893	0.5063382	-3.247488	-2.57071	-0.2364744	0.4093214						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703176	3970			117	3971	1	612	49	224	224	-0.8692664	0	0.1093057	0	-1.722979	0	-0.307555	0	0.2639878	0	-0.3317681	0	0.338806	0	0.6625975	0	0.5800075	0	-0.122011	0	-0.8692664	0	0.338806	0	0.0668759	-0.3113356	-0.7366322	-1.405476	-0.8671159	-1.486984	-1.995945	-0.8445648	-0.1592629	0.6704193	-0.03073592	0.8740624	-1.09632	-1.663893	0.3297101	0.5007825	-3.409215	-2.709957	-0.2046262	0.5776122						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703209	4003			118	4004	1	612	50	226	226	-0.8994825	0	0.1081215	0	-1.727588	0	-0.3158404	0	0.1156033	0	-0.1949409	0	0.2012887	0	0.718363	0	0.6035582	0	-0.1023574	0	-0.8994825	0	0.2012887	0	-0.02076047	-0.3843009	-0.743848	-1.545965	-0.7118219	-1.355553	-1.885052	-0.8018712	-0.1449649	0.5774772	0.01978432	0.8734199	-1.169339	-1.665995	0.3504648	0.477883	-3.260386	-2.62388	-0.2408735	0.4974923						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703243	4037			119	4037	1	610	51	227	227	-0.8245859	0	-0.1644766	0	-1.848176	0	-0.4901684	0	0.3154196	0	-0.1909314	0	0.2805821	0	0.4973524	0	0.4772355	0	-0.004382897	0	-0.8245859	0	0.3154196	0	-0.01281671	-0.2983881	-0.7716479	-1.584486	-0.6829811	-1.372963	-1.797514	-0.8076236	-0.07999464	0.695401	0.03802358	0.8150321	-0.9723809	-1.466169	0.4055127	0.5536977	-3.224891	-2.53466	-0.1655883	0.4644525						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703276	4070			120	4071	1	618	57	218	218	-0.7989957	0	-0.3540263	0	-1.857628	0	-0.459048	0	0.3802587	0	-0.348482	0	0.5785268	0	0.5675631	0	0.4161785	0	0.03551489	0	-0.7989957	0	0.5785268	0	-0.08957667	-0.3950191	-0.56546	-2.068763	-0.8004023	-1.720925	-2.210458	-0.8580672	0.223011	0.948473	-0.07133004	0.8585966	-1.097004	-1.371442	0.4565042	0.4879636	-3.543478	-2.897744	-0.003260764	1.018839						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703310	4104			121	4104	1	617	57	221	221	-0.9598474	0	-0.3527745	0	-1.732834	0	-0.463365	0	0.2105346	0	-0.4583027	0	0.6208417	0	0.6134215	0	0.4316389	0	0.03723996	0	-0.9598474	0	0.6208417	0	-0.008866508	-0.3289951	-0.4639251	-2.055411	-0.8179752	-1.684834	-2.196541	-0.9072591	0.1175112	0.8035644	-0.03357294	0.9157627	-0.9780218	-1.409112	0.4699524	0.4739182	-3.468296	-2.851768	-0.1478339	0.9720489						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703343	4137			122	4137	1	619	58	218	218	-0.7917693	0	-0.3623071	0	-1.443669	0	-0.2060115	0	0.3505464	0	-0.4868076	0	0.465069	0	0.3989957	0	0.3413851	0	0.1753174	0	-0.7917693	0	0.465069	0	-0.07121012	-0.2717161	-0.6354995	-1.846126	-0.9026216	-1.673457	-2.340531	-0.9275408	0.2363374	0.8096094	0.05906142	0.8518162	-1.024056	-1.399407	0.4407859	0.487784	-3.601884	-2.964032	-0.008588967	0.9151767						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703376	4170			123	4171	1	619	58	217	217	-0.7555112	0	-0.428052	0	-1.470941	0	-0.204859	0	0.507996	0	-0.4202173	0	0.4625573	0	0.3666082	0	0.276324	0	0.245026	0	-0.7555112	0	0.507996	0	-0.1450902	-0.3099276	-0.6469555	-1.77195	-0.9419087	-1.707557	-2.325985	-0.878383	0.2603761	0.8596863	0.07321484	0.7574577	-1.026316	-1.334903	0.3711072	0.448809	-3.600207	-2.982076	-0.01182403	0.8445165						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703410	4204			124	4204	1	615	55	224	224	-0.8711757	0	-0.3410082	0	-1.344502	0	-0.2011781	0	0.2943871	0	-0.47285	0	0.3817174	0	0.3056563	0	0.2978092	0	0.2475142	0	-0.8711757	0	0.3817174	0	-0.1220841	-0.2658674	-0.7072603	-1.677775	-0.9708932	-1.563365	-2.222484	-0.8443121	0.08098367	0.7103429	0.09622101	0.8621792	-0.8577446	-1.253123	0.4823094	0.5570483	-3.414583	-2.808313	-0.1165491	0.786909						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703443	4237			125	4238	1	616	53	233	233	-0.558776	0	-0.3427058	0	-1.35348	0	-0.225479	0	0.1976965	0	-0.8288125	0	0.3124277	0	0.45395	0	0.4804846	0	0.2699567	0	-0.558776	0	0.3124277	0	-0.08561234	-0.3468637	-0.7186831	-1.604023	-0.7546654	-1.431858	-2.228874	-0.6758838	-0.1104302	0.7415994	-0.06187127	0.9137214	-0.7164434	-1.334107	0.5389662	0.6652284	-2.795256	-2.122575	-0.03768834	1.085953						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703476	4270			126	4271	1	612	51	246	246	-1.252882	0	-0.3606186	0	-0.9988641	0	-0.6912783	0	0.02360733	0	-0.9488602	0	0.4069581	0	0.4809637	0	0.3274081	0	0.08645286	0	-1.252882	0	0.4069581	0	-0.01015362	-0.3124801	-0.5053841	-1.535057	-0.8417177	-1.535407	-1.842092	-0.685235	-0.4099637	0.471985	-0.1610009	0.5433114	-0.2421193	-1.381427	0.09029691	0.4044529	-2.631129	-1.762094	-1.184189	1.167237						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703510	4304			127	4304	1	610	48	251	251	-1.34817	0	-0.2502988	0	-0.845987	0	-0.70767	0	-0.01886857	0	-1.159711	0	0.3297792	0	0.3924668	0	0.3773431	0	0.07274189	0	-1.34817	0	0.3297792	0	-0.06034998	-0.4190206	-0.6160843	-1.271784	-0.9282038	-1.395757	-1.932469	-0.7199966	-0.525291	0.4450302	-0.1193198	0.5618787	-0.01505888	-1.270475	0.02541217	0.4730963	-2.503151	-1.608418	-1.192227	0.8685563						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703543	4337			128	4338	1	603	44	262	262	-1.439573	0	-0.3830325	0	-0.7164651	0	-0.8748945	0	0.1095947	0	-1.35463	0	0.2064446	0	0.2267641	0	0.4188411	0	0.2430434	0	-1.439573	0	0.2064446	0	-0.1759848	-0.3179905	-0.5438563	-1.34824	-0.9576905	-1.283965	-1.923743	-0.7187457	-0.4894385	0.563805	-0.0399632	0.5842462	0.4429378	-0.6800117	-0.0008864978	0.7342957	-2.055313	-1.205664	-0.7831746	0.5779221						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150703577	4371			129	4371	1	603	44	263	263	-1.45385	0	-0.3909822	0	-0.7329573	0	-0.8352591	0	0.07775081	0	-1.364056	0	0.2232248	0	0.2203115	0	0.4178185	0	0.259202	0	-1.45385	0	0.2232248	0	-0.2383445	-0.3710169	-0.549123	-1.312768	-1.012999	-1.290607	-1.962222	-0.7328706	-0.5283512	0.5501631	-0.03743973	0.5868648	0.4773088	-0.5744502	-0.02271195	0.7137896	-1.996854	-1.121819	-0.7130744	0.4944101						
