#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:32.198 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933697	1499			43	1500	1	541	160	359	359	-3.868668	0	-1.316625	0	-3.863671	0	-1.271869	0	-1.163938	0	-2.147775	0	1.355123	0	-0.07648657	0	-0.6579522	0	-1.794538	0	-3.868668	0	1.355123	0	1.491617	0.09765818	1.208219	-0.9540673	-1.236932	-0.9681141	-2.432896	-1.730663	-0.8251077	0.7960098	-0.6712565	-0.1001239	-0.2495714	-1.697728	-0.4318997	0.3032607	-2.476445	-1.827198	-1.765852	-2.605937						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933731	1533			44	1533	1	542	161	357	357	-4.063397	0	-1.333215	0	-3.824017	0	-1.380301	0	-1.195172	0	-2.190083	0	1.364014	0	-0.05983612	0	-0.7129905	0	-1.711892	0	-4.063397	0	1.364014	0	1.444621	0.07974306	1.136711	-0.9642016	-1.300546	-1.003354	-2.407483	-1.755681	-0.8551041	0.7305589	-0.6836704	-0.1371157	-0.2721986	-1.741437	-0.5088848	0.250338	-2.584125	-2.024535	-2.135659	-2.639269						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933764	1566			45	1567	1	541	161	358	358	-3.87865	0	-1.319978	0	-3.818742	0	-1.31644	0	-1.119392	0	-2.207212	0	1.320806	0	-0.06556623	0	-0.6504752	0	-1.731774	0	-3.87865	0	1.320806	0	1.417046	0.05715143	1.133805	-0.916644	-1.283542	-1.032521	-2.50819	-1.77072	-0.7719275	0.7946314	-0.6891018	-0.1305296	-0.2025749	-1.723826	-0.4385645	0.2931968	-2.535245	-1.915961	-1.953827	-2.695279						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933798	1600			46	1600	1	541	161	359	359	-3.962863	0	-1.311347	0	-3.817498	0	-1.358585	0	-1.159848	0	-2.179745	0	1.314777	0	-0.06945242	0	-0.6774969	0	-1.760846	0	-3.962863	0	1.314777	0	1.434523	0.03409487	1.162735	-0.9160065	-1.292931	-1.03662	-2.497098	-1.791958	-0.8092754	0.7839495	-0.6818933	-0.118091	-0.2006284	-1.73002	-0.4572349	0.2896519	-2.545839	-1.909958	-1.945454	-2.681961						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933831	1633			47	1633	1	542	162	359	359	-3.967451	0	-1.336586	0	-3.801394	0	-1.349126	0	-1.098772	0	-2.153047	0	1.271544	0	-0.1102814	0	-0.7287961	0	-1.808802	0	-3.967451	0	1.271544	0	1.502008	0.06972054	1.186611	-0.8244305	-1.30935	-0.9887937	-2.516051	-1.841349	-0.8269317	0.762956	-0.6977565	-0.1541434	-0.1695615	-1.690163	-0.5903265	0.2633915	-2.558694	-1.928767	-2.002534	-2.653589						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933864	1666			48	1667	1	542	163	358	358	-3.906763	0	-1.391212	0	-3.780401	0	-1.307728	0	-1.136311	0	-2.036407	0	1.3323	0	-0.1590524	0	-0.7790781	0	-1.813884	0	-3.906763	0	1.3323	0	1.565943	0.07563733	1.236103	-0.8521325	-1.25003	-0.9967943	-2.48804	-1.731349	-0.844033	0.725145	-0.6450504	-0.1025396	-0.2336299	-1.584426	-0.5933036	0.2129956	-2.497514	-1.930364	-1.922246	-2.619099						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933897	1699			49	1700	1	542	163	359	359	-3.895067	0	-1.403967	0	-3.827848	0	-1.306461	0	-1.117736	0	-2.031003	0	1.341591	0	-0.1804504	0	-0.7894324	0	-1.924945	0	-3.895067	0	1.341591	0	1.62335	0.08927487	1.269826	-0.8607517	-1.255268	-0.9871782	-2.491239	-1.775107	-0.8081948	0.7813424	-0.646858	-0.07846738	-0.2001078	-1.581773	-0.5996434	0.2616261	-2.510239	-1.894369	-1.866489	-2.624483						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933931	1733			50	1733	1	540	162	362	362	-3.880791	0	-1.30012	0	-3.805473	0	-1.28748	0	-1.212407	0	-1.847814	0	1.294796	0	-0.1806221	0	-0.7534863	0	-1.940887	0	-3.880791	0	1.294796	0	1.638156	0.04894235	1.298844	-0.9109472	-1.18201	-0.9806023	-2.500901	-1.75711	-0.9179688	0.7511614	-0.630977	-0.009163701	-0.2958017	-1.50911	-0.5178525	0.2396112	-2.427862	-1.762356	-1.598395	-2.565304						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933964	1766			51	1767	1	543	165	358	358	-3.70456	0	-1.367194	0	-3.78169	0	-1.337871	0	-1.097245	0	-1.983469	0	1.33312	0	-0.1504571	0	-0.7293999	0	-1.754749	0	-3.70456	0	1.33312	0	1.448957	0.04224945	1.172987	-0.9540213	-1.233527	-1.055983	-2.460262	-1.685697	-0.8037125	0.7723719	-0.6546064	-0.04204829	-0.2151876	-1.643102	-0.4894552	0.2417644	-2.506073	-1.886446	-1.878302	-2.578437						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933997	1799			52	1800	1	543	164	360	360	-3.823052	0	-1.349825	0	-3.805746	0	-1.38019	0	-1.102743	0	-2.041777	0	1.330699	0	-0.1361651	0	-0.7348332	0	-1.836736	0	-3.823052	0	1.330699	0	1.497447	0.02092546	1.216616	-0.9549521	-1.264844	-1.054094	-2.512093	-1.776615	-0.834118	0.8153978	-0.6782799	-0.003702986	-0.1926838	-1.698735	-0.481309	0.2538088	-2.549276	-1.845302	-1.821353	-2.596404						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934031	1833			53	1833	1	541	164	362	362	-4.021965	0	-1.28726	0	-3.925132	0	-1.44989	0	-1.119955	0	-2.186594	0	1.339728	0	-0.1024553	0	-0.6919793	0	-1.989035	0	-4.021965	0	1.339728	0	1.532029	-0.02512593	1.297539	-0.9813004	-1.305945	-1.046555	-2.613446	-1.924876	-0.8625624	0.8982728	-0.6786838	0.05967445	-0.1184307	-1.781863	-0.4158875	0.3422276	-2.595772	-1.759611	-1.683641	-2.695029						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934064	1866			54	1867	1	543	166	360	360	-4.148499	0	-1.643898	0	-4.368587	0	-2.050092	0	-1.063905	0	-2.301371	0	1.555458	0	-0.03219531	0	-0.699583	0	-1.681309	0	-4.148499	0	1.555458	0	1.374303	-0.02204045	1.123521	-1.878568	-1.48324	-1.424431	-2.575438	-1.806228	-0.8200985	0.9427332	-0.8448715	0.1049669	-0.08545528	-1.98621	-0.2039368	0.3587053	-2.664346	-1.82595	-1.871228	-2.354667						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934098	1900			55	1900	1	554	177	346	346	-3.52065	0	-2.280892	0	-3.557328	0	-1.981634	0	-1.032629	0	-1.62378	0	1.378545	0	-0.1557499	0	-1.18917	0	-0.737025	0	-3.52065	0	1.378545	0	1.170191	0.3432049	0.6741231	-2.003446	-1.12646	-1.359936	-2.101756	-1.168444	-0.8658989	0.3546453	-1.033406	-0.2917485	-0.4175828	-1.718035	-0.6549299	-0.1336441	-2.013517	-1.787485	-2.46279	-1.357023						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934131	1933			56	1933	1	557	188	333	333	-2.504484	0	-2.137682	0	-3.615613	0	-2.29642	0	-0.3332689	0	-1.543743	0	0.9617409	0	-0.09711618	0	-0.6920292	0	-0.5137144	0	-2.504484	0	0.9617409	0	0.6020064	0.1435099	0.1874877	-2.1201	-1.205491	-1.662524	-1.903665	-1.259212	-0.09508677	0.8746303	-1.090454	-0.1951583	-0.1665565	-1.961125	-0.276398	0.3676119	-2.505661	-2.139066	-2.553177	-1.369245						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934164	1966			57	1967	1	554	188	340	340	-2.441235	0	-2.133881	0	-3.645448	0	-2.555696	0	-0.1746258	0	-1.770169	0	0.9508305	0	-0.0890627	0	-0.6156401	0	-0.5358073	0	-2.441235	0	0.9508305	0	0.6756122	0.1436577	0.1319689	-2.368662	-1.500166	-1.926773	-2.220269	-1.549672	-0.1616204	1.025397	-1.216226	-0.1168156	0.04449746	-2.028474	-0.1981041	0.4159575	-2.548905	-1.930842	-2.478445	-1.421914						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934198	2000			58	2000	1	555	194	337	337	-2.251812	0	-2.000056	0	-3.495581	0	-2.688797	0	0.07755561	0	-1.551754	0	0.8051207	0	-0.2175066	0	-0.5326939	0	-0.6132399	0	-2.251812	0	0.8051207	0	0.4320303	-0.02302703	-0.01854424	-2.453295	-1.46378	-2.028551	-2.152682	-1.47393	0.004044047	1.225285	-1.24063	0.01172531	0.1692999	-1.918115	0.02330422	0.6077951	-2.57302	-1.842594	-2.273781	-1.531609						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934231	2033			59	2033	1	554	198	340	340	-2.1333	0	-1.956086	0	-3.196082	0	-2.768714	0	0.3122594	0	-1.748729	0	0.5028318	0	-0.2860975	0	-0.4387963	0	-0.4450592	0	-2.1333	0	0.5028318	0	0.04134462	-0.2273342	-0.3698545	-2.392415	-1.717988	-2.178803	-2.485964	-1.638236	-0.04241829	1.216249	-1.46896	-0.04161977	0.1152707	-1.8921	0.09207521	0.5523468	-2.618098	-1.742499	-2.177904	-1.548894						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934264	2066			60	2067	1	556	203	337	337	-2.258461	0	-1.844854	0	-2.986325	0	-2.936588	0	0.2021077	0	-1.770171	0	0.5283185	0	-0.1810983	0	-0.3106977	0	-0.4685446	0	-2.258461	0	0.5283185	0	0.1243874	-0.2375412	-0.377638	-2.451145	-1.886464	-2.241905	-2.579047	-1.821638	-0.02945415	1.354998	-1.709082	-0.05225768	0.3507527	-1.859757	0.1147859	0.6214889	-2.561882	-1.57802	-2.06433	-1.701412						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934297	2099			61	2100	1	559	207	335	335	-2.786952	0	-1.852618	0	-2.774213	0	-3.107643	0	-0.1001082	0	-1.68365	0	0.5281489	0	-0.09409837	0	-0.3377198	0	-0.2395808	0	-2.786952	0	0.5281489	0	0.100546	-0.1976169	-0.4488083	-2.369931	-1.936535	-2.155563	-2.558068	-1.815112	-0.4002821	1.076803	-1.944866	-0.1027922	0.3217078	-1.838925	-0.02192446	0.3664962	-2.364604	-1.379386	-2.076446	-1.715325						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934331	2133			62	2133	1	559	211	336	336	-3.358271	0	-1.737828	0	-2.299975	0	-3.286562	0	-0.2296455	0	-1.625404	0	0.3398184	0	-0.07194918	0	-0.3447577	0	-0.05709886	0	-3.358271	0	0.3398184	0	-0.03265369	-0.2022228	-0.5340774	-2.277487	-2.094127	-2.199154	-2.516244	-1.813322	-0.6623739	0.9021946	-2.076956	-0.1797381	0.462976	-1.853133	-0.03343175	0.197546	-2.308712	-1.346254	-2.292103	-1.920811						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934364	2166			63	2167	1	559	213	337	337	-3.74248	0	-1.767399	0	-2.315313	0	-3.57667	0	-0.3367955	0	-1.686214	0	0.3284741	0	0.05279265	0	-0.3611275	0	0.06504027	0	-3.74248	0	0.3284741	0	-0.00245406	-0.2006041	-0.5748664	-2.381454	-2.282922	-2.218612	-2.542948	-1.929166	-0.8632381	0.7457514	-2.294502	-0.3731647	0.4827681	-1.862261	-0.07901751	0.06588114	-2.1983	-1.276421	-2.383597	-1.971098						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934397	2199			64	2200	1	559	216	337	337	-3.611542	0	-1.800403	0	-1.88872	0	-3.31009	0	-0.4245608	0	-1.255786	0	0.2808571	0	0.09905668	0	-0.4985185	0	0.1601642	0	-3.611542	0	0.2808571	0	-0.101777	-0.1885604	-0.605248	-2.279262	-2.041413	-2.055919	-2.286158	-1.63495	-0.8253856	0.4824286	-2.27737	-0.5482767	0.36763	-1.685353	-0.3616401	-0.1302159	-1.895302	-1.231462	-2.568859	-1.856021						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934431	2233			65	2233	1	557	217	341	341	-3.466858	0	-2.081669	0	-1.408936	0	-3.207038	0	-0.3328284	0	-1.004199	0	0.1541373	0	0.005948616	0	-0.7652133	0	0.2009416	0	-3.466858	0	0.1541373	0	-0.04551989	-0.1003747	-0.5919364	-2.307358	-2.053485	-2.081969	-2.217058	-1.523234	-0.8913349	0.327145	-2.527066	-0.8170836	0.2986586	-1.482798	-0.5438109	-0.3374282	-1.481506	-0.9813725	-2.442372	-1.667959						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934464	2266			66	2267	1	560	220	336	336	-2.593203	0	-2.166692	0	-0.7507817	0	-2.59319	0	-0.4603926	0	-0.6530545	0	0.08113776	0	-0.1022994	0	-0.8294204	0	0.04832796	0	-2.593203	0	0.08113776	0	0.1510098	0.03989976	-0.4630616	-2.118986	-1.69448	-1.831235	-1.853329	-0.9727937	-0.678254	0.3356667	-2.343224	-0.5846065	0.1483579	-1.109969	-0.3229626	-0.3351395	-0.7460383	-0.457103	-1.729012	-1.245053						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934497	2299			67	2300	1	557	220	338	338	-2.591916	0	-2.214466	0	-0.6001189	0	-2.486749	0	-0.5139791	0	-0.548175	0	0.168813	0	-0.2327796	0	-0.9528468	0	-0.1087419	0	-2.591916	0	0.168813	0	0.379449	0.1441232	-0.3503749	-2.159684	-1.682519	-1.842349	-1.850157	-0.8615773	-0.6968899	0.3418638	-2.275167	-0.5436584	0.158753	-0.9931439	-0.2994588	-0.338721	-0.5421163	-0.3021837	-1.540003	-1.277382						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934531	2333			68	2333	1	556	219	341	341	-2.66929	0	-2.317053	0	-0.5268337	0	-2.286434	0	-0.5706358	0	-0.6581665	0	0.2676719	0	-0.2924142	0	-1.046934	0	-0.1086622	0	-2.66929	0	0.2676719	0	0.4717719	0.2021263	-0.2751665	-2.185362	-1.771178	-1.89339	-1.999625	-0.966986	-0.7723814	0.3647347	-2.360959	-0.5804304	0.09975388	-0.9305915	-0.3334205	-0.3963613	-0.4847751	-0.2137535	-1.366827	-1.370353						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934564	2366			69	2367	1	557	221	339	339	-2.600568	0	-2.28444	0	-0.4975664	0	-2.298801	0	-0.5633293	0	-0.6126207	0	0.1903026	0	-0.2874427	0	-1.010708	0	-0.09314294	0	-2.600568	0	0.1903026	0	0.4201545	0.1838401	-0.3074857	-2.08727	-1.701822	-1.827056	-2.042706	-0.9793733	-0.7481204	0.362123	-2.344885	-0.60657	0.08027709	-0.9251521	-0.3890142	-0.4055425	-0.4990441	-0.2610887	-1.416907	-1.403698						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934598	2400			70	2400	1	556	218	343	343	-2.512758	0	-2.312907	0	-0.6863281	0	-2.186733	0	-0.4571128	0	-0.8657569	0	0.3903588	0	-0.2750031	0	-0.9984471	0	-0.06196054	0	-2.512758	0	0.3903588	0	0.5071665	0.2192764	-0.2512585	-2.127704	-1.869609	-1.936791	-2.126757	-1.089751	-0.7430326	0.4959159	-2.259011	-0.4973331	0.2065975	-0.9007085	-0.2562129	-0.3163875	-0.5605004	-0.234204	-1.239883	-1.379998						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934631	2433			71	2433	1	556	220	339	339	-2.741118	0	-2.266015	0	-0.66317	0	-2.363044	0	-0.549705	0	-0.9335059	0	0.2654145	0	-0.3004369	0	-0.9138655	0	-0.08998873	0	-2.741118	0	0.2654145	0	0.450599	0.1611101	-0.3020063	-2.134774	-1.943062	-1.990491	-2.228787	-1.192097	-0.7896366	0.4961689	-2.397289	-0.5698506	0.1702668	-0.9904401	-0.2379246	-0.3050523	-0.6464518	-0.2748105	-1.338413	-1.627591						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934664	2466			72	2467	1	556	219	340	340	-2.674589	0	-2.231999	0	-0.7694505	0	-2.390052	0	-0.4861159	0	-0.9430272	0	0.2805683	0	-0.2807749	0	-0.8429343	0	-0.09506581	0	-2.674589	0	0.2805683	0	0.4629062	0.1751971	-0.3370714	-2.168036	-1.979005	-2.005316	-2.238028	-1.245365	-0.7723403	0.5326657	-2.359938	-0.5110452	0.2218756	-1.033027	-0.1715151	-0.2592422	-0.7177383	-0.3264343	-1.257764	-1.62538						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934697	2499			73	2500	1	556	218	340	340	-2.568009	0	-2.351818	0	-0.7380683	0	-2.148013	0	-0.395844	0	-1.032198	0	0.4613765	0	-0.3560511	0	-1.002735	0	-0.1631775	0	-2.568009	0	0.4613765	0	0.6341388	0.2562569	-0.2050318	-2.099228	-1.963949	-1.947697	-2.245984	-1.180793	-0.7342384	0.5879057	-2.168668	-0.3576081	0.1984732	-0.9237033	-0.1725023	-0.277466	-0.5732595	-0.1818317	-1.000345	-1.409015						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934731	2533			74	2533	1	556	217	341	341	-2.614906	0	-2.250785	0	-0.8616423	0	-2.280596	0	-0.4048105	0	-1.01399	0	0.4369183	0	-0.2709481	0	-0.8829364	0	-0.1236501	0	-2.614906	0	0.4369183	0	0.5631053	0.2227098	-0.2197844	-2.146835	-1.962604	-1.93819	-2.186005	-1.170449	-0.7900663	0.5286986	-2.209776	-0.3436485	0.214618	-1.01918	-0.1305782	-0.2911846	-0.605882	-0.1942024	-1.015722	-1.379295						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934764	2566			75	2567	1	554	217	342	342	-2.765982	0	-2.154469	0	-0.8925807	0	-2.45765	0	-0.475331	0	-0.9747923	0	0.3168982	0	-0.2416171	0	-0.806111	0	-0.0908501	0	-2.765982	0	0.3168982	0	0.484856	0.1964182	-0.2833453	-2.142863	-2.029122	-2.032427	-2.264366	-1.299746	-0.8499871	0.510509	-2.404891	-0.4660789	0.2067425	-1.164078	-0.1595752	-0.3281073	-0.7468215	-0.3290458	-1.192017	-1.596752						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934797	2599			76	2600	1	553	216	343	343	-2.906393	0	-2.234144	0	-0.980863	0	-2.405988	0	-0.4856858	0	-1.103714	0	0.4162293	0	-0.2811211	0	-0.9112591	0	-0.1532759	0	-2.906393	0	0.4162293	0	0.6385522	0.2385489	-0.1528509	-2.169133	-2.089524	-2.055669	-2.27014	-1.280297	-0.904372	0.5307041	-2.360797	-0.4178642	0.2178993	-1.119721	-0.1550424	-0.3303987	-0.6870706	-0.26013	-1.11089	-1.522561						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934831	2633			77	2633	1	552	214	346	346	-2.981032	0	-2.359678	0	-0.8767074	0	-2.269658	0	-0.52401	0	-1.196958	0	0.583946	0	-0.3956699	0	-1.150985	0	-0.3467886	0	-2.981032	0	0.583946	0	0.9735511	0.3292249	0.08785254	-2.197607	-2.089167	-2.044734	-2.318471	-1.294541	-0.880372	0.6070981	-2.310038	-0.348346	0.2759022	-1.052645	-0.1504191	-0.3569489	-0.57101	-0.1290586	-1.007575	-1.456599						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934864	2666			78	2667	1	555	216	339	339	-3.025977	0	-2.349682	0	-0.8267552	0	-2.261948	0	-0.5163202	0	-1.416356	0	0.5093835	0	-0.3901131	0	-1.020735	0	-0.215667	0	-3.025977	0	0.5093835	0	0.7693802	0.2698039	-0.05556663	-2.188643	-2.123758	-1.955921	-2.351999	-1.233116	-0.9099483	0.5904822	-2.30564	-0.3089615	0.1349637	-1.010146	-0.05313426	-0.309509	-0.5563645	-0.08134496	-0.8503684	-1.332642						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934897	2699			79	2700	1	553	216	344	344	-2.771379	0	-2.251458	0	-0.8623989	0	-2.371305	0	-0.493261	0	-1.121381	0	0.442235	0	-0.3262616	0	-1.000067	0	-0.245283	0	-2.771379	0	0.442235	0	0.7947828	0.2944498	-0.08727667	-2.153459	-2.108496	-2.05994	-2.363756	-1.320528	-0.879016	0.5624819	-2.366468	-0.4189729	0.1995257	-1.126758	-0.1873607	-0.3279116	-0.6282936	-0.2069499	-0.9513688	-1.439387						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934931	2733			80	2733	1	552	217	343	343	-2.757845	0	-2.220298	0	-0.8309613	0	-2.404215	0	-0.5057214	0	-1.106895	0	0.3792982	0	-0.3504474	0	-0.927136	0	-0.2705117	0	-2.757845	0	0.3792982	0	0.7395684	0.2388574	-0.1487765	-2.188046	-2.125769	-2.074461	-2.319729	-1.350982	-0.8715184	0.5885962	-2.413007	-0.4071008	0.1824275	-1.122511	-0.1285898	-0.3175487	-0.6398367	-0.1788378	-0.9192873	-1.526214						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934964	2766			81	2767	1	554	217	339	339	-3.083792	0	-2.207702	0	-0.7523583	0	-2.402189	0	-0.5708138	0	-1.389039	0	0.4420817	0	-0.3563198	0	-0.8920312	0	-0.2716867	0	-3.083792	0	0.4420817	0	0.734652	0.2239764	-0.1153738	-2.291756	-2.226092	-2.034113	-2.370103	-1.304051	-0.9766963	0.5891348	-2.403631	-0.3180535	0.1217685	-1.036667	-0.005797746	-0.2889143	-0.5576922	-0.01427493	-0.8056836	-1.403762						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142934998	2800			82	2800	1	554	218	339	339	-2.837057	0	-2.302624	0	-0.6110544	0	-2.282708	0	-0.5269085	0	-1.31215	0	0.3833901	0	-0.4505377	0	-0.9627926	0	-0.3127177	0	-2.837057	0	0.3833901	0	0.7898684	0.2822209	-0.1594245	-2.183096	-2.216238	-2.061634	-2.445239	-1.325408	-0.8591111	0.6068153	-2.391613	-0.350569	0.1461291	-1.017195	-0.06480223	-0.2922383	-0.5437574	-0.03471548	-0.7992739	-1.478716						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935031	2833			83	2833	1	554	217	342	342	-2.714102	0	-2.409981	0	-0.708195	0	-2.291736	0	-0.4518308	0	-1.327038	0	0.4350851	0	-0.4377792	0	-1.040888	0	-0.2828395	0	-2.714102	0	0.4350851	0	0.7854862	0.2789966	-0.1348681	-2.207098	-2.284042	-2.121166	-2.495341	-1.41423	-0.8458184	0.6354396	-2.41253	-0.3615726	0.2492013	-1.041399	-0.1169398	-0.2824487	-0.5128283	-0.02866841	-0.7623636	-1.45523						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935064	2866			84	2867	1	554	218	340	340	-2.700012	0	-2.37608	0	-0.6317536	0	-2.224269	0	-0.4608008	0	-1.327263	0	0.424105	0	-0.4572223	0	-1.024076	0	-0.3330781	0	-2.700012	0	0.424105	0	0.8073935	0.2883283	-0.1233355	-2.194172	-2.238741	-2.064077	-2.451768	-1.335889	-0.8187255	0.6415581	-2.358469	-0.3158995	0.2006184	-0.9619557	-0.05013079	-0.2723105	-0.4604532	0.0385021	-0.6800923	-1.411741						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935097	2899			85	2900	1	553	217	343	343	-2.754452	0	-2.381875	0	-0.7969655	0	-2.403763	0	-0.4841968	0	-1.338948	0	0.3892569	0	-0.4517382	0	-0.9999741	0	-0.3617345	0	-2.754452	0	0.3892569	0	0.789893	0.2484883	-0.1829954	-2.28927	-2.330196	-2.194533	-2.549469	-1.525895	-0.8357928	0.6912895	-2.517996	-0.3952162	0.2253139	-1.140579	-0.099052	-0.2481073	-0.6189161	-0.07858944	-0.7991148	-1.612123						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935131	2933			86	2933	1	553	216	345	345	-2.174221	0	-2.337038	0	-0.8315311	0	-2.169074	0	-0.3706706	0	-1.191812	0	0.510701	0	-0.4804131	0	-1.048751	0	-0.4623737	0	-2.174221	0	0.510701	0	0.8870762	0.3218115	-0.07491069	-2.261356	-2.203967	-2.147961	-2.467426	-1.455399	-0.6411898	0.7801067	-2.309646	-0.2918834	0.1984958	-1.102636	-0.1571084	-0.1840655	-0.5698428	-0.0944192	-0.6042703	-1.282304						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142935164	2966			87	2967	1	552	215	347	347	-2.183392	0	-2.382341	0	-0.7511665	0	-2.197539	0	-0.3858749	0	-1.142843	0	0.4942905	0	-0.5167224	0	-1.12564	0	-0.4231135	0	-2.183392	0	0.4942905	0	0.9060491	0.347566	-0.07473362	-2.288012	-2.187574	-2.173864	-2.458409	-1.457785	-0.6354862	0.7610969	-2.421763	-0.3422893	0.233081	-1.109746	-0.2014982	-0.234175	-0.5251884	-0.08531735	-0.6657857	-1.274666						
