#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:05.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306692	1468			42	1468	1	408	153	385	385	-1.455449	0	-2.698102	0	-2.012481	0	-0.01901866	0	-0.6919504	0	0.2917549	0	-1.328939	0	-1.295248	0	-1.941423	0	-0.9662731	0	-1.455449	0	0.2917549	0	0.7781709	0.1353548	0.2721603	0.2776598	-0.251678	-0.3799935	-1.448869	0.2424255	-0.2996383	-0.4053431	-0.7341985	-0.9712883	-1.509981	-0.8245816	-0.6415966	-1.070447	0.05544207	-1.159005	-1.620603	-2.546323						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306725	1501			43	1501	1	411	153	377	377	-1.274394	0	-3.028038	0	-2.185833	0	-0.05585562	0	-0.9783695	0	0.3386252	0	-1.519612	0	-1.561569	0	-2.093136	0	-1.052827	0	-1.274394	0	0.3386252	0	0.8665779	0.2302462	0.2420433	0.1162107	-0.316541	-0.4654034	-1.834572	0.3889619	-0.3026904	-0.4499173	-0.8400545	-0.9686788	-1.78512	-0.6375769	-0.4829594	-1.221392	0.4209326	-0.8082458	-1.411537	-2.480991						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306758	1534			44	1535	1	413	154	372	372	-1.176234	0	-2.966785	0	-2.262913	0	-0.2825944	0	-0.7265779	0	0.1432607	0	-0.9346451	0	-1.244722	0	-1.828497	0	-0.6976659	0	-1.176234	0	0.1432607	0	1.196721	0.3998299	0.3572062	-0.0865137	-0.3308721	-0.5196387	-1.994546	0.2932443	-0.2790667	-0.3300682	-0.759744	-0.8195003	-1.604885	-0.6806122	-0.558285	-1.07222	0.2609869	-0.7645773	-1.324732	-2.436077						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306792	1568			45	1568	1	410	153	374	374	-1.15915	0	-3.160803	0	-2.395616	0	-0.504382	0	-1.150752	0	0.6400772	0	-1.50724	0	-1.536345	0	-2.098424	0	-1.111465	0	-1.15915	0	0.6400772	0	0.9608724	0.3040358	0.2134513	-0.2248819	-0.2943933	-0.476644	-1.797397	0.4312531	-0.3125767	-0.6352472	-0.9191654	-1.123787	-2.221827	-0.6614698	-0.6057243	-1.499738	0.6394476	-0.7927839	-1.686793	-2.470933						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306825	1601			46	1602	1	408	152	374	374	-1.120543	0	-3.094381	0	-2.409684	0	-0.4405833	0	-1.182483	0	0.6440763	0	-1.689881	0	-1.503482	0	-2.031357	0	-1.036293	0	-1.120543	0	0.6440763	0	0.7880121	0.2297361	0.1343381	-0.2179933	-0.3359751	-0.481504	-1.754253	0.4794727	-0.3517621	-0.674941	-0.9567511	-1.209961	-2.3566	-0.5530161	-0.630728	-1.576015	0.7332253	-0.7359697	-1.758266	-2.464157						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306858	1634			47	1635	1	408	152	370	370	-1.120188	0	-3.065453	0	-2.3106	0	-0.0787124	0	-0.7989216	0	-0.04285957	0	-1.11557	0	-1.089009	0	-1.759685	0	-0.2852921	0	-1.120188	0	-0.04285957	0	1.041327	0.3577237	0.2546271	-0.05979574	-0.5862498	-0.6108876	-2.177715	0.195546	-0.4629082	-0.4497982	-1.022449	-1.057945	-1.85866	-0.3383632	-0.6235319	-1.247003	0.426627	-0.7257983	-1.436487	-2.609138						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306892	1668			48	1668	1	402	148	379	379	-1.623046	0	-3.152073	0	-1.783128	0	-0.0918388	0	-0.8697873	0	0.3252414	0	-1.250157	0	-1.399985	0	-2.255409	0	-0.5728923	0	-1.623046	0	0.3252414	0	1.198644	0.4319905	0.3649443	0.1082816	-0.4910747	-0.5920219	-1.641695	0.2296125	-0.5473992	-0.7216319	-0.9889906	-1.165901	-1.9498	-0.7096688	-0.8493502	-1.44128	0.3644327	-1.048297	-1.782237	-2.398119						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306925	1701			49	1702	1	403	149	377	377	-1.381693	0	-3.06732	0	-2.104226	0	-0.1468236	0	-0.9842736	0	0.5310686	0	-1.475805	0	-1.356904	0	-2.125348	0	-0.661086	0	-1.381693	0	0.5310686	0	0.861193	0.2699328	0.2027941	0.009644179	-0.4232308	-0.5524779	-1.71825	0.3751867	-0.4515977	-0.6755409	-0.9456864	-1.178137	-2.087037	-0.5939149	-0.761969	-1.519914	0.5110199	-0.8913549	-1.770327	-2.447787						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306959	1735			50	1735	1	404	148	374	374	-1.446376	0	-2.985512	0	-1.875636	0	0.4027296	0	-0.8828371	0	0.05204386	0	-1.243996	0	-1.038688	0	-1.81145	0	-0.3251545	0	-1.446376	0	0.4027296	0	1.087994	0.4160041	0.4002512	0.07334028	-0.5922937	-0.5491083	-1.962678	0.1729342	-0.5524235	-0.5205975	-1.162254	-1.153958	-2.101683	-0.3922333	-0.6895884	-1.334361	0.434252	-0.7880921	-1.474584	-2.422392						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144306992	1768			51	1768	1	404	147	373	373	-1.688803	0	-2.877141	0	-1.764566	0	0.3618374	0	-1.017162	0	-0.0259547	0	-1.19719	0	-1.009308	0	-1.875768	0	-0.2976906	0	-1.688803	0	0.3618374	0	1.225658	0.4491209	0.47503	0.2486084	-0.6167043	-0.6475644	-1.873479	0.1125237	-0.5881465	-0.7296141	-1.219028	-1.294198	-2.210345	-0.372737	-0.7921451	-1.420164	0.4908134	-0.9186411	-1.483103	-2.350414						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307025	1801			52	1802	1	401	144	377	377	-1.681453	0	-2.848084	0	-1.724213	0	0.1018381	0	-0.9035717	0	0.2243456	0	-1.344195	0	-1.035838	0	-1.942204	0	-0.1593341	0	-1.681453	0	0.2243456	0	0.9315652	0.3302723	0.2449799	0.1776195	-0.5834916	-0.5602759	-1.642386	0.1885018	-0.6432571	-0.7842818	-1.111628	-1.305132	-2.069811	-0.6313467	-0.87468	-1.46342	0.3559612	-0.9845931	-1.771349	-2.338834						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307059	1835			53	1835	1	402	143	375	375	-1.492975	0	-2.722343	0	-1.783139	0	-0.07175507	0	-0.8037429	0	0.2844873	0	-1.448613	0	-0.8734743	0	-1.744753	0	0.01006696	0	-1.492975	0	0.2844873	0	0.7726884	0.2366821	0.1377293	0.167219	-0.6320459	-0.5915904	-1.577501	0.2044849	-0.6313559	-0.7953727	-1.149275	-1.343809	-2.099047	-0.5587283	-0.867782	-1.453856	0.3955666	-1.004056	-1.711175	-2.33962						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307092	1868			54	1869	1	404	140	375	375	-1.589672	0	-2.76957	0	-1.875229	0	-0.01915866	0	-1.124114	0	0.6255763	0	-1.835527	0	-1.018345	0	-1.86126	0	-0.3958609	0	-1.589672	0	0.6255763	0	0.6460618	0.2154003	0.1651998	0.03297702	-0.4805269	-0.4372419	-1.552466	0.3654344	-0.5861532	-0.8813585	-1.172581	-1.311691	-2.35386	-0.6520098	-0.7435027	-1.72058	0.6479275	-0.7489411	-1.927537	-2.216833						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307125	1901			55	1902	1	399	135	383	383	-1.497078	0	-2.197623	0	-1.506518	0	-0.3669017	0	-0.5695993	0	0.6921334	0	-1.309265	0	-0.594909	0	-1.411715	0	-0.1393876	0	-1.497078	0	0.6921334	0	0.5575416	0.07290368	0.14789	0.1062407	-0.3460141	-0.2879345	-1.030982	0.1518896	-0.5522521	-0.7373387	-0.8708442	-1.124001	-1.473601	-0.864058	-0.8519539	-1.31584	0.174375	-1.080767	-1.851992	-2.085315						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307159	1935			56	1935	1	403	134	370	370	-1.209401	0	-1.950024	0	-1.812734	0	0.5426004	0	-0.6920668	0	0.3098003	0	-1.627427	0	-0.2652279	0	-0.9055029	0	0.1527865	0	-1.209401	0	0.5426004	0	0.4431401	0.1808641	0.01700275	0.06901691	-0.8136932	-0.4633369	-2.009981	0.2575579	-0.5539287	-0.6795713	-1.280495	-1.402206	-2.119663	0.02543046	-0.4042622	-1.280299	0.366536	-0.7657246	-1.49952	-1.958351						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307192	1968			57	1969	1	400	133	377	377	-1.864816	0	-2.427159	0	-1.406181	0	0.3028159	0	-1.422606	0	0.4903728	0	-2.311141	0	-0.9791786	0	-1.615034	0	-0.4696256	0	-1.864816	0	0.4903728	0	0.4400134	0.1496223	-0.01443888	0.1099277	-0.7233168	-0.3596391	-1.602447	0.4844009	-0.7743953	-1.113053	-1.486969	-1.554097	-2.829738	-0.3420914	-0.7223716	-1.879939	0.9895513	-0.3520776	-1.773869	-2.134192						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307225	2001			58	2002	1	404	134	373	373	-1.407951	0	-2.366317	0	-1.900796	0	0.3654397	0	-1.570808	0	0.5666362	0	-2.738845	0	-1.116228	0	-1.532258	0	-0.9225736	0	-1.407951	0	0.5666362	0	0.2959867	0.09080867	0.01228422	-0.09043812	-0.7297891	-0.4319664	-1.761595	0.5665568	-0.6211069	-0.9760191	-1.552167	-1.576381	-3.115213	0.01941237	-0.6177539	-1.941363	1.183012	-0.2443925	-1.818812	-2.014868						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307259	2035			59	2035	1	405	138	369	369	-1.853718	0	-2.540255	0	-2.692489	0	-0.6965134	0	-2.182856	0	0.7402609	0	-3.05172	0	-1.368194	0	-1.746917	0	-1.12216	0	-1.853718	0	0.7402609	0	0.1577777	0.001120838	-0.09316657	-1.255832	-1.01867	-0.6202714	-1.843836	0.6229205	-0.9428005	-1.209236	-1.788065	-1.934369	-3.849563	0.1799421	-0.4854923	-2.380062	1.720965	-0.0657184	-2.294738	-1.206708						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307292	2068			60	2069	1	404	141	370	370	-1.981476	0	-2.466048	0	-3.727329	0	-1.758725	0	-2.087403	0	0.9321817	0	-2.642685	0	-0.9973881	0	-1.576203	0	-0.7893394	0	-1.981476	0	0.9321817	0	0.07843509	-0.02175799	-0.2428969	-2.278397	-1.331988	-0.7382329	-1.412855	0.4432057	-0.9731536	-1.328686	-2.056042	-1.949448	-3.978193	0.2909216	-0.4372612	-2.222041	1.550002	-0.0946956	-2.181931	-0.4638529						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307326	2102			61	2102	1	405	143	368	368	-2.141603	0	-2.467385	0	-3.151891	0	-1.461507	0	-2.869724	0	0.842571	0	-3.408836	0	-1.911949	0	-2.174067	0	-1.659319	0	-2.141603	0	0.842571	0	0.1340072	0.1431364	-0.2763867	-2.476293	-1.60061	-0.8646279	-1.977779	0.2570446	-0.9332508	-1.422115	-2.30049	-2.238254	-4.330025	0.180583	-0.6074799	-2.669623	2.064658	0.4448828	-2.413972	0.006067647						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307359	2135			62	2135	1	402	139	379	379	-2.111127	0	-2.049514	0	-2.058134	0	-1.482787	0	-1.620527	0	0.223687	0	-2.565928	0	-0.506331	0	-0.9388738	0	-0.5129748	0	-2.111127	0	0.223687	0	0.05290133	-0.01757514	-0.3815711	-1.711283	-1.492916	-0.6124302	-1.679274	0.1561753	-1.152244	-1.175532	-2.417648	-2.106465	-3.147758	-0.2585507	-0.6139743	-2.151001	1.443761	0.4184813	-1.908232	-0.5285227						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307392	2168			63	2169	1	403	135	382	382	-1.675496	0	-2.188446	0	-0.9448081	0	-1.168662	0	-1.310626	0	-0.1924472	0	-2.677984	0	-0.7555317	0	-1.057811	0	-0.6790251	0	-1.675496	0	-0.1924472	0	0.1457781	0.1118632	-0.2467834	-1.234035	-1.391612	-0.5514998	-2.137897	-0.1117467	-0.9938495	-1.013899	-2.530753	-1.91384	-2.657739	-0.2724038	-0.7351539	-2.228216	1.579522	0.7183238	-1.930085	-0.6581585						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307426	2202			64	2202	1	408	137	374	374	-1.618485	0	-2.534693	0	-0.4525728	0	-1.250652	0	-1.698421	0	-0.2471611	0	-3.001995	0	-1.363309	0	-1.600353	0	-0.7928261	0	-1.618485	0	-0.2471611	0	0.3223818	0.1696892	-0.1732588	-1.170932	-1.214968	-0.4013178	-2.274447	-0.06495057	-1.112725	-1.214634	-2.65905	-1.997699	-3.302916	-0.2558236	-1.046882	-2.569714	2.081301	1.1732	-1.892913	-1.082662						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307459	2235			65	2236	1	408	130	380	380	-1.312154	0	-2.906425	0	0.007098479	0	-1.252486	0	-1.79394	0	-0.08365265	0	-3.558202	0	-1.748054	0	-1.95479	0	-1.241101	0	-1.312154	0	-0.08365265	0	0.5845724	0.3570541	-0.1232031	-0.7320078	-1.038071	-0.3367708	-2.066878	0.08769444	-0.920898	-1.351507	-2.857716	-2.13261	-3.848628	-0.3637643	-1.301642	-3.102312	2.357986	1.117908	-2.366693	-1.207075						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307492	2268			66	2269	1	414	131	366	366	-1.236159	0	-2.276556	0	1.077433	0	-1.155442	0	-1.945365	0	-0.6565475	0	-3.265826	0	-2.054276	0	-2.371632	0	-1.355176	0	-1.236159	0	-0.6565475	0	0.5212662	0.4900381	-0.1944852	-0.924153	-1.472875	-0.591168	-2.791037	-0.4278323	-0.9685146	-1.421147	-2.711775	-1.83126	-3.547838	-0.330141	-1.407293	-3.139904	2.746988	2.087663	-2.07668	-0.4578715						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307526	2302			67	2302	1	412	121	376	376	-1.293362	0	-2.620999	0	1.350027	0	-1.158867	0	-1.851431	0	-0.6634464	0	-3.712164	0	-2.081456	0	-2.378534	0	-1.32517	0	-1.293362	0	-0.6634464	0	0.5461326	0.5858758	-0.2711818	-0.6479875	-1.636144	-0.593293	-2.839356	-0.2851959	-1.050502	-1.528237	-2.987261	-1.992585	-3.345461	-0.2131944	-1.525867	-3.307213	2.876688	2.080174	-2.46561	-0.5647209						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307559	2335			68	2336	1	419	120	369	369	-1.43049	0	-2.682979	0	1.770816	0	-0.7868051	0	-1.655631	0	-1.116377	0	-3.743727	0	-2.294489	0	-2.514311	0	-1.613307	0	-1.43049	0	-0.7868051	0	0.772219	0.8174996	-0.1921519	-0.2782915	-1.679782	-0.6992175	-3.074626	-0.5036036	-0.9068285	-1.487454	-2.946475	-1.834795	-3.047356	-0.3201475	-1.72858	-3.148891	2.727298	2.182477	-2.422971	-0.3175656						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307593	2369			69	2369	1	412	112	384	384	-1.412616	0	-2.950628	0	1.568649	0	-0.9979531	0	-1.540686	0	-0.9216319	0	-3.632766	0	-1.781158	0	-1.996313	0	-1.092055	0	-1.412616	0	-0.9216319	0	0.7921055	0.6162155	-0.2345443	-0.1806175	-1.576283	-0.5529895	-2.502912	-0.123178	-0.9535676	-1.447957	-3.000543	-2.105056	-3.022587	-0.3611075	-1.576126	-3.137635	2.58075	1.610605	-2.791318	-0.849238						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307626	2402			70	2402	1	420	117	367	367	-1.484023	0	-2.453757	0	2.005812	0	-0.670382	0	-1.978583	0	-1.297585	0	-3.66622	0	-2.405554	0	-2.733276	0	-1.807771	0	-1.484023	0	-0.670382	0	0.7812903	0.8224394	-0.276622	-0.4114067	-1.776728	-0.7732769	-3.319623	-0.7355452	-0.9707417	-1.579047	-2.938923	-1.973626	-3.552848	-0.4253032	-1.645058	-3.317763	2.84534	2.441945	-2.365378	-0.3691111						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307659	2435			71	2436	1	417	114	378	378	-1.625585	0	-2.68743	0	1.593765	0	-0.300246	0	-1.594101	0	-0.9259402	0	-3.553843	0	-2.020465	0	-2.201845	0	-1.113313	0	-1.625585	0	-0.300246	0	0.6280412	0.6459147	-0.1236378	-0.09116182	-1.574838	-0.5901588	-3.185909	-0.156606	-0.9331104	-1.385656	-2.836882	-1.946876	-3.002211	-0.07406607	-1.494539	-3.006604	2.590611	1.895368	-2.467325	-0.7654029						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307693	2469			72	2469	1	418	118	375	375	-1.829956	0	-2.707201	0	1.106967	0	0.1275654	0	-1.319663	0	-1.221046	0	-3.320901	0	-1.869349	0	-1.972791	0	-0.9260901	0	-1.829956	0	0.1275654	0	0.5915707	0.6827571	-0.1852887	0.0531587	-1.616211	-0.6543287	-3.440261	-0.2243149	-0.9311394	-1.114545	-2.809441	-1.912067	-2.768635	-0.03803531	-1.273515	-2.57402	2.320719	1.655444	-2.01908	-1.387884						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307726	2502			73	2502	1	420	127	369	369	-1.687045	0	-3.106249	0	-0.1367215	0	0.4284681	0	-1.477449	0	-0.9100856	0	-3.334943	0	-1.767568	0	-2.049101	0	-0.7981786	0	-1.687045	0	0.4284681	0	0.6351681	0.585093	-0.06302125	0.005053449	-1.541847	-0.7258477	-3.425532	-0.0949173	-0.7954389	-1.028109	-2.744496	-2.215388	-3.522322	0.2958233	-1.301309	-2.475733	2.263687	1.077849	-1.983923	-1.995831						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307759	2535			74	2536	1	409	129	383	383	-1.614197	0	-2.454187	0	-0.4915648	0	0.0938678	0	-1.07284	0	-0.05095303	0	-2.681392	0	-0.5508582	0	-1.346757	0	0.3064823	0	-1.614197	0	0.0938678	0	0.2356637	0.2276071	-0.2868525	-0.04423915	-1.256918	-0.5877487	-2.319647	0.170255	-1.028437	-1.192215	-2.57769	-2.141428	-3.082511	-0.364613	-1.046421	-2.397904	1.371499	0.07584309	-2.415072	-2.221838						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307793	2569			75	2569	1	415	138	373	373	-1.845335	0	-2.613064	0	-1.622615	0	0.6739734	0	-1.076854	0	-0.1582487	0	-2.689166	0	-0.9212418	0	-1.54417	0	-0.0040412	0	-1.845335	0	0.6739734	0	0.118706	0.1483605	-0.106351	-0.03302968	-1.37748	-0.6400741	-2.799205	0.4233989	-0.8365996	-0.9988859	-2.264067	-1.987539	-2.992914	0.1728426	-0.9764704	-2.156912	1.387884	0.1032685	-2.281785	-2.485568						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307826	2602			76	2603	1	413	141	378	378	-1.976613	0	-2.28131	0	-1.550741	0	0.1733498	0	-0.4851274	0	-0.4331826	0	-2.024398	0	-0.09379034	0	-1.063463	0	0.7945083	0	-1.976613	0	0.1733498	0	-0.0301766	0.02901261	-0.3066194	0.03372649	-1.348529	-0.6913155	-2.653516	0.1136458	-0.8829597	-0.8522512	-2.155814	-1.701091	-2.041481	-0.2191388	-0.8468531	-1.911584	0.7822313	-0.3000295	-2.303328	-2.55833						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307859	2635			77	2636	1	411	143	381	381	-3.04976	0	-1.9898	0	-1.137277	0	0.2186992	0	-1.217676	0	-0.2640511	0	-1.933725	0	0.130796	0	-1.315846	0	1.209389	0	-3.04976	0	0.2186992	0	-0.08653732	0.07079656	-0.1972987	-0.0009883774	-1.378211	-0.6764883	-2.472707	-0.005511479	-1.428469	-1.362401	-2.293664	-2.08374	-2.266888	-0.6318959	-1.256663	-2.325463	0.6667145	-0.483583	-3.147014	-2.822299						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307893	2669			78	2669	1	417	146	373	373	-4.504657	0	-1.890332	0	-1.247264	0	-0.4814877	0	-1.706034	0	-0.950511	0	-1.595992	0	0.2375624	0	-1.564409	0	1.720155	0	-4.504657	0	-0.4814877	0	-0.2597846	0.01542559	-0.1634934	-0.1470218	-1.668609	-0.7726002	-3.048066	-0.2708753	-1.824596	-1.538765	-2.263184	-2.006522	-1.2537	-0.8006861	-1.221363	-2.307344	0.4630797	-0.4083764	-3.711453	-2.794488						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307926	2702			79	2703	1	415	144	378	378	-4.32202	0	-1.887398	0	-1.185587	0	-0.2584041	0	-1.510651	0	-0.7307777	0	-1.479668	0	0.2464712	0	-1.576775	0	1.652679	0	-4.32202	0	-0.2584041	0	-0.2363706	-0.03236672	-0.02305445	-0.01055617	-1.480448	-0.6641724	-2.411473	-0.4266723	-1.889208	-1.481788	-2.015398	-1.903575	-1.472772	-0.887912	-1.27604	-2.137308	0.2393886	-0.6138637	-3.412679	-2.9202						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307960	2736			80	2736	1	417	142	377	377	-4.218988	0	-1.941278	0	-1.084616	0	-0.2574039	0	-1.523058	0	-0.7457563	0	-1.475516	0	0.1896309	0	-1.6611	0	1.62211	0	-4.218988	0	-0.2574039	0	-0.1726474	0.02782745	-0.001515193	-0.05694672	-1.497607	-0.6916835	-2.545129	-0.4318578	-1.854002	-1.479926	-2.089724	-1.922146	-1.336735	-0.8832822	-1.271443	-2.213868	0.4241791	-0.4216629	-3.44488	-2.806536						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144307993	2769			81	2769	1	420	139	377	377	-4.108596	0	-2.040331	0	-0.5425184	0	-0.2145361	0	-1.81109	0	-0.7397579	0	-1.601934	0	0.04464454	0	-1.907553	0	1.621913	0	-4.108596	0	-0.2145361	0	0.02565615	0.2209296	0.09269992	0.09594271	-1.43529	-0.6809767	-2.77678	-0.272614	-1.792977	-1.642605	-2.439941	-2.117945	-1.140381	-0.8723273	-1.42333	-2.472886	0.843275	-0.08999316	-3.831136	-2.647197						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308026	2802			82	2803	1	422	138	375	375	-4.349589	0	-1.861916	0	1.229884	0	-0.4520591	0	-2.335854	0	-1.647013	0	-2.319447	0	-0.5562384	0	-2.307223	0	0.7605688	0	-4.349589	0	-0.4520591	0	0.2602335	0.584049	0.01325262	0.02422842	-1.875584	-0.7706433	-3.943298	-0.5691086	-1.56906	-1.773591	-3.513788	-2.432477	-0.8180764	-0.4867913	-1.934654	-2.996859	1.949687	1.171206	-4.215865	-2.104705						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308060	2836			83	2836	1	420	136	380	380	-4.908541	0	-1.999489	0	1.311038	0	-0.486564	0	-2.295822	0	-2.155714	0	-2.284406	0	-0.5331473	0	-2.304801	0	0.6760177	0	-4.908541	0	-0.486564	0	0.2604954	0.5174212	-0.08715674	0.1664618	-2.185224	-0.7271709	-4.220573	-0.8413363	-1.593015	-1.714527	-3.232163	-2.257158	-0.7831242	-0.5858744	-1.887651	-2.943323	1.494369	0.9977103	-4.536824	-2.254874						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308093	2869			84	2870	1	422	139	380	380	-4.654523	0	-1.259417	0	-1.024192	0	-1.57398	0	-0.7636251	0	-3.01935	0	-1.135814	0	0.6064975	0	-0.4577393	0	1.779259	0	-4.654523	0	-0.7636251	0	-0.2978327	-0.1413253	-0.4945237	-0.2820344	-2.262229	-0.8761821	-3.831126	-1.883822	-1.44277	-0.5641466	-1.783415	-1.015388	0.3444167	-1.596078	-0.6439126	-0.8276036	-1.370708	-0.9568265	-3.650304	-3.152949						
TianlinLiu	20180411	4c0b2b579_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144308126	2902			85	2903	1	427	138	378	378	-4.341033	0	-0.9750074	0	-1.803098	0	-1.864021	0	-0.3238716	0	-3.22363	0	-0.9867779	0	0.5855067	0	0.1008931	0	1.584967	0	-4.341033	0	-0.3238716	0	-0.3385112	-0.240367	-0.5720057	-0.2872398	-2.258918	-0.9991904	-3.678048	-2.034829	-1.326658	-0.03116433	-1.362307	-0.5761864	0.5204989	-1.926444	-0.1768097	-0.1864452	-2.112432	-1.215749	-2.475812	-3.392873						
