#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:02.782 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904283	1501			43	1501	1	705	108	119	119	1.267393	0	-4.960084	0	-1.719751	0	-0.5926641	0	-2.247517	0	-1.368922	0	-0.8847083	0	-3.846906	0	-4.64345	0	-2.118845	0	1.267393	0	-0.5926641	0	1.490498	1.316263	-0.3100015	-0.7831573	-0.4132391	-0.7148846	-4.242321	0.5123395	0.603124	-0.4888949	0.009377866	-0.9009268	-3.093978	0.2973886	-1.439128	-1.273812	0.8757592	-0.675001	-1.479156	-1.802844						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904316	1534			44	1535	1	706	108	118	118	1.232678	0	-4.861798	0	-1.537776	0	-0.6916425	0	-1.746546	0	-1.382752	0	-0.8103243	0	-3.442269	0	-4.18363	0	-1.598954	0	1.232678	0	-0.6916425	0	1.36801	1.187621	-0.4830941	-0.7900366	-0.4861138	-0.79245	-3.949934	0.1874479	0.4176233	-0.4336764	-0.04392527	-0.7731428	-2.735254	0.1238118	-1.238059	-1.153211	0.5964857	-0.5174714	-1.363694	-1.636179						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904350	1568			45	1568	1	704	107	120	120	1.383722	0	-5.128061	0	-1.789465	0	-0.5179509	0	-2.828964	0	-1.337046	0	-1.192941	0	-4.144712	0	-5.129425	0	-2.352442	0	1.383722	0	-0.5179509	0	1.34608	1.178413	-0.2580582	-0.7122979	-0.4711219	-0.681733	-4.163122	0.7257581	0.6103823	-0.3838653	-0.1079877	-1.030507	-3.389368	0.3101999	-1.349112	-1.46036	1.077538	-0.7533498	-1.627766	-1.99684						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904383	1601			46	1602	1	704	108	118	118	1.652617	0	-5.470001	0	-1.977836	0	-0.6045777	0	-3.597454	0	-1.565851	0	-1.672354	0	-4.863915	0	-5.931868	0	-2.864192	0	1.652617	0	-0.6045777	0	1.346948	1.247059	-0.2700272	-0.8674484	-0.4930415	-0.6294859	-4.275916	0.7655481	0.798633	-0.4718406	-0.05847495	-1.025276	-4.108885	0.5701572	-1.567187	-1.613786	1.360552	-0.6513035	-1.718638	-2.275864						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904416	1634			47	1635	1	703	108	119	119	1.820498	0	-5.587677	0	-1.936078	0	-0.6514107	0	-3.804166	0	-1.46039	0	-1.944899	0	-5.151387	0	-6.194643	0	-3.13961	0	1.820498	0	-0.6514107	0	1.282663	1.175964	-0.2850375	-0.7451687	-0.3854109	-0.6242101	-4.306921	0.8793445	0.9641539	-0.4459709	0.05562213	-1.025705	-4.190775	0.5848758	-1.470528	-1.727877	1.433994	-0.7684149	-1.799631	-2.264355						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904450	1668			48	1668	1	702	108	120	120	1.973035	0	-5.428449	0	-1.990565	0	-0.8470055	0	-3.951731	0	-1.352989	0	-2.214159	0	-5.101456	0	-6.121031	0	-3.297437	0	1.973035	0	-0.8470055	0	1.129663	1.024852	-0.3056738	-0.7430363	-0.2892306	-0.6128291	-4.078144	0.9600453	1.020483	-0.4541641	-0.07859536	-1.142344	-4.167591	0.5100224	-1.323216	-1.797022	1.564656	-0.7432419	-1.758489	-2.128028						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904483	1701			49	1702	1	702	109	120	120	2.091643	0	-5.533449	0	-1.99794	0	-0.8631762	0	-4.160122	0	-1.478408	0	-2.313915	0	-5.292819	0	-6.356592	0	-3.457825	0	2.091643	0	-0.8631762	0	1.086288	0.9927965	-0.3105255	-0.8063989	-0.2662651	-0.6107953	-4.017993	0.9726056	1.076746	-0.4332436	0.02699403	-1.029303	-4.366955	0.5394382	-1.406628	-1.795612	1.591811	-0.6941019	-1.693572	-2.278223						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904517	1735			50	1735	1	702	109	119	119	2.281811	0	-5.748734	0	-2.113774	0	-0.8839219	0	-4.530976	0	-1.820126	0	-2.518883	0	-5.831833	0	-6.886075	0	-3.764522	0	2.281811	0	-0.8839219	0	1.116852	1.019838	-0.2919865	-0.922015	-0.2844166	-0.6199259	-4.101619	0.9341291	1.166541	-0.3968517	-0.05569362	-0.9631683	-4.68117	0.7560431	-1.548809	-1.829519	1.71641	-0.6415312	-1.773822	-2.437765						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904550	1768			51	1768	1	703	109	117	117	2.282971	0	-5.969076	0	-2.288798	0	-0.732057	0	-4.309278	0	-1.900523	0	-2.336696	0	-5.765345	0	-6.854715	0	-3.489681	0	2.282971	0	-0.732057	0	1.118547	1.083227	-0.4309139	-1.041558	-0.2093644	-0.6708571	-4.266029	0.770489	1.211134	-0.5557224	0.08820561	-0.9304196	-5.096099	0.8598725	-1.811104	-1.826947	1.522415	-0.6452466	-1.913695	-2.616464						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904583	1801			52	1802	1	702	109	119	119	2.344869	0	-5.841811	0	-2.159858	0	-0.8655835	0	-4.600494	0	-1.709786	0	-2.654601	0	-5.898667	0	-6.964441	0	-3.853354	0	2.344869	0	-0.8655835	0	1.080885	1.038865	-0.3486095	-0.938579	-0.1868554	-0.5975251	-4.124767	0.954143	1.245649	-0.470718	0.07080864	-0.9663357	-4.898235	0.7038893	-1.595649	-1.864435	1.701229	-0.6331224	-1.806525	-2.463012						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904617	1835			53	1835	1	701	109	119	119	2.254516	0	-5.751783	0	-2.307473	0	-0.9932663	0	-4.358062	0	-1.539788	0	-2.540159	0	-5.633561	0	-6.660696	0	-3.602883	0	2.254516	0	-0.9932663	0	1.015031	1.027581	-0.4810982	-1.06731	-0.1192132	-0.5625485	-4.00117	0.9133892	1.227291	-0.4001022	0.02390812	-0.9996873	-4.74968	0.4551837	-1.437009	-1.778301	1.605491	-0.5237654	-1.708523	-2.411051						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904650	1868			54	1869	1	700	108	120	120	2.192598	0	-5.770189	0	-2.336778	0	-0.9574048	0	-4.385245	0	-1.504551	0	-2.388654	0	-5.588169	0	-6.689359	0	-3.549769	0	2.192598	0	-0.9574048	0	0.987107	0.9880853	-0.4758984	-1.174974	-0.1497626	-0.5866982	-3.942577	0.9738398	1.209271	-0.3576035	-0.02364123	-0.9724786	-4.695336	0.4699738	-1.448782	-1.738143	1.592038	-0.525489	-1.730887	-2.441916						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904683	1901			55	1902	1	700	110	119	119	2.369637	0	-6.002666	0	-2.347917	0	-0.9181693	0	-4.981019	0	-1.583894	0	-2.853561	0	-6.289806	0	-7.321736	0	-4.362679	0	2.369637	0	-0.9181693	0	1.06132	1.007843	-0.3135799	-0.9781967	-0.07387041	-0.5911751	-4.024286	1.10242	1.378716	-0.4698605	0.09701499	-0.8921789	-5.17596	0.5977641	-1.586812	-1.899439	1.71974	-0.7778277	-1.788854	-2.590235						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904717	1935			56	1935	1	701	109	118	118	2.210742	0	-6.047775	0	-2.530514	0	-0.7389342	0	-4.317706	0	-1.634562	0	-2.284135	0	-5.895523	0	-6.909732	0	-3.643501	0	2.210742	0	-0.7389342	0	1.035385	1.119621	-0.6279357	-1.127105	-0.1391223	-0.5652084	-4.129691	0.7786285	1.268855	-0.5300834	0.09517502	-0.9018686	-4.905114	0.4154599	-1.62405	-1.63682	1.397814	-0.5033863	-1.807533	-2.796409						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904750	1968			57	1969	1	700	109	120	120	2.094424	0	-5.668304	0	-2.34654	0	-0.8055635	0	-4.542925	0	-1.240474	0	-2.542036	0	-5.782661	0	-6.774398	0	-3.89121	0	2.094424	0	-0.8055635	0	0.9048936	0.932926	-0.5055621	-1.061718	-0.1122121	-0.5507773	-3.671205	1.015016	1.231593	-0.3460761	0.174281	-0.8067098	-4.80768	0.3829718	-1.372453	-1.686887	1.494744	-0.5876786	-1.530302	-2.536243						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904783	2001			58	2002	1	701	110	117	117	2.214179	0	-5.927101	0	-2.466009	0	-0.8400326	0	-3.947457	0	-1.73312	0	-2.22342	0	-5.618965	0	-6.631362	0	-3.203102	0	2.214179	0	-0.8400326	0	0.6945033	0.8380443	-0.8040524	-1.339648	-0.1602381	-0.7737631	-4.152302	0.619505	1.228269	-0.8159758	0.2374549	-0.7787048	-5.049584	0.5128751	-1.815836	-1.678547	1.225501	-0.4340112	-1.964621	-2.696295						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904817	2035			59	2035	1	699	110	118	118	2.14318	0	-6.002863	0	-2.421396	0	-0.7869477	0	-4.223413	0	-1.536456	0	-2.32525	0	-5.650347	0	-6.794421	0	-3.304544	0	2.14318	0	-0.7869477	0	0.7089332	0.8362549	-0.7551273	-1.326747	-0.2046011	-0.7071771	-4.038155	0.7637089	1.195134	-0.7470383	0.2078833	-0.845985	-5.079253	0.4338415	-1.777186	-1.73908	1.34313	-0.4684381	-2.003356	-2.733994						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904850	2068			60	2069	1	698	110	119	119	2.138562	0	-5.907201	0	-2.504082	0	-0.8216531	0	-4.634799	0	-1.459235	0	-2.508975	0	-5.968448	0	-7.070982	0	-3.691895	0	2.138562	0	-0.8216531	0	0.6249391	0.7780293	-0.6286019	-1.332107	-0.2059515	-0.5819717	-3.740791	0.8939918	1.232327	-0.6085956	0.1223592	-0.8803615	-5.074235	0.5654449	-1.635261	-1.771876	1.577603	-0.3953574	-1.974379	-2.650545						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904884	2102			61	2102	1	697	109	119	119	2.003898	0	-5.607744	0	-2.5929	0	-0.8174973	0	-4.446181	0	-1.33293	0	-2.269028	0	-5.631888	0	-6.68024	0	-3.436714	0	2.003898	0	-0.8174973	0	0.5273945	0.6900063	-0.6778728	-1.428079	-0.1924416	-0.5155748	-3.642465	0.914467	1.187742	-0.5722921	0.1145568	-0.8873752	-4.828417	0.5007381	-1.523906	-1.668202	1.519655	-0.3183803	-1.887163	-2.634242						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904917	2135			62	2135	1	696	110	118	118	2.191922	0	-5.988394	0	-2.920487	0	-0.9889201	0	-4.507707	0	-1.321035	0	-2.488095	0	-5.979755	0	-6.991467	0	-3.887223	0	2.191922	0	-0.9889201	0	0.8188497	0.9774015	-0.6123464	-1.724994	0.2778898	-0.245851	-3.78176	0.8518999	1.44364	-0.6027839	0.1651338	-0.8301323	-5.107082	0.3583447	-1.435442	-1.61568	1.458476	-0.4197007	-1.941063	-1.692604						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904950	2168			63	2169	1	695	110	119	119	1.314677	0	-5.218573	0	-3.672002	0	-0.8001551	0	-4.298669	0	-0.3570227	0	-2.147286	0	-5.403533	0	-6.37763	0	-3.600953	0	1.314677	0	-0.3570227	0	0.5628799	0.6587591	-0.1265425	-2.339137	-0.2622035	-0.8195788	-2.079224	1.35547	1.013993	-0.5256399	0.4439348	-0.6171622	-4.563444	0.593836	-0.9702119	-1.387589	1.521889	-0.2358996	-1.604728	0.3086309						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904984	2202			64	2202	1	693	109	121	121	1.403519	0	-4.413974	0	-3.377893	0	-0.7145364	0	-4.346769	0	-0.2047543	0	-2.385882	0	-4.824518	0	-5.616868	0	-3.199077	0	1.403519	0	-0.2047543	0	0.1861453	0.3273354	-0.1255846	-2.029499	-0.1202715	-0.5969738	-1.65909	1.495969	0.9644333	-0.3067252	0.3225993	-0.7951052	-4.467092	0.6051376	-0.6849556	-1.363912	1.640779	-0.1882114	-1.120334	0.09498113						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905017	2235			65	2236	1	690	108	123	123	1.649071	0	-4.727898	0	-4.581065	0	-1.515247	0	-4.795636	0	-0.5647382	0	-2.485323	0	-5.064346	0	-5.87396	0	-3.709087	0	1.649071	0	-0.5647382	0	-0.3741675	-0.2432497	-0.04407295	-2.360297	-0.01735165	-0.516486	-1.761082	1.549579	1.132751	-0.4051446	0.1591647	-0.9457307	-4.776784	0.7757483	-0.7744001	-1.544446	1.695838	-0.1676813	-1.154456	-0.3587577						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905050	2268			66	2269	1	689	108	121	121	2.180613	0	-4.978687	0	-4.462984	0	-1.874339	0	-5.287307	0	-0.8134434	0	-2.986563	0	-5.451655	0	-6.28	0	-4.269942	0	2.180613	0	-0.8134434	0	-0.4933705	-0.3494272	-0.3118228	-2.532672	0.4237177	0.07114246	-1.832816	1.339698	1.37922	-0.539757	-0.01984573	-1.008648	-4.973616	0.6474155	-0.8786898	-1.672882	1.903126	-0.03284379	-1.615996	-1.075601						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905084	2302			67	2302	1	686	107	123	123	2.005813	0	-4.561042	0	-4.02273	0	-1.888288	0	-4.972515	0	-0.6674128	0	-3.12364	0	-5.156959	0	-5.91464	0	-3.919803	0	2.005813	0	-0.6674128	0	-0.718812	-0.6105099	-0.2913269	-2.432142	0.2027036	-0.261282	-1.787059	1.189831	1.197445	-0.4082025	-0.2451351	-1.058907	-4.717506	0.4317572	-0.6446725	-1.696216	1.66762	-0.1454792	-1.486192	-0.8209944						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905117	2335			68	2336	1	684	108	121	121	2.2874	0	-4.947663	0	-4.037638	0	-1.884586	0	-5.16391	0	-1.029145	0	-3.173015	0	-5.392997	0	-6.228205	0	-4.024588	0	2.2874	0	-1.029145	0	-0.7852256	-0.6532368	-0.3460698	-2.405804	0.2140688	-0.02557958	-1.919834	1.015417	1.343387	-0.4243464	-0.3939534	-0.9899062	-4.531775	0.4660442	-0.7195662	-1.688637	1.826166	0.03282109	-1.658734	-1.379902						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905151	2369			69	2369	1	683	109	119	119	2.308582	0	-4.780716	0	-4.083496	0	-2.183739	0	-4.824231	0	-1.051399	0	-3.221536	0	-4.890072	0	-5.696449	0	-3.718246	0	2.308582	0	-1.051399	0	-0.8184547	-0.644349	-0.3457445	-2.094988	0.2842491	0.3551469	-2.029831	0.8912037	1.166888	-0.4835457	-0.1968977	-0.8960217	-4.402782	0.6049273	-0.7455543	-1.616506	1.660103	0.02517719	-1.579215	-1.944637						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905184	2402			70	2402	1	679	109	118	118	2.160022	0	-4.645097	0	-3.612843	0	-1.718798	0	-4.402759	0	-1.134716	0	-2.841309	0	-4.363019	0	-5.365127	0	-3.252718	0	2.160022	0	-1.134716	0	-0.7569031	-0.6405314	-0.2298329	-1.82164	0.121575	0.1903612	-1.904124	0.7028034	1.080958	-0.3509658	-0.3709419	-0.7273028	-3.973286	0.5772775	-0.9413095	-1.416456	1.521498	0.1553195	-1.303375	-2.128681						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905217	2435			71	2436	1	678	109	118	118	1.912352	0	-4.411757	0	-3.89929	0	-1.901031	0	-4.425169	0	-0.946153	0	-2.699402	0	-3.947527	0	-5.03328	0	-3.083405	0	1.912352	0	-0.946153	0	-1.021362	-0.8966138	-0.05252497	-2.020049	0.07469483	0.3315323	-1.856135	0.6239234	0.9338369	-0.5006115	-0.3942159	-0.7628406	-3.839549	0.4746601	-0.8204111	-1.44855	1.403005	0.03337882	-1.398803	-1.957565						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905251	2469			72	2469	1	676	110	117	117	1.983689	0	-4.040213	0	-3.75175	0	-1.537699	0	-4.243122	0	-1.075072	0	-2.519215	0	-3.629726	0	-4.683284	0	-3.006068	0	1.983689	0	-1.075072	0	-1.059786	-0.9154243	0.01225045	-1.661008	0.08044649	0.3264965	-1.914663	0.6220965	0.9847981	-0.3984968	-0.3661745	-0.7882514	-3.933938	0.6331848	-0.7347188	-1.373711	1.330791	-0.01245862	-1.304057	-1.76951						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905284	2502			73	2502	1	674	108	118	118	1.09757	0	-2.901398	0	-4.33002	0	-1.771404	0	-3.820916	0	-0.3754635	0	-2.008886	0	-2.261945	0	-3.411227	0	-2.763297	0	1.09757	0	-0.3754635	0	-1.302048	-1.339885	0.411614	-2.203272	0.01041059	0.3876737	-1.387077	0.4736412	0.6762958	-0.4539076	-0.7448378	-0.8835499	-3.336847	0.2773757	-0.4803341	-1.218412	1.060077	-0.1017322	-1.372497	-1.25293						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905317	2535			74	2536	1	672	109	117	117	0.9459091	0	-2.64485	0	-4.454765	0	-1.639657	0	-3.520231	0	-0.4211193	0	-1.596137	0	-1.893613	0	-3.011317	0	-2.753159	0	0.9459091	0	-0.4211193	0	-1.282988	-1.332614	0.5083693	-2.262429	0.1571607	0.5130866	-1.444416	0.3868568	0.6746553	-0.4363411	-0.6445565	-0.7812877	-3.234175	0.2758731	-0.4192314	-0.9721955	0.8308552	-0.1448361	-1.28359	-1.203956						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905351	2569			75	2569	1	670	109	118	118	1.172917	0	-2.763127	0	-4.199397	0	-1.565941	0	-3.864442	0	-0.6589075	0	-1.783703	0	-2.020236	0	-3.27371	0	-2.994968	0	1.172917	0	-0.6589075	0	-1.125723	-1.240076	0.6480578	-2.042617	0.1525498	0.6413856	-1.341932	0.3168411	0.7567327	-0.2912815	-0.8996504	-0.928579	-3.04995	0.3076963	-0.391876	-1.149791	1.094782	-0.2090577	-1.356302	-1.621349						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905384	2602			76	2603	1	668	108	119	119	1.118044	0	-2.610878	0	-4.149375	0	-1.642639	0	-4.097237	0	-0.3200918	0	-2.517465	0	-2.053669	0	-3.518231	0	-3.457781	0	1.118044	0	-0.3200918	0	-1.110151	-1.326277	0.8282326	-1.760163	0.314456	0.8468516	-1.178595	0.6435716	0.5557859	-0.2636201	-1.077561	-1.114392	-3.288375	0.3519092	-0.4271277	-1.514437	1.159484	-0.535834	-1.644709	-1.174893						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905417	2635			77	2636	1	668	109	115	115	1.124632	0	-2.11361	0	-4.441414	0	-2.100473	0	-2.235845	0	-0.8690643	0	-1.438774	0	-0.5200917	0	-1.568548	0	-1.839412	0	1.124632	0	-0.8690643	0	-1.205014	-1.380163	0.3067054	-2.118674	0.03089677	0.6103292	-1.472833	-0.1099624	0.3895157	-0.1880672	-1.034444	-0.743035	-2.089211	0.4632978	-0.3847391	-0.6040446	0.4814865	-0.1134888	-1.088224	-1.223179						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905451	2669			78	2669	1	667	109	115	115	0.4937114	0	-0.9956639	0	-5.221626	0	-1.726643	0	-0.7022976	0	-1.708534	0	-0.5334125	0	0.3811737	0	0.8823702	0	-1.625221	0	0.4937114	0	-0.5334125	0	-1.200056	-1.696437	0.3038963	-1.938584	-0.2551719	0.2168276	-2.040335	-0.7289666	0.3164915	0.6570477	-1.119786	0.2979715	-1.050622	0.4270624	0.4193345	0.8065079	-0.9714411	-0.3440419	0.6110982	-1.314355						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905484	2702			79	2703	1	665	109	115	115	0.09125739	0	0.3375665	0	-5.915151	0	-2.08162	0	-0.6013704	0	-2.354815	0	-0.5350702	0	0.4166136	0	2.577261	0	-2.716269	0	0.09125739	0	0.3375665	0	-1.332025	-1.944392	0.179785	-2.279769	-0.6001119	0.1176937	-2.406025	-1.197312	0.2510103	1.382232	-1.039071	1.363582	-0.8117236	-0.1774414	0.964373	1.779124	-2.16881	-0.3670641	1.534083	-1.598275						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905518	2736			80	2736	1	664	109	115	115	0.08276699	0	0.1971839	0	-5.889789	0	-1.93264	0	-0.7972764	0	-2.15933	0	-0.4630121	0	0.4044034	0	2.289653	0	-2.785061	0	0.08276699	0	0.1971839	0	-1.198722	-1.899699	0.3894601	-2.161035	-0.5516691	0.2562017	-2.514709	-0.9919847	0.2226229	1.278152	-1.128957	1.167345	-1.136422	-0.2705405	0.7982128	1.574343	-2.041167	-0.4576587	1.229829	-1.580201						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905551	2769			81	2769	1	663	109	114	114	0.243693	0	-0.3864902	0	-5.718323	0	-2.017005	0	-0.5493087	0	-2.192052	0	-0.7308512	0	0.3451665	0	1.732507	0	-2.481215	0	0.243693	0	-0.3864902	0	-1.199557	-1.866033	0.3378973	-2.139072	-0.4986509	0.254214	-2.500311	-1.162733	0.2665282	1.185753	-1.385025	0.5974321	-0.8566117	-0.02064914	0.5919054	1.307032	-1.735039	-0.442126	1.007737	-1.462265						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145905584	2802			82	2803	1	661	108	114	114	0.7632886	0	-1.428515	0	-4.673864	0	-2.023548	0	-1.509756	0	-1.272425	0	-0.8420352	0	0.06469788	0	-0.4820807	0	-1.87133	0	0.7632886	0	-0.8420352	0	-1.020813	-1.513233	0.5999233	-1.861495	-0.317692	0.5605828	-1.542225	-0.5457514	0.2544592	0.1770661	-1.05047	-0.1576459	-1.233818	0.3218713	-0.1194452	-0.1305895	-0.2219424	-0.2987011	-0.4063013	-0.9698681						
