#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:42.800 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446900	4100			121	4100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446933	4133			122	4133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446966	4166			123	4167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446999	4199			124	4200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447033	4233			125	4233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447066	4266			126	4267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447099	4299			127	4300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447133	4333			128	4333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447166	4366			129	4367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447199	4399			130	4400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447233	4433			131	4433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447266	4466			132	4467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447300	4500			133	4500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447333	4533			134	4533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447366	4566			135	4567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447399	4599			136	4600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447433	4633			137	4633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447466	4666			138	4667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447499	4699			139	4700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447533	4733			140	4733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447566	4766			141	4767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447599	4799			142	4800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447633	4833			143	4833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233447666	4866			144	4867	0																																																						
