#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:13.257 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816259	3002			88	3003	1	269	79	118	118	1.318231	0	-3.818707	0	-4.451936	0	-1.885382	0	-3.621756	0	-1.411726	0	-4.534876	0	-4.359802	0	-3.973263	0	-4.422879	0	1.318231	0	-1.411726	0	1.171361	0.7795615	-0.2469264	-1.339193	-0.2080882	0.8058851	-2.636514	-0.7502819	0.2525019	-0.6646898	-0.7125985	-2.04175	-4.715813	1.199122	0.01425726	-2.686094	2.617217	0.4981501	-2.24836	-0.3113198						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816293	3036			89	3036	1	268	78	119	119	1.276484	0	-3.255227	0	-3.730442	0	-2.566776	0	-3.119936	0	-1.343569	0	-3.640903	0	-4.069134	0	-3.812281	0	-4.461136	0	1.276484	0	-1.343569	0	1.154421	0.8566852	-0.1702408	-1.46191	-0.3700189	0.6209437	-2.200176	-0.8409596	0.266752	-0.7525898	-0.5047272	-1.659391	-4.415707	0.6365024	0.01750607	-2.475914	2.483501	0.9809331	-2.551551	0.1890877						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816326	3069			90	3070	1	268	78	120	120	0.9288562	0	-2.495957	0	-3.26588	0	-2.806641	0	-3.332077	0	-1.182477	0	-3.427067	0	-3.941118	0	-3.853726	0	-4.646955	0	0.9288562	0	-1.182477	0	1.011619	0.7626876	-0.1622179	-1.529868	-0.6404848	0.4649715	-2.039177	-0.8846768	0.08620312	-0.8823383	-0.4777938	-1.649454	-4.262603	0.3795509	0.01090911	-2.644268	2.567966	1.251833	-2.758405	0.5447448						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816360	3103			91	3103	1	269	78	118	118	0.3807198	0	-2.760066	0	-3.045128	0	-2.363883	0	-3.031257	0	-1.39814	0	-3.523927	0	-3.377183	0	-3.66553	0	-3.715679	0	0.3807198	0	-1.39814	0	1.285865	0.8915474	-0.3313505	-1.189278	-1.039113	0.3404995	-2.937907	-0.9468418	-0.1314615	-0.9611011	-1.054103	-2.430762	-4.035532	0.5679131	-0.001051223	-3.063308	2.615813	1.083268	-2.885352	0.1837564						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816393	3136			92	3136	1	270	79	117	117	-1.114574	0	-3.042542	0	-2.972726	0	-2.512744	0	-2.193954	0	-1.598208	0	-1.721608	0	-1.937012	0	-2.54972	0	-1.965464	0	-1.114574	0	-1.598208	0	1.435896	0.8881128	-0.1324603	-1.331499	-0.8176395	0.5257528	-3.826147	-1.147183	-0.4012661	-0.8763034	-0.6614279	-1.961104	-2.21894	0.1685127	-0.005714244	-2.096821	1.702155	0.827036	-2.369367	-0.09465125						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816426	3169			93	3170	1	270	79	116	116	-2.570649	0	-3.283655	0	-5.316959	0	-3.30647	0	-0.3213546	0	-2.671695	0	0.9368019	0	-0.3914741	0	-0.8180764	0	0.09514255	0	-2.570649	0	0.9368019	0	1.334433	0.439405	-0.2123932	-1.361175	-0.6202883	0.5053222	-3.474258	-2.190614	-0.6241766	-0.3745607	0.197155	-0.3462741	-0.5848043	-0.05912777	0.1339945	-0.4533087	-0.9562324	-0.8070145	-1.733002	-0.904379						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816460	3203			94	3203	1	270	79	115	115	-2.975986	0	-3.450578	0	-5.63489	0	-3.234778	0	-0.4901321	0	-2.997354	0	1.182288	0	-0.4805055	0	-0.9612972	0	0.05436306	0	-2.975986	0	1.182288	0	1.463216	0.4890941	-0.1380296	-1.258399	-0.7741004	0.3947588	-3.713531	-2.336604	-0.7759883	-0.4524088	0.3238711	-0.2275414	-0.6258519	0.008158446	0.1258781	-0.4310424	-1.096282	-0.9374608	-1.715056	-0.9715407						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816493	3236			95	3237	1	269	78	117	117	-3.14888	0	-3.513616	0	-5.782929	0	-3.096775	0	-0.5525843	0	-2.923186	0	1.128867	0	-0.4835659	0	-1.108179	0	0.07374693	0	-3.14888	0	1.128867	0	1.345324	0.443591	-0.1190703	-1.286164	-0.8484498	0.4200317	-3.808837	-2.293474	-0.849605	-0.5830739	0.2216287	-0.3948744	-0.7349983	0.2086244	-0.01038913	-0.4392046	-1.053372	-1.013855	-2.109708	-1.262294						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816526	3269			96	3270	1	269	78	117	117	-3.265454	0	-3.598094	0	-5.613013	0	-3.039394	0	-0.6088425	0	-3.123091	0	1.319473	0	-0.4609056	0	-1.133597	0	0.05116885	0	-3.265454	0	1.319473	0	1.557136	0.587298	-0.02355086	-1.374971	-0.8882455	0.3809322	-3.898074	-2.456532	-0.881552	-0.5052855	0.2287591	-0.3867696	-0.5832258	0.2006055	0.03499195	-0.4014028	-1.009616	-0.994386	-2.085578	-1.234313						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816560	3303			97	3303	1	269	78	117	117	-2.905935	0	-3.690063	0	-6.357345	0	-3.075881	0	-0.4771552	0	-3.110764	0	1.594923	0	-0.4626908	0	-1.01766	0	-0.3402611	0	-2.905935	0	1.594923	0	1.671585	0.5419322	0.2086088	-1.545213	-0.8079468	0.4070419	-3.736218	-2.415777	-0.7893447	-0.3067418	0.307184	-0.2731452	-0.7861191	0.387619	0.08707242	-0.289592	-1.050728	-1.008822	-1.623222	-1.143075						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816593	3336			98	3337	1	267	78	118	118	-2.795833	0	-4.095857	0	-6.865491	0	-3.060556	0	-0.3952719	0	-3.235052	0	1.986624	0	-0.7958897	0	-1.316203	0	-1.132171	0	-2.795833	0	1.986624	0	2.105104	0.6965683	0.625875	-1.584587	-0.8009948	0.4016077	-3.810262	-2.411459	-0.6234613	-0.1224115	0.2439115	-0.1557502	-0.9896306	0.4654077	0.02000135	-0.0273561	-1.127632	-1.055025	-1.169909	-1.440346						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816627	3370			99	3370	1	267	80	118	118	-2.815296	0	-4.153656	0	-6.839436	0	-3.160461	0	-0.4168953	0	-3.121565	0	2.227569	0	-0.9084182	0	-1.469003	0	-1.539285	0	-2.815296	0	2.227569	0	2.42503	0.723993	0.8330258	-1.709728	-0.5138953	0.6019827	-3.652883	-2.353903	-0.498985	-0.01756694	0.3821123	-0.0283583	-0.880661	0.3753079	0.08974323	0.09498056	-1.072782	-0.8790841	-0.9600552	-1.490553						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816660	3403			100	3403	1	267	81	119	119	-2.156202	0	-4.357784	0	-5.76216	0	-2.895489	0	-0.7708666	0	-2.472901	0	2.279656	0	-1.036285	0	-1.795352	0	-1.909994	0	-2.156202	0	2.279656	0	3.049126	0.9447911	1.291415	-2.199394	-0.260997	0.5024654	-3.286891	-2.136204	-0.2355446	0.1665355	0.03578794	-0.4089178	-0.6308104	0.1531116	-0.07299875	-0.2411959	-0.3107081	-0.4014208	-0.6044598	-0.8959489						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816693	3436			101	3437	1	266	81	121	121	-1.475813	0	-3.872444	0	-4.233336	0	-2.478472	0	-2.298358	0	-1.526409	0	-0.1282683	0	-2.158878	0	-3.086424	0	-3.710488	0	-1.475813	0	-0.1282683	0	2.847737	0.956929	1.306546	-2.327384	-0.6052258	0.3972219	-2.822006	-1.259886	-0.248473	-0.1993319	-0.79884	-1.462613	-1.996905	0.1284152	-0.3750127	-1.701631	1.397879	0.5899179	-1.443621	-0.06750461						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816727	3470			102	3470	1	268	83	119	119	-1.239738	0	-4.413572	0	-4.759634	0	-1.925684	0	-3.170634	0	-1.774281	0	-1.157549	0	-3.342346	0	-3.961844	0	-5.167106	0	-1.239738	0	-1.157549	0	3.142074	1.018803	1.287809	-2.168486	-0.8982051	0.3332284	-2.978362	-1.298276	-0.1971326	-0.3549332	-1.171798	-1.950158	-3.296585	0.6139264	-0.401176	-2.386879	2.081384	0.7438814	-1.572896	-0.1036053						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816760	3503			103	3503	1	269	83	120	120	-0.5920075	0	-4.628423	0	-4.978069	0	-2.002971	0	-3.880567	0	-1.678094	0	-1.599781	0	-4.200411	0	-4.684878	0	-6.023516	0	-0.5920075	0	-1.599781	0	3.100581	1.065079	1.232126	-2.280749	-0.3414818	0.6304913	-2.740143	-1.118164	-0.05796537	-0.3122841	-0.7720642	-1.739807	-3.807851	0.5276451	-0.4779083	-2.319082	2.287175	0.7266707	-1.621818	-0.5456913						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816793	3536			104	3537	1	271	84	119	119	-0.5927719	0	-4.548607	0	-5.453263	0	-2.110497	0	-3.342664	0	-1.787965	0	-0.7741331	0	-3.584977	0	-4.113792	0	-5.320977	0	-0.5927719	0	-0.7741331	0	3.117805	0.9109389	1.274608	-2.154047	-0.07670708	0.6822317	-2.977132	-1.262797	0.01906036	-0.04183282	-0.4866869	-1.451685	-3.269252	0.4499928	-0.2881752	-1.842173	1.588127	0.08581629	-1.482138	-0.7091908						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816827	3570			105	3570	1	272	83	120	120	-0.6937341	0	-4.429397	0	-6.53792	0	-2.490847	0	-1.886013	0	-1.583303	0	0.5978686	0	-1.997646	0	-2.614125	0	-3.551451	0	-0.6937341	0	0.5978686	0	2.841748	0.460315	1.286927	-2.225817	-0.05384355	0.4949546	-2.874713	-1.069201	-0.01424056	0.1262439	-0.2975921	-0.9160345	-2.402401	0.3039554	-0.2656882	-0.7215717	0.1145927	-1.018657	-1.213108	-0.8522131						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816860	3603			106	3604	1	274	83	120	120	-0.8401021	0	-4.732232	0	-6.515175	0	-2.427887	0	-1.849491	0	-1.564298	0	0.7936651	0	-2.025431	0	-2.656332	0	-3.204196	0	-0.8401021	0	0.7936651	0	3.131264	0.7308473	1.103043	-1.860739	0.2893985	0.7356718	-3.488999	-1.174978	0.03297846	-0.007795317	-0.4891168	-1.330998	-2.66608	-0.1070589	-0.3399918	-0.8407002	0.101576	-1.194036	-1.918578	-1.618682						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816893	3636			107	3637	1	276	83	119	119	-0.8129925	0	-4.574451	0	-5.993368	0	-2.27233	0	-1.531217	0	-1.541799	0	0.6520373	0	-1.727295	0	-2.429296	0	-2.463868	0	-0.8129925	0	0.6520373	0	2.894098	0.8703803	0.8062115	-1.58689	0.09562007	0.6146258	-3.537416	-1.246282	0.01647792	-0.02368974	-0.5595822	-1.466154	-2.496444	-0.05873233	-0.4261758	-0.889773	0.09708933	-1.172664	-2.076847	-1.413509						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816927	3670			108	3670	1	277	83	119	119	-1.319447	0	-4.684779	0	-5.494075	0	-2.115414	0	-1.527343	0	-1.65948	0	0.6604827	0	-1.560814	0	-2.472136	0	-1.878608	0	-1.319447	0	0.6604827	0	2.892807	1.02447	0.587431	-1.376247	-0.2004455	0.472627	-3.822417	-1.387517	-0.2401405	-0.09595627	-0.5604867	-1.399779	-2.317773	-0.2067726	-0.5544016	-1.013564	-0.1289522	-1.244837	-2.268507	-1.375592						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816960	3703			109	3704	1	277	82	120	120	-1.191191	0	-4.518297	0	-5.00356	0	-1.851596	0	-1.748142	0	-1.27146	0	0.2866474	0	-1.708975	0	-2.614609	0	-1.801484	0	-1.191191	0	0.2866474	0	2.626352	1.076303	0.3935543	-1.170164	-0.1764747	0.439364	-3.70426	-1.156392	-0.2977806	-0.3159247	-0.5765459	-1.499685	-2.597212	-0.2640838	-0.585103	-1.20392	0.04363418	-1.161294	-2.527114	-1.331704						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816994	3737			110	3737	1	279	82	119	119	-1.547529	0	-4.519325	0	-4.805114	0	-1.905784	0	-1.657458	0	-1.6451	0	0.2981129	0	-1.394164	0	-2.404164	0	-1.513495	0	-1.547529	0	0.2981129	0	2.704839	1.051434	0.3868366	-1.354767	-0.3111836	0.3820944	-3.937133	-1.373697	-0.3602301	-0.09733116	-0.720766	-1.507763	-2.194113	-0.3827924	-0.5665561	-1.098158	-0.04633364	-1.11247	-2.413665	-1.319364						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817027	3770			111	3770	1	279	82	119	119	-2.205166	0	-4.444422	0	-4.55095	0	-2.020292	0	-1.052656	0	-1.910387	0	0.6288703	0	-1.029269	0	-2.125401	0	-1.217201	0	-2.205166	0	0.6288703	0	2.792156	0.9879504	0.4880694	-1.477813	-0.2638722	0.3891778	-3.984384	-1.68151	-0.4683642	0.02896444	-0.8657659	-1.388804	-1.581724	-0.5789698	-0.5427798	-0.7954718	-0.3365076	-1.086021	-2.295091	-1.325183						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817060	3803			112	3804	1	279	82	118	118	-1.833977	0	-4.222976	0	-2.791405	0	-2.12935	0	-1.771024	0	-1.909768	0	0.07676781	0	-1.646807	0	-2.775535	0	-2.511938	0	-1.833977	0	0.07676781	0	2.891791	1.191047	0.6503981	-1.55485	-0.4879333	0.1801588	-3.590964	-1.610822	-0.4315863	-0.1561692	-0.6838232	-1.266343	-1.585175	-0.6588812	-0.5279853	-1.342799	0.6742041	0.1732044	-2.018787	-0.4570514						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817094	3837			113	3837	1	278	82	118	118	-1.326451	0	-4.228363	0	-2.70154	0	-1.697433	0	-1.997923	0	-1.774287	0	-0.3408235	0	-2.123671	0	-3.147518	0	-2.687345	0	-1.326451	0	-0.3408235	0	2.824303	1.288192	0.534996	-1.464831	-0.5617356	0.1621412	-3.636675	-1.340109	-0.293477	-0.3817475	-0.7102305	-1.576398	-2.147331	-0.3475475	-0.4951234	-1.802798	1.090622	0.2868017	-2.225066	-0.5301752						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817127	3870			114	3871	1	277	82	119	119	-1.641275	0	-4.666555	0	-3.345479	0	-1.425244	0	-2.372961	0	-1.718008	0	0.04316175	0	-2.425351	0	-3.548694	0	-3.231142	0	-1.641275	0	0.04316175	0	3.243416	1.254677	0.735756	-1.887232	-0.4018802	0.1366233	-3.960375	-1.272453	-0.246616	-0.1618349	-0.5817606	-1.404981	-2.391613	-0.2663814	-0.5481122	-1.564532	0.9554319	0.1108255	-2.036242	-0.9247037						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817160	3903			115	3904	1	275	84	119	119	-1.038689	0	-6.247277	0	-5.226475	0	-0.6994085	0	-2.226539	0	-1.584683	0	0.8006383	0	-3.420837	0	-4.206481	0	-3.468889	0	-1.038689	0	0.8006383	0	3.782809	1.953836	0.5571829	-2.463267	-0.8057744	-0.7129165	-4.484953	-0.7860883	0.3194279	-0.2988204	-0.1573098	-1.013375	-3.020605	0.008884332	-0.7094867	-0.6968498	0.2642401	-0.8914444	-1.423955	0.372677						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817194	3937			116	3937	1	274	86	117	117	-0.8824818	0	-6.482162	0	-5.400787	0	-0.3277264	0	-1.737626	0	-1.86687	0	1.013875	0	-3.660517	0	-4.238931	0	-2.981241	0	-0.8824818	0	1.013875	0	3.683344	2.030613	0.3468647	-2.378536	-1.145471	-1.084057	-4.597082	-0.8103842	0.4309771	-0.3135043	0.07973202	-0.6719251	-2.71257	0.2987295	-0.6918314	-0.31366	-0.08932288	-1.234475	-1.085314	0.7156557						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817227	3970			117	3971	1	274	86	116	116	-0.7364471	0	-6.206739	0	-6.015685	0	-0.6958711	0	-1.8543	0	-1.482016	0	1.001795	0	-3.502937	0	-4.026244	0	-2.974842	0	-0.7364471	0	1.001795	0	3.60587	2.066636	0.2668715	-2.437124	-1.052138	-0.8597502	-4.47321	-0.7207514	0.4411836	-0.4128698	0.09969722	-0.7219321	-2.902254	0.4368682	-0.6213038	-0.4849584	-0.06663457	-1.328442	-1.249056	0.6790476						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817260	4003			118	4004	1	273	86	116	116	-0.669749	0	-6.180087	0	-6.623929	0	-1.504402	0	-2.336786	0	-1.561178	0	0.7413747	0	-3.56156	0	-4.232572	0	-3.448664	0	-0.669749	0	0.7413747	0	3.841718	2.102085	0.3768204	-2.809212	-0.7259014	-0.4542781	-4.426606	-0.8421785	0.4514203	-0.3640811	-0.1212764	-1.242449	-3.297929	0.2663603	-0.56173	-0.8232184	0.4141603	-1.023076	-1.723898	0.5593914						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817294	4037			119	4037	1	271	85	117	117	-0.5243511	0	-5.709383	0	-5.762442	0	-1.35015	0	-3.488922	0	-1.528156	0	-0.6249118	0	-4.22478	0	-4.825626	0	-4.383111	0	-0.5243511	0	-0.6249118	0	3.500113	1.927078	0.3978148	-2.363894	-0.5040321	-0.09987994	-4.470603	-0.6720237	0.3230545	-0.5516847	-0.3677116	-1.837115	-4.265021	0.3148741	-0.3700276	-1.541423	1.352485	-0.552512	-2.40609	-0.2033667						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817327	4070			120	4071	1	268	84	119	119	-0.370456	0	-4.973943	0	-4.838937	0	-1.398388	0	-3.745874	0	-1.550184	0	-0.9794112	0	-4.186129	0	-4.726315	0	-4.556554	0	-0.370456	0	-0.9794112	0	3.078544	1.528226	0.5794775	-1.891176	-0.355392	0.09833158	-4.50734	-0.7663015	0.2262126	-0.7108272	-0.4619472	-2.004379	-4.47731	0.1840528	-0.3386664	-1.909749	1.703978	-0.316176	-3.039029	-0.8879001						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817361	4104			121	4104	1	268	83	118	118	-0.577854	0	-4.475903	0	-4.036846	0	-1.210566	0	-4.179806	0	-1.659246	0	-1.794989	0	-4.25356	0	-4.906051	0	-4.787704	0	-0.577854	0	-1.210566	0	2.804037	1.290502	0.4618477	-1.76943	-0.4112168	0.1627719	-4.367866	-0.8614964	0.1542321	-0.5859028	-0.4330812	-2.058035	-4.232187	0.301044	-0.2347409	-2.168462	1.979194	-0.06325041	-2.842238	-0.8171457						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817394	4137			122	4137	1	267	83	117	117	-0.5164971	0	-4.513578	0	-3.834445	0	-1.121925	0	-4.025239	0	-1.783791	0	-1.957095	0	-4.360646	0	-5.003453	0	-4.78334	0	-0.5164971	0	-1.121925	0	2.811709	1.272234	0.4160174	-1.528141	-0.4844069	0.1480358	-4.280251	-0.947699	0.1202336	-0.4816967	-0.3581607	-1.966747	-3.900025	0.5228119	-0.2886415	-2.231326	1.993167	-0.1386461	-2.589686	-0.7372798						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817427	4170			123	4171	1	266	83	118	118	-0.3263898	0	-4.4579	0	-3.48015	0	-0.9341139	0	-4.183866	0	-1.795854	0	-2.21137	0	-4.530491	0	-5.110452	0	-4.709559	0	-0.3263898	0	-0.9341139	0	2.685941	1.310498	0.2469807	-1.380807	-0.484818	0.166423	-4.671849	-0.883478	0.1604143	-0.6551118	-0.4677149	-2.181463	-4.428134	0.470397	-0.3271497	-2.317415	2.168625	0.0110352	-2.985748	-0.9110511						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817461	4204			124	4204	1	265	82	118	118	-0.549965	0	-4.701087	0	-3.651105	0	-0.860373	0	-4.491291	0	-1.962087	0	-2.191153	0	-4.831898	0	-5.406477	0	-5.189955	0	-0.549965	0	-0.860373	0	2.967711	1.367954	0.4052189	-1.558865	-0.4788608	0.1443547	-4.730905	-0.9638234	0.1184506	-0.6154335	-0.5567723	-2.252279	-4.706628	0.4172429	-0.3318755	-2.346538	2.358871	0.1416269	-2.934438	-1.04658						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817494	4237			125	4238	1	265	82	117	117	-0.5495605	0	-4.615682	0	-3.474722	0	-0.8068636	0	-4.096079	0	-2.021813	0	-2.194991	0	-4.486662	0	-5.168643	0	-4.753253	0	-0.5495605	0	-0.8068636	0	2.827795	1.251221	0.4171399	-1.271128	-0.6874753	0.03693971	-4.533967	-1.018169	0.03281919	-0.5075959	-0.5546863	-2.109128	-4.027758	0.6643393	-0.3774047	-2.358211	2.133983	-0.1041204	-2.694892	-0.9597738						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817527	4270			126	4271	1	265	82	118	118	-0.8072899	0	-4.794276	0	-3.594473	0	-0.6395962	0	-4.416275	0	-2.022094	0	-2.214669	0	-4.699732	0	-5.358513	0	-5.013458	0	-0.8072899	0	-0.6395962	0	3.005239	1.349875	0.4074042	-1.401895	-0.6208889	0.09217905	-4.89059	-0.9641394	0.02531124	-0.5413192	-0.5806381	-2.248242	-4.492761	0.4864889	-0.3325021	-2.342499	2.258982	-0.0002452332	-2.873485	-1.243289						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817561	4304			127	4304	1	265	82	116	116	-0.5584915	0	-4.823378	0	-3.174862	0	-0.8098478	0	-4.020642	0	-2.154613	0	-2.13909	0	-4.624403	0	-5.290858	0	-4.555435	0	-0.5584915	0	-0.8098478	0	3.045218	1.435933	0.2922009	-1.157938	-0.7216969	0.05460573	-4.805056	-1.082965	0.04375322	-0.3581696	-0.4877422	-1.983268	-3.792901	0.4799764	-0.3582557	-2.300807	2.016366	-0.07116909	-2.493489	-1.077464						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817594	4337			128	4338	1	264	82	117	117	-0.4600495	0	-5.179031	0	-3.26952	0	-0.6033052	0	-4.198893	0	-2.28327	0	-2.294918	0	-4.993484	0	-5.551977	0	-4.927913	0	-0.4600495	0	-0.6033052	0	3.240444	1.527266	0.3184732	-1.184462	-0.692876	0.003549973	-5.171905	-1.085713	0.1110485	-0.3642334	-0.5861987	-2.172547	-4.404878	0.4470534	-0.4015876	-2.259383	2.152666	-0.02272902	-2.548154	-1.284613						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817628	4371			129	4371	1	264	82	116	116	0.05842543	0	-4.714909	0	-3.219767	0	-0.5324219	0	-3.98884	0	-2.223305	0	-2.755842	0	-4.977428	0	-5.230413	0	-4.710669	0	0.05842543	0	-0.5324219	0	2.701285	1.379802	0.2173601	-0.8854645	-0.827128	-0.03197223	-4.572522	-1.046425	0.07931425	-0.4778053	-0.7173056	-2.131108	-4.194627	1.005904	-0.3443654	-2.434565	2.237171	-0.112674	-2.374484	-0.9236894						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817661	4404			130	4404	1	264	81	116	116	0.1703692	0	-4.822412	0	-2.88095	0	-0.5942225	0	-3.724646	0	-2.304271	0	-2.73544	0	-4.792181	0	-5.020881	0	-4.354208	0	0.1703692	0	-0.5942225	0	2.688872	1.426724	0.1258624	-0.8073103	-0.9789412	-0.09262872	-4.430962	-1.155857	0.0424892	-0.4023866	-0.6985877	-2.039466	-3.772722	0.9002652	-0.396285	-2.413323	2.173607	0.000106687	-2.028257	-0.8658553						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817694	4437			131	4438	1	263	80	119	119	0.5596172	0	-4.781564	0	-3.388484	0	-0.4566825	0	-4.337909	0	-1.900673	0	-3.299927	0	-5.078994	0	-5.090632	0	-4.645486	0	0.5596172	0	-0.4566825	0	2.343125	1.384284	-0.07212178	-0.8542657	-0.7274125	-0.01842606	-4.864463	-0.8099908	0.1547602	-0.7885667	-0.8146199	-2.478952	-5.572322	0.7928506	-0.3732114	-2.447264	2.448717	-0.01810871	-2.83361	-1.168924						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145817728	4471			132	4471	1	263	80	118	118	0.6726351	0	-4.538327	0	-2.972283	0	-0.4281318	0	-4.260336	0	-1.811498	0	-4.310006	0	-5.325783	0	-5.225705	0	-4.186534	0	0.6726351	0	-0.4281318	0	1.845604	1.389809	-0.5647649	-0.754734	-0.6470286	0.1263436	-4.942186	-0.6445103	0.2294489	-0.9117532	-0.6938948	-2.453072	-5.530711	0.936185	-0.1299616	-2.558058	2.505327	0.1139234	-2.855208	-0.9724406						
