#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:35.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239942	4866			144	4867	1	288	68	134	134	-1.168036	0	-0.4253234	0	-1.341802	0	-2.37214	0	-0.06047188	0	-0.7453802	0	-0.956385	0	-0.08353408	0	0.3427792	0	0.9386218	0	-1.168036	0	-0.06047188	0	-0.5436924	-0.4524396	-1.453365	-1.404339	-1.221776	-1.076927	-1.959371	-1.180601	-0.9152015	0.1112291	-1.335366	0.2617395	-0.6725146	-1.685752	0.4891927	0.2893066	-1.524022	-0.6652537	0.0710054	-0.9013572						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239975	4899			145	4900	1	287	67	135	135	-1.371076	0	-0.5782088	0	-1.456443	0	-2.501295	0	-0.01419171	0	-0.7025056	0	-0.9791594	0	-0.1617903	0	0.2446765	0	1.032501	0	-1.371076	0	-0.01419171	0	-0.5321016	-0.4384933	-1.40614	-1.429558	-1.181628	-1.049531	-1.798917	-1.155596	-1.008544	0.07051594	-1.342535	0.1990674	-0.5207703	-1.667757	0.5334601	0.2586643	-1.395715	-0.5608302	0.03189112	-0.772867						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240009	4933			146	4933	1	288	68	134	134	-1.218386	0	-0.4378549	0	-1.504461	0	-2.491013	0	-0.105936	0	-0.7263308	0	-1.057611	0	-0.213431	0	0.3618754	0	0.9314331	0	-1.218386	0	-0.105936	0	-0.5926382	-0.4662367	-1.456486	-1.409337	-1.167379	-1.073957	-1.910311	-1.058816	-0.9210728	0.1429262	-1.28655	0.2730579	-0.6669894	-1.669793	0.5377085	0.292694	-1.514787	-0.6193902	0.09550834	-1.006956						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240042	4966			147	4967	1	288	68	135	135	-1.270743	0	-0.6674963	0	-1.534458	0	-2.615767	0	-0.06562349	0	-0.7493961	0	-1.146564	0	-0.3770215	0	0.173785	0	1.045937	0	-1.270743	0	-0.06562349	0	-0.6036454	-0.4608836	-1.504088	-1.47814	-1.245241	-1.109292	-1.972339	-1.103801	-0.9710162	0.09297598	-1.272436	0.2423218	-0.6095288	-1.638628	0.5161294	0.2531728	-1.442627	-0.562142	0.08252557	-0.9596865						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240075	4999			148	5000	1	288	68	135	135	-1.356553	0	-0.721962	0	-1.467158	0	-2.58972	0	-0.02254815	0	-0.8388496	0	-1.133476	0	-0.3641765	0	0.1401708	0	1.085533	0	-1.356553	0	-0.02254815	0	-0.5952585	-0.4659615	-1.503957	-1.506247	-1.310179	-1.157028	-2.003955	-1.214836	-0.999754	0.09084896	-1.320532	0.2233909	-0.5536908	-1.673751	0.5072944	0.2689285	-1.458902	-0.5777398	0.04410935	-0.8986606						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240109	5033			149	5033	1	288	67	136	136	-1.229677	0	-0.7082421	0	-1.51676	0	-2.599791	0	-0.1148781	0	-0.9665642	0	-1.311009	0	-0.5229995	0	0.145596	0	1.078356	0	-1.229677	0	-0.1148781	0	-0.6368015	-0.4798657	-1.658777	-1.57879	-1.424995	-1.237157	-2.221832	-1.243086	-0.9614232	0.1046377	-1.301062	0.2530746	-0.6784565	-1.629233	0.5202453	0.3363588	-1.549437	-0.600369	0.1020179	-0.9522217						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240142	5066			150	5067	1	288	68	135	135	-1.142258	0	-0.2677176	0	-1.471164	0	-2.418196	0	-0.154733	0	-0.8651083	0	-1.137133	0	-0.1463289	0	0.5376076	0	0.9005047	0	-1.142258	0	-0.154733	0	-0.6145267	-0.496245	-1.534099	-1.40521	-1.235611	-1.137083	-2.041255	-1.172297	-0.8629628	0.1803295	-1.348935	0.2202878	-0.6676198	-1.702628	0.5977238	0.3861831	-1.633295	-0.6775186	0.0900364	-0.9886807						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240176	5100			151	5100	1	288	67	136	136	-1.20362	0	-0.4822417	0	-1.313688	0	-2.41563	0	-0.1109119	0	-0.9059862	0	-1.145466	0	-0.2206607	0	0.298991	0	1.024336	0	-1.20362	0	-0.1109119	0	-0.5899813	-0.4631911	-1.564958	-1.426923	-1.333659	-1.12248	-2.099311	-1.289526	-0.9331709	0.08254619	-1.361342	0.1881572	-0.6583602	-1.61442	0.5171963	0.3236522	-1.512676	-0.6037083	0.06870832	-0.8478892						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240209	5133			152	5133	1	289	67	136	136	-1.106262	0	-0.6358948	0	-1.372627	0	-2.520997	0	-0.1982895	0	-0.8859727	0	-1.407593	0	-0.568871	0	0.1416875	0	1.0627	0	-1.106262	0	-0.1982895	0	-0.7001528	-0.4968568	-1.681147	-1.430345	-1.397599	-1.185988	-2.232157	-1.177234	-0.9211987	0.08963943	-1.243989	0.2548881	-0.7157283	-1.508635	0.4951638	0.317091	-1.447098	-0.5085317	0.1504081	-0.9729325						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240242	5166			153	5167	1	290	68	134	134	-1.088919	0	-1.1679	0	-1.148798	0	-2.704299	0	-0.1247049	0	-1.052514	0	-1.409818	0	-0.6349326	0	-0.2739971	0	1.402246	0	-1.088919	0	-0.1247049	0	-0.743239	-0.5478259	-1.734731	-1.67151	-1.688108	-1.257575	-2.463742	-1.525787	-1.083707	-0.04008633	-1.365288	0.09576517	-0.8682351	-1.548538	0.19201	0.08202129	-1.402406	-0.5515306	-0.01465522	-1.048854						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240275	5199			154	5200	1	290	68	135	135	-1.010968	0	-0.9844041	0	-1.113419	0	-2.555803	0	-0.1595537	0	-0.9289324	0	-1.341713	0	-0.5654842	0	-0.1584186	0	1.251704	0	-1.010968	0	-0.1595537	0	-0.6984251	-0.5068901	-1.665758	-1.506109	-1.538367	-1.187853	-2.304531	-1.347979	-1.012064	-0.03426777	-1.31556	0.110556	-0.8257873	-1.510118	0.2279093	0.1068928	-1.368299	-0.5382764	0.03089664	-1.060648						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240309	5233			155	5233	1	290	68	135	135	-1.040668	0	-0.7645042	0	-0.9804818	0	-2.410033	0	-0.1807008	0	-0.9043544	0	-1.131182	0	-0.267569	0	0.0125899	0	1.179594	0	-1.040668	0	-0.1807008	0	-0.5959818	-0.4543314	-1.550291	-1.377574	-1.420655	-1.110141	-2.226677	-1.365453	-1.017105	-0.0746703	-1.391502	0.07358137	-0.857593	-1.538013	0.213301	0.09933727	-1.408742	-0.6599186	-0.06148721	-0.9626004						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240342	5266			156	5267	1	290	67	139	139	-0.8580441	0	-0.329379	0	-1.135797	0	-2.019897	0	-0.2579823	0	-0.5575194	0	-1.279429	0	-0.4397316	0	0.09873816	0	0.9059965	0	-0.8580441	0	-0.2579823	0	-0.5261781	-0.3017214	-1.459441	-0.9553687	-0.9450146	-0.950671	-2.04824	-0.8244199	-0.6377493	0.06060454	-1.100587	0.03322317	-0.4868731	-1.551949	0.5304103	0.2836936	-1.380191	-0.6688381	-0.1839034	-1.082172						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240375	5299			157	5300	1	290	67	137	137	-1.116369	0	-0.7742483	0	-1.103392	0	-2.441511	0	-0.1352086	0	-0.9615255	0	-1.328298	0	-0.4458078	0	-0.01693173	0	1.192424	0	-1.116369	0	-0.1352086	0	-0.6514497	-0.4766022	-1.652269	-1.412965	-1.413216	-1.135064	-2.278629	-1.335797	-0.9663135	-0.01572788	-1.356839	0.0984534	-0.7292202	-1.516047	0.3418098	0.2111181	-1.3967	-0.5620589	0.02180255	-0.9317338						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240409	5333			158	5333	1	290	68	138	138	-1.097227	0	-0.3758382	0	-1.334924	0	-2.304065	0	-0.2260535	0	-0.8336412	0	-1.30146	0	-0.33239	0	0.2915935	0	0.9998944	0	-1.097227	0	-0.2260535	0	-0.6542851	-0.4852459	-1.581468	-1.278243	-1.176736	-1.124668	-2.131036	-1.104909	-0.8260709	0.08749353	-1.292916	0.1418548	-0.6445431	-1.589218	0.5403426	0.3464081	-1.531228	-0.6626684	-0.0338971	-0.9773008						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240442	5366			159	5367	1	293	69	135	135	-0.899667	0	-0.5722871	0	-0.9997559	0	-2.216961	0	-0.1579468	0	-0.8145037	0	-1.092676	0	-0.1043928	0	0.1365307	0	1.137981	0	-0.899667	0	-0.1579468	0	-0.6597509	-0.4966636	-1.540488	-1.203462	-1.335813	-1.099856	-2.14433	-1.331395	-0.9394395	-0.05557521	-1.402073	0.09073769	-0.8587812	-1.501657	0.1373287	0.1417363	-1.484428	-0.7120311	-0.1073103	-0.9699233						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240475	5399			160	5400	1	293	69	136	136	-0.8137004	0	-0.7639296	0	-1.156054	0	-2.455952	0	-0.1510506	0	-0.809793	0	-1.329889	0	-0.4232297	0	0.04915905	0	1.134778	0	-0.8137004	0	-0.1510506	0	-0.7462149	-0.5487084	-1.608737	-1.383411	-1.382447	-1.097013	-2.202948	-1.219268	-0.8880934	0.02922494	-1.341391	0.1017166	-0.8097836	-1.452165	0.2137491	0.1520313	-1.384564	-0.5247999	0.05575061	-1.158396						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240509	5433			161	5433	1	293	68	138	138	-0.8326442	0	-0.6224161	0	-1.258833	0	-2.422212	0	-0.2514789	0	-0.8368502	0	-1.484667	0	-0.536151	0	0.0932656	0	1.106377	0	-0.8326442	0	-0.2514789	0	-0.7648853	-0.5397695	-1.666949	-1.306952	-1.369258	-1.145542	-2.330402	-1.166813	-0.8281058	0.0397119	-1.266823	0.1337256	-0.7290674	-1.409815	0.3322989	0.2668402	-1.424703	-0.5534044	0.06995039	-1.151806						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240542	5466			162	5467	1	292	68	139	139	-1.088355	0	-0.6104774	0	-1.58454	0	-2.470061	0	-0.1464944	0	-0.8796357	0	-1.324444	0	-0.4190459	0	0.1987749	0	1.088184	0	-1.088355	0	-0.1464944	0	-0.784967	-0.5957985	-1.573821	-1.451117	-1.267264	-1.183879	-2.126474	-1.085663	-0.8401612	0.09030492	-1.175436	0.1389596	-0.6283625	-1.522816	0.5213283	0.33247	-1.46973	-0.5661641	0.05267435	-1.034153						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240576	5500			163	5500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240609	5533			164	5533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240642	5566			165	5567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240675	5599			166	5600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240709	5633			167	5633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240742	5666			168	5667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240775	5699			169	5700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240809	5733			170	5733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240842	5766			171	5767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240875	5799			172	5800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240909	5833			173	5833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240942	5866			174	5867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143240976	5900			175	5900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241009	5933			176	5933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241042	5966			177	5967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241075	5999			178	6000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241109	6033			179	6033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241142	6066			180	6067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241175	6099			181	6100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241209	6133			182	6133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241242	6166			183	6167	1	296	68	136	136	0.2377666	0	-1.222082	0	-0.7882289	0	-2.015676	0	0.1134936	0	-1.633245	0	-1.804936	0	-0.7541274	0	-0.4215028	0	0.5373584	0	0.2377666	0	0.1134936	0	-0.5977611	-0.2672649	-1.372196	-1.460882	-1.428166	-0.8754289	-2.395165	-1.782618	-0.3419359	0.08038029	-1.209549	-0.4076367	-0.9114864	-0.9882479	-0.1781867	0.03725388	-0.6194413	0.1199293	0.4117086	-1.045637						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241275	6199			184	6200	1	298	69	132	132	0.286293	0	-2.095043	0	-1.685053	0	-2.539626	0	0.5746787	0	-2.480699	0	-2.212929	0	-1.034856	0	-0.8138466	0	1.17001	0	0.286293	0	0.5746787	0	-0.7717235	-0.5601248	-1.699965	-1.757326	-1.668374	-1.085637	-3.045217	-2.324353	-0.5117323	0.364338	-1.434542	-0.5403122	-1.142758	-1.280626	-0.2159957	0.115799	-1.301916	-0.3226399	0.1442141	-1.751083						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241309	6233			185	6233	1	297	69	132	132	0.185439	0	-2.071556	0	-1.581394	0	-2.486213	0	0.6860781	0	-2.418924	0	-2.154906	0	-1.038263	0	-0.9058055	0	1.149004	0	0.185439	0	0.6860781	0	-0.7556909	-0.5331352	-1.693949	-1.623242	-1.634837	-1.084839	-2.982062	-2.272011	-0.5034481	0.3345639	-1.442509	-0.5234674	-1.084695	-1.29635	-0.1987741	0.1303821	-1.332353	-0.3619564	0.01973423	-1.722234						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241342	6266			186	6267	1	296	68	133	133	-0.09985352	0	-1.663771	0	-1.697104	0	-2.066787	0	1.191053	0	-2.406085	0	-1.959935	0	-0.6451584	0	-0.6340601	0	0.5165123	0	-0.09985352	0	1.191053	0	-0.6603475	-0.5097164	-1.319696	-1.163424	-1.474865	-1.034594	-2.548138	-2.062886	-0.3806024	0.3635266	-1.461902	-0.5907987	-1.113336	-1.160723	-0.115393	0.1577202	-1.279756	-0.4658703	-0.1510987	-1.471981						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241376	6300			187	6300	1	295	67	136	136	-0.0948613	0	-1.545303	0	-1.716818	0	-1.725298	0	0.9724296	0	-2.108886	0	-2.059429	0	-0.6603603	0	-0.6240654	0	0.1371523	0	-0.0948613	0	0.9724296	0	-0.5210635	-0.411987	-1.03986	-0.7385031	-1.242986	-0.9776704	-2.387464	-1.589854	-0.1970814	0.1957333	-1.507455	-0.6911796	-1.339215	-0.8060765	-0.05596586	-0.06200586	-1.009352	-0.5455779	-0.4442034	-1.183389						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241409	6333			188	6333	1	294	67	135	135	-0.3092964	0	-1.657653	0	-1.787866	0	-2.013065	0	1.053331	0	-2.297037	0	-2.098327	0	-0.6411268	0	-0.5559703	0	0.3148475	0	-0.3092964	0	1.053331	0	-0.6175182	-0.5100077	-1.10723	-0.9982846	-1.441761	-1.038036	-2.478773	-1.769831	-0.3353649	0.2622532	-1.500513	-0.5955072	-1.264692	-0.8063783	0.006011481	0.04405347	-1.053069	-0.4713137	-0.2092524	-1.516446						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241442	6366			189	6367	1	294	68	134	134	-0.1906491	0	-1.361621	0	-1.388707	0	-2.051863	0	0.6615496	0	-2.043006	0	-1.973347	0	-0.3163007	0	-0.07755569	0	0.8617942	0	-0.1906491	0	0.6615496	0	-0.5823599	-0.5309457	-1.267679	-1.120066	-1.441269	-1.019432	-2.42146	-1.704095	-0.3896891	0.3139278	-1.526633	-0.606078	-1.190449	-0.8873772	0.06509876	0.06124444	-1.118748	-0.4747548	0.1139639	-1.504258						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241475	6399			190	6400	1	294	68	135	135	-0.1949949	0	-1.589014	0	-1.516893	0	-2.064179	0	0.7563031	0	-2.204328	0	-2.156863	0	-0.6234066	0	-0.4877851	0	0.7236978	0	-0.1949949	0	0.7563031	0	-0.6052865	-0.4834594	-1.30677	-0.9855956	-1.478596	-1.043763	-2.63103	-1.754257	-0.3814321	0.174809	-1.620394	-0.6699648	-1.355008	-0.8690521	-0.03512085	-0.03878919	-1.11649	-0.576277	-0.3148203	-1.530041						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241509	6433			191	6433	1	294	69	133	133	-0.331523	0	-1.670283	0	-1.351134	0	-2.124899	0	0.8960593	0	-2.216351	0	-2.141937	0	-0.6440963	0	-0.4969375	0	0.8635567	0	-0.331523	0	0.8960593	0	-0.5608849	-0.476961	-1.382751	-1.000496	-1.528283	-1.081878	-2.717688	-1.861939	-0.4845525	0.2389814	-1.654036	-0.6681564	-1.221796	-0.9985171	-0.03128826	0.02565804	-1.251511	-0.6102129	-0.2444138	-1.529715						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241542	6466			192	6467	1	292	68	136	136	-0.3480247	0	-1.107165	0	-1.036373	0	-1.822312	0	0.3102042	0	-1.574539	0	-1.714698	0	-0.1198607	0	-0.1135786	0	1.182584	0	-0.3480247	0	0.3102042	0	-0.4923076	-0.4020035	-1.246908	-0.9782171	-1.413208	-0.9536204	-2.396444	-1.337971	-0.4559525	0.03376421	-1.424493	-0.6683024	-1.083391	-0.8600087	0.04738392	-0.06103431	-0.9946026	-0.5928582	-0.2662722	-1.485703						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241575	6499			193	6500	1	293	68	135	135	-0.2832334	0	-1.395561	0	-1.278162	0	-1.882057	0	0.6562755	0	-1.805261	0	-1.877787	0	-0.4880928	0	-0.4945669	0	1.064345	0	-0.2832334	0	0.6562755	0	-0.5321163	-0.3800011	-1.324626	-0.8923597	-1.359332	-0.9878586	-2.627232	-1.500676	-0.3731521	0.05786582	-1.395801	-0.6605358	-1.199244	-0.8777636	0.00483727	-0.0147023	-1.18854	-0.7446876	-0.5138904	-1.388919						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241609	6533			194	6533	1	294	68	134	134	-0.5692101	0	-1.467753	0	-1.356466	0	-1.804427	0	1.15484	0	-2.099755	0	-1.860025	0	-0.3548098	0	-0.4441261	0	0.7637782	0	-0.5692101	0	1.15484	0	-0.5090439	-0.4272679	-1.136032	-0.7648771	-1.390792	-1.104123	-2.460992	-1.740226	-0.4548063	0.2075279	-1.541092	-0.7158318	-1.134696	-0.9701635	-0.01382911	0.03685561	-1.311191	-0.7484646	-0.538636	-1.364358						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241642	6566			195	6567	1	292	67	138	138	-0.1133169	0	-0.8281651	0	-1.224375	0	-1.652016	0	0.4801826	0	-1.262402	0	-1.554417	0	-0.2307121	0	-0.1663225	0	0.9282146	0	-0.1133169	0	0.4801826	0	-0.5276335	-0.3415208	-1.235308	-0.7740736	-1.112655	-0.7393093	-2.136853	-1.030947	-0.1943819	0.2482833	-0.8742656	-0.6001521	-0.588153	-1.060135	0.2954345	0.3305219	-1.283814	-0.7657679	-0.2648366	-1.451504						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241675	6599			196	6600	1	294	67	134	134	-0.7709044	0	-1.162324	0	-1.028358	0	-1.670259	0	0.8376281	0	-1.848558	0	-1.699524	0	-0.08910438	0	-0.2832037	0	1.133604	0	-0.7709044	0	0.8376281	0	-0.4394194	-0.3423055	-0.9997699	-0.8088869	-1.386946	-1.073678	-2.252578	-1.56244	-0.5103828	0.09303844	-1.477886	-0.7894984	-0.9024342	-0.9919471	0.01088887	-0.006408713	-1.258501	-0.7984993	-0.6284379	-1.36308						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241709	6633			197	6633	1	293	67	136	136	-0.3920685	0	-0.6829512	0	-1.051576	0	-1.6907	0	0.2175153	0	-1.260974	0	-1.568565	0	0.01762427	0	-0.01311431	0	1.271931	0	-0.3920685	0	0.2175153	0	-0.4661539	-0.3277011	-1.202802	-0.8367935	-1.316844	-0.8766019	-2.060035	-1.15724	-0.4269725	0.1051562	-1.220208	-0.7098451	-0.6332163	-1.184666	0.181862	0.1819873	-1.291353	-0.8474823	-0.4910622	-1.532192						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241742	6666			198	6667	1	295	67	133	133	-0.6735591	0	-1.308984	0	-0.9859166	0	-1.911316	0	0.5378076	0	-1.817006	0	-1.756559	0	-0.1853508	0	-0.3172306	0	1.351473	0	-0.6735591	0	0.5378076	0	-0.447673	-0.3342645	-1.183887	-0.8339356	-1.423996	-1.043462	-2.380686	-1.644863	-0.6640407	-0.01519975	-1.623279	-0.7688263	-1.069294	-1.0158	-0.08468476	-0.1389161	-1.23426	-0.776171	-0.568532	-1.478673						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241776	6700			199	6700	1	295	67	133	133	-0.5523857	0	-1.184168	0	-0.8965275	0	-1.840173	0	0.3935584	0	-1.576246	0	-1.782515	0	-0.1830787	0	-0.2598875	0	1.394832	0	-0.5523857	0	0.3935584	0	-0.3946258	-0.3003618	-1.199026	-0.7752419	-1.353512	-0.9960613	-2.272897	-1.459666	-0.6415816	-0.02718001	-1.671829	-0.8216389	-1.115172	-1.038887	-0.1134328	-0.1996124	-1.176749	-0.7937213	-0.6168853	-1.377677						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241809	6733			200	6733	1	295	67	134	134	-0.6038105	0	-1.111995	0	-0.9458816	0	-1.779853	0	0.3964471	0	-1.547915	0	-1.654909	0	-0.04425631	0	-0.2509274	0	1.399139	0	-0.6038105	0	0.3964471	0	-0.4267998	-0.3193074	-1.15163	-0.7984732	-1.393458	-1.011931	-2.272388	-1.447398	-0.6271871	-0.0511744	-1.577493	-0.8066127	-1.040703	-1.030366	-0.07727954	-0.1527398	-1.199163	-0.8128002	-0.6322559	-1.373032						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241842	6766			201	6767	1	294	67	136	136	-0.6037022	0	-0.9082883	0	-0.8539582	0	-1.547651	0	0.3129873	0	-1.398957	0	-1.501731	0	0.09834686	0	-0.2262826	0	1.315223	0	-0.6037022	0	0.3129873	0	-0.4260581	-0.3078374	-1.045939	-0.7475721	-1.362707	-0.9846163	-2.153773	-1.253391	-0.5301717	-0.09308563	-1.43554	-0.7607112	-0.9499875	-0.9322659	-0.02187711	-0.1073078	-1.082604	-0.8122799	-0.6668454	-1.290219						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143241875	6799			202	6800	1	295	67	136	136	-0.6414334	0	-0.9745739	0	-0.8707245	0	-1.482247	0	0.3514283	0	-1.479623	0	-1.457516	0	0.1465714	0	-0.2708848	0	1.297503	0	-0.6414334	0	0.3514283	0	-0.4458586	-0.3166279	-0.9640319	-0.7196047	-1.40976	-1.011166	-2.160458	-1.290057	-0.5782502	-0.1340396	-1.482772	-0.7746809	-0.9981449	-0.8484238	-0.07736228	-0.1541417	-1.037124	-0.7542758	-0.6947257	-1.215929						
