#Study : TianlinLiuValidation
#Date : 20180411 09:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:34.978 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536444	1466			42	1467	1	535	167	252	252	-3.698869	0	-0.5079302	0	-0.6320601	0	-2.093261	0	-1.182319	0	-0.5168315	0	-0.696472	0	0.2104314	0	-0.7835822	0	1.165032	0	-3.698869	0	-0.5079302	0	-0.06180783	-0.1122158	-0.0300396	0.5452962	0.08007898	0.6853076	-1.039454	-1.092062	-2.165411	-1.797198	-1.530378	-1.345623	-0.6443642	-1.635482	-1.483956	-1.537032	-1.419753	-1.777237	-3.622169	0.5102016						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536477	1499			43	1500	1	532	167	254	254	-3.445269	0	-0.585116	0	-0.53339	0	-2.064876	0	-1.314991	0	-0.2995019	0	-0.6775687	0	0.09295027	0	-0.9343498	0	1.043869	0	-3.445269	0	-0.2995019	0	-0.02327419	-0.09210082	0.03154269	0.5346894	0.1753797	0.7141225	-1.053097	-0.9637086	-2.032142	-1.711837	-1.498819	-1.407003	-0.7168904	-1.260808	-1.505157	-1.636755	-1.250836	-1.674263	-3.846168	0.6682466						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536511	1533			44	1533	1	533	172	249	249	-3.229547	0	-1.212631	0	1.583487	0	-1.930556	0	-2.573422	0	-0.4768595	0	-2.042609	0	-1.292715	0	-2.409288	0	-0.8340885	0	-3.229547	0	-0.4768595	0	0.2677854	0.3272217	0.1210977	0.808088	0.02132609	0.568071	-1.771963	-0.7493338	-1.87044	-2.154605	-1.560788	-2.089198	-1.200253	-1.265238	-1.529952	-2.364627	0.4699438	-0.4061353	-5.089625	1.050288						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536544	1566			45	1567	1	530	170	252	252	-2.735181	0	-1.10102	0	1.340012	0	-1.542854	0	-2.331844	0	-0.1144045	0	-2.004569	0	-1.352746	0	-2.410774	0	-1.042652	0	-2.735181	0	-0.1144045	0	0.1640384	0.1985772	0.06012892	0.7709024	-0.03148566	0.4695185	-1.621647	-0.5607944	-1.655622	-2.047675	-1.455145	-2.061095	-1.427302	-0.9498506	-1.612327	-2.406417	0.4577967	-0.2782871	-4.604683	1.134526						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536577	1599			46	1600	1	527	169	253	253	-2.793301	0	-1.356971	0	1.364624	0	-1.691234	0	-2.888184	0	-0.06728089	0	-2.900676	0	-1.912495	0	-3.071552	0	-1.859257	0	-2.793301	0	-0.06728089	0	0.2814884	0.240727	0.01881429	0.7518899	-0.0915751	0.4930265	-1.7236	-0.4300238	-1.579577	-2.134477	-1.635605	-2.349861	-2.031774	-0.851901	-1.573538	-2.825777	1.027203	0.1395699	-4.735616	1.159377						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536611	1633			47	1633	1	531	170	252	252	-4.242877	0	-1.855514	0	3.352349	0	-2.757434	0	-4.915471	0	-1.674543	0	-5.19938	0	-3.593966	0	-4.569621	0	-4.875712	0	-4.242877	0	-1.674543	0	0.4191617	0.5537688	-0.2427616	1.238461	-0.7891122	0.02688126	-2.900853	-1.190618	-1.96638	-3.169172	-2.532564	-3.877249	-3.364922	-1.324535	-1.898288	-3.820305	2.82091	1.943298	-6.610332	1.585987						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536644	1666			48	1667	1	530	167	255	255	-5.571931	0	-2.124012	0	4.370172	0	-3.76102	0	-6.047698	0	-2.352795	0	-5.909306	0	-4.03563	0	-5.167001	0	-5.554933	0	-5.571931	0	-2.124012	0	0.5401239	0.652176	-0.3556362	1.291521	-0.7401121	0.2000091	-3.067338	-1.683367	-2.480964	-3.910965	-2.994645	-4.172035	-3.307328	-1.743596	-2.467941	-4.670968	3.201748	2.312444	-8.699344	1.87228						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536678	1700			49	1700	1	532	166	251	251	-4.980276	0	-1.800858	0	3.168365	0	-2.944956	0	-4.52611	0	-1.521917	0	-4.164458	0	-2.690941	0	-3.91762	0	-3.280872	0	-4.980276	0	-1.521917	0	0.4284783	0.514679	-0.1359415	0.9991047	-0.4495941	0.4172156	-2.347794	-1.430382	-2.344196	-3.306592	-2.299722	-3.090055	-2.32753	-1.822111	-2.116754	-3.551543	1.759896	0.9576152	-7.121082	1.521989						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536711	1733			50	1733	1	530	163	254	254	-4.040222	0	-1.040831	0	1.466137	0	-1.972311	0	-2.436482	0	-0.6876993	0	-1.869385	0	-0.9408018	0	-2.079746	0	-0.4424917	0	-4.040222	0	-0.6876993	0	0.2498689	0.2164759	0.03636559	0.5955277	-0.1469342	0.5735278	-1.444443	-1.175834	-2.168442	-2.421528	-1.680258	-1.81735	-0.8748136	-1.433704	-1.669486	-2.318085	0.1866876	-0.4171368	-4.841628	1.088953						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536744	1766			51	1767	1	527	161	256	256	-3.941593	0	-0.6419181	0	-0.6239465	0	-1.703982	0	-1.149395	0	-0.8277705	0	-0.4481697	0	0.3632852	0	-0.8790472	0	1.250265	0	-3.941593	0	-0.4481697	0	-0.0001614419	-0.09712421	-0.08432617	0.3878388	-0.1574381	0.4413347	-1.396471	-1.256343	-2.225435	-1.936435	-1.319743	-1.440732	-0.7180266	-1.208894	-1.59217	-1.502785	-1.503863	-1.858652	-3.787706	0.6146728						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536777	1799			52	1800	1	537	168	242	242	-3.184943	0	-0.6705511	0	-0.8517607	0	-1.2328	0	-0.6836825	0	-0.4070861	0	-0.2904946	0	0.01637823	0	-0.6976066	0	1.206304	0	-3.184943	0	-0.2904946	0	0.1860225	0.2551997	0.02758424	0.7702146	0.1918422	0.5580063	-1.163308	-1.005392	-2.022547	-1.627916	-0.9959478	-1.136737	-1.231816	-1.173932	-1.317408	-1.230657	-1.394255	-1.575318	-2.681683	0.5454081						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536811	1833			53	1833	1	530	166	254	254	-3.68324	0	-0.7120982	0	-1.080407	0	-1.503936	0	-1.006135	0	-0.8686202	0	-0.3764757	0	0.002348764	0	-0.9233641	0	1.157395	0	-3.68324	0	-0.3764757	0	0.07465848	-0.02566637	-0.01046846	0.6556878	-0.07637241	0.5331523	-1.544746	-1.092209	-2.195113	-1.730834	-1.121622	-1.247571	-0.6904779	-0.8927867	-1.432932	-1.338384	-1.679279	-1.955514	-3.188169	0.4215979						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536844	1866			54	1867	1	534	168	251	251	-3.393728	0	-0.7914326	0	-0.9912518	0	-1.244907	0	-1.007729	0	-0.8233284	0	-0.3793039	0	-0.1025295	0	-0.9189088	0	1.125426	0	-3.393728	0	-0.3793039	0	0.1278951	0.03144374	0.005949675	0.7071846	-0.09238022	0.5211822	-1.745286	-1.061031	-2.15865	-1.64914	-0.9894561	-1.244296	-0.9453807	-0.9496359	-1.423453	-1.290189	-1.697353	-2.017998	-3.049389	0.5774441						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536877	1899			55	1900	1	538	171	246	246	-4.05496	0	-1.347698	0	1.425142	0	-1.934087	0	-2.453336	0	-0.7614435	0	-1.824359	0	-1.100412	0	-2.394062	0	-0.3543426	0	-4.05496	0	-0.7614435	0	0.594277	0.6752984	-0.07328816	0.6761777	0.160412	0.6685591	-2.015534	-1.129707	-2.088016	-2.341174	-1.585676	-2.023804	-1.538762	-1.812791	-1.559734	-2.1511	-0.02882975	-0.74981	-5.447448	1.448664						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536911	1933			56	1933	1	538	171	250	250	-2.281172	0	-1.202724	0	0.4212905	0	-0.9362083	0	-1.706329	0	0.234862	0	-1.070906	0	-0.8607103	0	-2.132437	0	0.09667709	0	-2.281172	0	0.234862	0	0.2428141	0.2959799	0.04995693	0.8792812	-0.05214615	0.4818463	-1.489781	-0.005928914	-1.578691	-1.641608	-0.8964046	-1.509613	-1.353834	-0.8813485	-1.377652	-1.929654	-0.3534137	-1.131028	-3.54416	0.875609						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536944	1966			57	1967	1	536	169	254	254	-1.964686	0	-1.369087	0	-0.01982226	0	-0.8164709	0	-1.239534	0	-0.06300073	0	-0.8027822	0	-0.740516	0	-1.953363	0	0.3897204	0	-1.964686	0	-0.06300073	0	0.3116269	0.2717411	-0.07861492	0.7712304	-0.1580596	0.3764479	-1.898857	-0.2385852	-1.523077	-1.439429	-0.9878117	-1.598277	-1.357603	-0.75414	-1.320035	-1.572101	-0.8677838	-1.514656	-3.283207	0.9479106						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536977	1999			58	2000	1	536	169	249	249	-1.950715	0	-1.33975	0	-0.500271	0	-0.8598818	0	-2.235188	0	0.795892	0	-2.207941	0	-1.451045	0	-2.72103	0	-0.6542365	0	-1.950715	0	0.795892	0	0.1838276	0.2146472	0.08196425	0.644231	0.07793909	0.7291459	-1.232311	0.2009665	-1.489665	-1.743191	-0.8604901	-1.824059	-2.424088	-0.4461163	-1.360139	-2.49138	0.1600575	-0.8395992	-3.18863	0.7605864						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537011	2033			59	2033	1	534	167	253	253	-1.523749	0	-1.206042	0	-0.3427161	0	-1.166234	0	-1.431813	0	0.4224149	0	-1.425242	0	-1.010734	0	-1.991988	0	-0.01274067	0	-1.523749	0	0.4224149	0	0.03173426	0.008905294	-0.03930707	0.5676483	0.09999696	0.5046039	-1.377407	-0.1694805	-1.403756	-1.465786	-0.9784676	-1.600149	-1.913224	-0.3039387	-1.280722	-2.016232	-0.2901399	-1.035998	-2.872714	0.7195719						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537044	2066			60	2067	1	532	164	257	257	-1.641306	0	-1.249986	0	-0.1408205	0	-1.067781	0	-1.423814	0	0.4202576	0	-1.416008	0	-0.8540086	0	-1.900858	0	0.2949808	0	-1.641306	0	0.4202576	0	0.04749275	0.01831137	-0.02086463	0.4795503	0.01742888	0.4757158	-1.446143	-0.3364209	-1.432143	-1.57304	-1.175275	-1.66553	-1.742433	-0.3661995	-1.452203	-2.003498	-0.2727397	-1.036049	-3.04632	0.6678978						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537078	2100			61	2100	1	535	164	254	254	-1.895227	0	-1.321025	0	-0.01546671	0	-1.075073	0	-1.585637	0	0.2959432	0	-1.478511	0	-0.9551697	0	-2.067324	0	0.2715015	0	-1.895227	0	0.2959432	0	0.08485645	0.06221322	-0.0228765	0.5044805	-0.03011512	0.4373022	-1.650362	-0.3707402	-1.528887	-1.700229	-1.332355	-1.777348	-1.963539	-0.3305052	-1.572398	-2.211082	-0.1743167	-1.014235	-3.318385	0.7510461						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537111	2133			62	2133	1	538	164	252	252	-1.71501	0	-1.309047	0	-0.06275623	0	-0.8869979	0	-2.140859	0	0.5492151	0	-2.559374	0	-1.772681	0	-2.776866	0	-1.12347	0	-1.71501	0	0.5492151	0	0.1002074	0.09032899	0.01174203	0.6023078	-0.2362494	0.3786333	-1.785631	0.01370121	-1.360918	-1.536327	-1.145827	-1.969116	-2.705296	-0.1575923	-1.482204	-2.594939	0.3973669	-0.630537	-3.070653	0.8800458						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537144	2166			63	2167	1	535	163	254	254	-1.891318	0	-1.289902	0	0.02405513	0	-1.013784	0	-1.679045	0	0.2750158	0	-1.703365	0	-1.079238	0	-2.204221	0	0.06821904	0	-1.891318	0	0.2750158	0	0.09125779	0.107495	-0.05835684	0.5095719	-0.01904827	0.4715998	-1.753006	-0.4179252	-1.468647	-1.790919	-1.341817	-1.917601	-2.091974	-0.302751	-1.546278	-2.409765	-0.03446771	-0.855509	-3.327748	0.8061305						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537177	2199			64	2200	1	538	166	250	250	-1.543552	0	-1.291631	0	-0.08179588	0	-0.8532385	0	-2.024098	0	0.4575338	0	-2.385141	0	-1.576236	0	-2.545372	0	-0.7125537	0	-1.543552	0	0.4575338	0	0.2512697	0.2904044	-0.04259228	0.6307063	0.05160593	0.6206385	-1.835703	-0.1534043	-1.324004	-1.727736	-1.020551	-1.97573	-2.653614	-0.1632772	-1.439304	-2.596703	0.2894477	-0.6914514	-2.989674	0.9810864						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537211	2233			65	2233	1	534	165	253	253	-1.692367	0	-1.306909	0	0.1337265	0	-0.9935219	0	-1.519699	0	0.1757063	0	-1.50493	0	-0.930393	0	-1.974497	0	0.3064896	0	-1.692367	0	0.1757063	0	0.1896442	0.222654	-0.1350565	0.4188717	0.1505768	0.5648155	-1.737978	-0.4940455	-1.393182	-1.728958	-1.234241	-1.768556	-1.939422	-0.3739875	-1.493551	-2.142023	-0.2303664	-0.9295973	-3.210088	0.869677						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537244	2266			66	2267	1	531	163	257	257	-1.614569	0	-1.183405	0	0.175007	0	-1.294401	0	-1.359147	0	0.200799	0	-1.279746	0	-0.7275712	0	-1.763308	0	0.2154848	0	-1.614569	0	0.200799	0	0.1148425	0.09270379	-0.08885191	0.1854113	0.02995753	0.4890189	-1.349204	-0.6229631	-1.294217	-1.698546	-1.190681	-1.554814	-1.467016	-0.4354344	-1.408898	-1.932887	-0.1157521	-0.6452366	-3.01705	1.138872						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537277	2299			67	2300	1	529	164	260	260	-1.676182	0	-1.638358	0	0.09101295	0	-1.156941	0	-2.19788	0	0.7127829	0	-2.386697	0	-1.795968	0	-2.742542	0	-1.019659	0	-1.676182	0	0.7127829	0	0.2109521	0.1732608	-0.05852051	0.356719	-0.08100062	0.3795574	-1.332287	-0.1227629	-1.228721	-1.741688	-1.159246	-1.779394	-1.972964	-0.4903777	-1.312942	-2.314051	0.5374857	-0.4899562	-3.589387	0.9955788						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537311	2333			68	2333	1	527	165	260	260	-1.512556	0	-1.356968	0	0.06708964	0	-1.355211	0	-1.754615	0	0.5357193	0	-1.780211	0	-1.177431	0	-2.062187	0	-0.5088232	0	-1.512556	0	0.5357193	0	0.1797587	0.08249927	-0.1196893	-0.09313925	0.03258361	0.4601308	-1.002259	-0.2475482	-1.064705	-1.535863	-0.8759199	-1.391365	-1.295704	-0.6291058	-1.143157	-1.750943	0.290015	-0.4178994	-3.177762	1.235934						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537344	2366			69	2367	1	531	170	257	257	-1.647777	0	-1.871836	0	-0.2019945	0	-1.232136	0	-2.612208	0	1.073745	0	-3.065234	0	-2.385695	0	-3.273772	0	-1.639071	0	-1.647777	0	1.073745	0	0.1669731	0.1478965	-0.1027431	0.3750416	-0.02501982	0.3746323	-1.320964	0.1887003	-1.271421	-1.897076	-1.302822	-2.053394	-2.720858	-0.4746112	-1.44221	-2.655402	0.8008738	-0.5837482	-3.998009	1.103366						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537377	2399			70	2400	1	526	167	262	262	-1.424054	0	-1.439753	0	-0.2128622	0	-1.554377	0	-1.670023	0	0.6171109	0	-1.745039	0	-1.099544	0	-1.931784	0	-0.5019273	0	-1.424054	0	0.6171109	0	0.009479058	-0.03004239	-0.1309376	-0.2708498	-0.2164708	0.3177884	-0.9610189	-0.1818814	-1.099414	-1.499325	-0.9236565	-1.396564	-1.172106	-0.4636763	-1.275088	-1.673138	0.3041186	-0.4311925	-2.980585	1.397071						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537411	2433			71	2433	1	527	169	263	263	-1.712085	0	-1.975903	0	-0.4085948	0	-1.359332	0	-2.527416	0	1.179462	0	-2.827629	0	-2.255794	0	-3.22207	0	-1.531192	0	-1.712085	0	1.179462	0	0.04148998	0.04491212	-0.1457863	0.216927	-0.3167621	0.1529691	-1.085613	0.2831123	-1.235193	-1.689028	-1.121513	-1.81149	-2.186099	-0.458792	-1.265487	-2.417119	0.753513	-0.5957264	-3.834104	1.136461						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537444	2466			72	2467	1	527	169	260	260	-1.571538	0	-1.717419	0	-0.1667727	0	-1.20352	0	-2.35282	0	1.066611	0	-2.714993	0	-2.071083	0	-2.943925	0	-1.385633	0	-1.571538	0	1.066611	0	0.1260789	0.09001733	-0.08528236	0.2085492	-0.001056457	0.4471352	-1.064121	0.1670816	-1.123007	-1.722635	-1.123199	-1.772398	-2.091731	-0.5207502	-1.237108	-2.330889	0.7249163	-0.4441189	-3.685924	1.002667						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537478	2500			73	2500	1	529	169	259	259	-1.701127	0	-1.791603	0	-0.1993108	0	-1.239885	0	-2.546585	0	1.15389	0	-3.014966	0	-2.31477	0	-3.220877	0	-1.488998	0	-1.701127	0	1.15389	0	0.08243273	0.1107886	-0.1121331	0.4223769	-0.09762525	0.3249807	-1.30962	0.1918795	-1.317202	-1.882867	-1.315901	-1.98495	-2.561417	-0.4001975	-1.430281	-2.698983	0.7662863	-0.5520105	-3.878785	0.9153492						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537511	2533			74	2533	1	533	170	252	252	-1.549141	0	-1.306339	0	-0.1010601	0	-1.046067	0	-2.028805	0	0.5686209	0	-2.421505	0	-1.485315	0	-2.486331	0	-0.4638839	0	-1.549141	0	0.5686209	0	0.1147902	0.1608035	-0.1117676	0.4017449	0.1616186	0.626235	-1.786522	-0.2418808	-1.289801	-1.783229	-1.289646	-2.066588	-2.491499	-0.1857239	-1.548426	-2.602902	0.2941912	-0.6369	-3.340839	0.9523767						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537544	2566			75	2567	1	531	167	257	257	-1.725338	0	-1.344963	0	0.05269798	0	-1.288444	0	-1.908961	0	0.6460743	0	-2.067457	0	-1.40025	0	-2.343112	0	-0.4971339	0	-1.725338	0	0.6460743	0	0.08531817	0.09887096	-0.06076784	0.402152	0.05900896	0.4791631	-1.419202	-0.2665721	-1.409753	-1.799754	-1.351849	-1.778074	-1.951329	-0.4815432	-1.476764	-2.358054	0.1752803	-0.6898512	-3.433171	1.013216						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537577	2599			76	2600	1	524	166	271	271	-0.6549426	0	-1.688241	0	-0.5206131	0	-1.042091	0	-0.8602843	0	0.7694917	0	-1.11152	0	-1.256678	0	-1.80218	0	-0.4905444	0	-0.6549426	0	0.7694917	0	0.2433297	0.04398829	-0.5330338	-0.07389684	-0.1700274	0.1540188	-0.5581952	0.1385235	-0.9044773	-1.038284	-0.5782628	-1.081627	-1.541178	-0.8786869	-0.8184336	-1.247859	-0.5374179	-1.137708	-2.436526	0.9049028						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537611	2633			77	2633	1	529	166	263	263	-1.123786	0	-1.631148	0	0.03134065	0	-1.534004	0	-1.091323	0	0.3697673	0	-1.577992	0	-1.105191	0	-1.962837	0	0.05536589	0	-1.123786	0	0.3697673	0	0.238965	0.1867623	-0.2866482	0.249286	0.08112297	0.4496804	-1.211695	-0.1416178	-1.06526	-1.395769	-1.419595	-1.52363	-1.400926	-0.5981054	-1.087043	-1.832083	-0.08668903	-0.753467	-3.165769	0.8733892						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537644	2666			78	2667	1	532	166	258	258	-1.763964	0	-1.424036	0	-0.1031953	0	-1.363531	0	-2.045796	0	0.7356485	0	-2.196005	0	-1.477586	0	-2.448288	0	-0.6603553	0	-1.763964	0	0.7356485	0	0.08002594	0.03619047	-0.01696109	0.3831286	-0.009467707	0.4410229	-1.442366	-0.2216597	-1.46056	-1.785792	-1.417158	-1.881752	-2.210685	-0.4083502	-1.539878	-2.452332	0.2526894	-0.7630044	-3.507964	1.0569						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537677	2699			79	2700	1	535	168	254	254	-1.886997	0	-1.215061	0	0.05681793	0	-1.212966	0	-1.765263	0	0.3209119	0	-1.763637	0	-1.058695	0	-2.077774	0	-0.08186021	0	-1.886997	0	0.3209119	0	0.069313	0.08314075	0.00260195	0.5094655	0.04041163	0.5675102	-1.686922	-0.4255852	-1.501466	-1.739079	-1.487343	-1.922327	-2.150192	-0.3097569	-1.632558	-2.413365	-0.02577554	-0.833037	-3.344251	0.9374245						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537711	2733			80	2733	1	536	169	254	254	-1.758689	0	-1.287826	0	0.004371891	0	-1.101614	0	-1.909424	0	0.434146	0	-2.201784	0	-1.367391	0	-2.380907	0	-0.5690727	0	-1.758689	0	0.434146	0	0.05660089	0.04056419	0.03012866	0.504945	-0.01143681	0.5206867	-1.809739	-0.2645918	-1.405939	-1.649415	-1.476149	-2.065614	-2.461243	-0.200725	-1.646526	-2.570678	0.2497347	-0.7345905	-3.348927	0.9404432						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537744	2766			81	2767	1	533	170	256	256	-1.796824	0	-1.144346	0	0.02931346	0	-1.347467	0	-1.649649	0	0.3818352	0	-1.530017	0	-0.840115	0	-1.854509	0	0.1366978	0	-1.796824	0	0.3818352	0	0.04126957	0.01751231	-0.02609696	0.3720806	0.1021935	0.5553231	-1.459031	-0.4801685	-1.492028	-1.685902	-1.440544	-1.762147	-1.768545	-0.4107799	-1.556889	-2.148679	-0.1206514	-0.839455	-3.228348	0.9086637						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537777	2799			82	2800	1	530	170	261	261	-1.537108	0	-1.847628	0	-0.3833199	0	-1.24837	0	-2.471648	0	1.168127	0	-2.862036	0	-2.269832	0	-3.175043	0	-1.552275	0	-1.537108	0	1.168127	0	0.1432426	0.1274874	-0.1107579	0.3724386	-0.1472201	0.2366338	-1.322723	0.1991576	-1.227923	-1.777589	-1.284185	-1.927045	-2.50323	-0.367477	-1.414059	-2.631374	0.6341032	-0.6977654	-3.79625	1.064623						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537811	2833			83	2833	1	531	171	259	259	-1.612103	0	-1.66364	0	-0.2736453	0	-1.301919	0	-2.436153	0	1.004432	0	-2.790146	0	-2.046957	0	-2.933328	0	-1.381187	0	-1.612103	0	1.004432	0	0.1234347	0.1039864	-0.05721126	0.4362418	-0.1587175	0.2948841	-1.4749	0.02584619	-1.354463	-1.836362	-1.431041	-2.0615	-2.583645	-0.3242945	-1.578719	-2.666855	0.536805	-0.7478533	-3.77861	1.115609						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537844	2866			84	2867	1	533	172	258	258	-1.678424	0	-1.78157	0	-0.36406	0	-1.317743	0	-2.522599	0	1.019735	0	-2.8374	0	-2.157973	0	-3.031744	0	-1.438871	0	-1.678424	0	1.019735	0	0.1180281	0.08591784	-0.1024561	0.5082	-0.1946453	0.2793058	-1.587422	0.1016129	-1.41978	-1.78554	-1.360588	-2.101432	-2.712901	-0.3622284	-1.637384	-2.615648	0.4836005	-0.8863835	-3.883752	1.033501						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233537878	2900			85	2900	1	533	172	257	257	-1.717396	0	-1.333736	0	-0.1000157	0	-1.425291	0	-1.84628	0	0.582927	0	-1.889328	0	-1.25161	0	-2.144449	0	-0.3968915	0	-1.717396	0	0.582927	0	0.08614334	0.01652505	-0.05851992	0.3400849	-0.08835337	0.3660159	-1.484167	-0.2379965	-1.465526	-1.613597	-1.323463	-1.721069	-1.886609	-0.3764627	-1.567605	-2.139553	0.02174598	-0.9075565	-3.35432	1.07292						
