#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:41.803 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643638	1835			42	1835	1	442	71	197	197	-2.432912	0	-1.360285	0	-3.585158	0	-3.16803	0	-0.7584178	0	-0.7321379	0	0.1023429	0	-0.4244958	0	-0.4350098	0	0.431464	0	-2.432912	0	0.1023429	0	0.2294728	0.3631778	-0.5410517	-1.149918	-0.3090526	-0.1510714	-2.26269	-0.8915123	-0.6027381	-0.7520872	0.7521594	0.9496799	-0.1534764	-1.664915	0.3428369	0.08723424	-2.507619	-1.688516	-1.806597	-3.367127						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643679	1876			43	1877	1	450	71	196	196	-2.323505	0	-1.831223	0	-3.917516	0	-3.772703	0	-0.5284591	0	-0.7080466	0	0.2247479	0	-0.3174995	0	-0.6832384	0	0.3448167	0	-2.323505	0	0.2247479	0	0.08577745	-0.02657585	-0.6035838	-1.924318	-0.4608616	-0.1482625	-1.713892	-0.7359993	-0.4826573	-0.7524828	0.9287423	1.053024	-0.2493064	-1.160883	0.6077956	0.2000886	-2.090045	-1.274658	-1.261386	-2.278392						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643721	1918			44	1919	1	455	70	198	198	-1.72121	0	-1.886928	0	-4.383366	0	-4.215636	0	-0.5951912	0	-0.3431231	0	0.0208622	0	-0.3467709	0	-0.7210252	0	0.1898489	0	-1.72121	0	0.0208622	0	-0.1258344	-0.2108288	-0.5719213	-2.080563	-0.1066793	0.2171982	-1.431169	-0.6283448	-0.2732092	-0.7168849	0.7424286	0.8914272	-0.5484486	-1.122044	0.6357533	0.08230876	-1.818826	-1.189061	-1.258966	-2.520152						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643763	1960			45	1960	1	459	69	202	202	-1.279524	0	-2.120813	0	-4.032935	0	-3.563254	0	-0.9831488	0	-0.1403032	0	-0.6689125	0	-0.6929531	0	-1.075878	0	0.2538488	0	-1.279524	0	-0.1403032	0	-0.4049525	-0.3448541	-0.5274976	-1.583193	-0.2603277	0.1329803	-1.376545	-0.4607705	-0.2984245	-0.5499867	0.1867751	0.4770173	-0.7940826	-0.9394091	0.2415475	-0.1087344	-1.291443	-1.031406	-0.9402514	-3.687686						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643805	2002			46	2002	1	469	68	204	204	-0.8545486	0	-3.343966	0	-3.143232	0	-2.712156	0	-2.971411	0	-0.2741588	0	-2.52744	0	-2.866901	0	-3.23948	0	-1.04781	0	-0.8545486	0	-0.2741588	0	-0.4056973	-0.4548535	-0.6137398	-1.266523	-0.8554207	-0.194944	-2.716749	-0.2378069	-0.5404586	-0.6493835	-0.541199	-0.5314665	-1.696231	-0.5426097	-0.3627954	-1.396107	0.3115739	-0.4975027	-2.189935	-4.01427						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643846	2043			47	2044	1	472	69	205	205	-0.3316708	0	-3.417246	0	-2.247741	0	-2.439136	0	-3.740391	0	-0.3717272	0	-3.530053	0	-3.725066	0	-3.844836	0	-1.941011	0	-0.3316708	0	-0.3717272	0	-0.6020468	-0.6606398	-0.6804478	-0.956376	-0.4460296	-0.1689576	-3.101177	-0.4194424	-0.3058892	-1.083719	-0.9179006	-1.309103	-3.207087	-0.63293	-1.125466	-2.426966	1.0884	0.005860768	-2.67916	-3.730457						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643888	2085			48	2085	1	474	69	205	205	-0.8171369	0	-3.001856	0	-2.992408	0	-2.445413	0	-3.657899	0	0.3433238	0	-3.271675	0	-3.513287	0	-3.875169	0	-1.835464	0	-0.8171369	0	0.3433238	0	-0.7838736	-0.9096569	-0.5520927	-1.011908	-0.5259758	-0.06516761	-2.492886	-0.05926748	-0.6502099	-1.188035	-1.012983	-1.250672	-2.998538	-1.025722	-0.9506509	-2.428214	0.7252024	-0.644048	-3.162827	-3.89775						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643930	2127			49	2127	1	475	70	208	208	-1.012551	0	-1.929415	0	-3.417675	0	-2.731694	0	-1.075957	0	-0.1548966	0	-0.6173807	0	-1.195211	0	-1.644998	0	0.1161943	0	-1.012551	0	-0.1548966	0	-1.10095	-1.31445	-0.5541391	-0.5452117	-0.4784722	0.2388445	-1.87849	-0.5122036	-1.014573	-0.8153597	-0.3545027	0.2592383	-0.3464762	-0.8732208	-0.1106622	-0.8736237	-0.9652227	-1.057256	-2.211048	-3.55877						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643971	2168			50	2169	1	476	70	209	209	-0.9366496	0	-1.801342	0	-3.358962	0	-2.808713	0	-0.8999974	0	-0.1773829	0	-0.9991815	0	-1.194258	0	-1.698468	0	0.2855178	0	-0.9366496	0	-0.1773829	0	-1.533767	-1.556056	-0.734125	-0.7356254	-0.5485603	0.09679224	-2.024739	-0.4264599	-0.922983	-0.7696422	-0.5405346	0.1968268	-0.3754066	-1.048081	-0.1631048	-0.9064829	-1.173508	-1.444752	-2.710942	-3.572353						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644013	2210			51	2211	1	473	68	211	211	-1.522111	0	-1.688621	0	-3.355534	0	-2.50459	0	-1.288706	0	0.007136963	0	-0.7081541	0	-1.201222	0	-1.841229	0	0.263339	0	-1.522111	0	0.007136963	0	-1.404136	-1.591946	-0.4244984	-0.515858	-0.8876054	-0.0537146	-1.755626	-0.3037758	-1.398974	-0.8918362	-0.3367374	0.2903155	-0.2891346	-0.6518272	-0.2677931	-1.017681	-0.8677651	-1.21563	-2.559137	-3.555581						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644055	2252			52	2252	1	472	67	211	211	-1.500985	0	-1.557013	0	-3.424234	0	-2.596715	0	-1.257753	0	0.02316661	0	-0.6750551	0	-1.227539	0	-1.671772	0	0.2210865	0	-1.500985	0	0.02316661	0	-1.456702	-1.622354	-0.5328065	-0.5593873	-0.8118663	-0.0008227202	-1.839972	-0.36245	-1.356124	-0.8228695	-0.2960395	0.2540974	-0.3076763	-0.7130767	-0.2331579	-0.953612	-0.9306622	-1.198861	-2.44862	-3.471959						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644096	2293			53	2294	1	470	68	210	210	-2.032231	0	-1.194312	0	-3.792253	0	-2.996094	0	-0.8257561	0	-0.399354	0	-0.2965225	0	-0.6951203	0	-0.9310079	0	0.6222533	0	-2.032231	0	-0.2965225	0	-1.329898	-1.555392	-0.5166104	-0.822396	-0.6606214	0.06132248	-1.949461	-0.6595401	-1.26745	-0.7075915	-0.06048707	0.2713589	-0.1938277	-0.8396878	-0.155948	-0.6923429	-1.279796	-1.189345	-2.409811	-3.305848						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644138	2335			54	2336	1	466	68	211	211	-2.920423	0	-1.168722	0	-4.050876	0	-2.900997	0	-1.341593	0	-0.7227407	0	0.6575407	0	-1.021962	0	-1.213132	0	0.3083524	0	-2.920423	0	0.6575407	0	-1.329449	-1.694034	-0.5789978	-0.789484	-1.130066	-0.3959965	-2.18191	-0.7101952	-1.560162	-1.042155	1.319415	1.540418	0.1443282	-1.399704	0.07152329	-0.2614622	-2.279114	-1.237234	-2.576496	-3.285997						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644180	2377			55	2377	1	463	69	212	212	-3.10407	0	-0.9616311	0	-4.021557	0	-2.927967	0	-1.304964	0	-0.9175494	0	0.8220496	0	-1.00279	0	-0.9274612	0	0.178494	0	-3.10407	0	0.8220496	0	-1.102588	-1.492093	-0.498249	-0.8089407	-1.091397	-0.4443844	-2.224775	-0.7548726	-1.615425	-1.060003	1.518914	1.704188	-0.09770092	-1.631711	0.1107584	-0.1835258	-2.471923	-1.333284	-2.599298	-3.339401						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644222	2419			56	2419	1	461	70	212	212	-3.059087	0	-0.9918589	0	-3.987272	0	-2.912986	0	-1.227082	0	-0.7738725	0	0.8153147	0	-1.150386	0	-1.062812	0	0.1582766	0	-3.059087	0	0.8153147	0	-1.036614	-1.415617	-0.4724009	-0.770348	-0.9859698	-0.3630047	-2.120178	-0.5785026	-1.565609	-1.002507	1.580987	1.707216	-0.139154	-1.725469	0.1500646	-0.1725644	-2.543708	-1.411737	-2.69907	-3.256595						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644263	2460			57	2461	1	457	69	213	213	-2.881029	0	-1.141479	0	-4.217059	0	-3.330754	0	-1.193587	0	-0.9049591	0	0.7832775	0	-1.296098	0	-1.141891	0	0.2546622	0	-2.881029	0	0.7832775	0	-1.143257	-1.561966	-0.5647806	-0.8295321	-1.102656	-0.4743566	-2.307981	-0.7087188	-1.542193	-0.9846323	1.465339	1.737	0.02486428	-1.69856	0.1858115	-0.1997689	-2.582845	-1.40303	-2.754752	-3.443675						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644305	2502			58	2502	1	451	70	214	214	-3.10224	0	-1.051698	0	-4.221713	0	-3.150715	0	-1.217165	0	-0.9370911	0	0.7891309	0	-1.208045	0	-1.109987	0	0.1173755	0	-3.10224	0	0.7891309	0	-1.021938	-1.428443	-0.4537468	-0.8087932	-1.139392	-0.4293018	-2.441632	-0.6772091	-1.62225	-1.045172	1.302582	1.686719	-0.1626084	-1.637431	0.0823533	-0.2806361	-2.571103	-1.584706	-2.959597	-3.483996						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644347	2544			59	2544	1	449	70	216	216	-2.976923	0	-1.187925	0	-4.039402	0	-3.031376	0	-1.20922	0	-0.9962077	0	0.670253	0	-1.323857	0	-1.280589	0	0.1983645	0	-2.976923	0	0.670253	0	-1.088744	-1.394778	-0.5800798	-0.7394844	-1.212179	-0.5175381	-2.669744	-0.7569534	-1.585112	-1.145764	1.172301	1.610429	-0.1396144	-1.574893	-0.00714618	-0.3347303	-2.467044	-1.496692	-2.905142	-3.582665						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644388	2585			60	2586	1	446	69	216	216	-2.988521	0	-1.194247	0	-3.943402	0	-3.028843	0	-1.037554	0	-0.9303285	0	0.5475119	0	-1.219775	0	-1.223978	0	0.1855396	0	-2.988521	0	0.5475119	0	-1.147651	-1.462593	-0.5194532	-0.7445703	-1.163813	-0.5111382	-2.491405	-0.7675891	-1.478009	-1.041117	1.047767	1.413633	-0.1612838	-1.399464	-0.04409462	-0.4039098	-2.235474	-1.36963	-2.667473	-3.470002						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644430	2627			61	2628	1	445	71	213	213	-3.059404	0	-1.374072	0	-4.207613	0	-3.337908	0	-1.290426	0	-1.093541	0	0.598906	0	-1.371694	0	-1.380823	0	0.3882626	0	-3.059404	0	0.598906	0	-1.188859	-1.48403	-0.5714236	-0.8604921	-1.225904	-0.576429	-2.475439	-0.5974026	-1.656901	-1.035096	1.41707	1.706352	-0.143912	-1.405628	0.1539976	-0.2808314	-2.508531	-1.411763	-2.699023	-3.746415						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644472	2669			62	2669	1	442	71	215	215	-2.739212	0	-1.087312	0	-3.547045	0	-2.601049	0	-0.9393377	0	-0.9159451	0	0.4667336	0	-1.027113	0	-1.124199	0	0.07596006	0	-2.739212	0	0.4667336	0	-0.9912004	-1.281122	-0.4317467	-0.5455017	-1.050158	-0.4344741	-2.422775	-0.723322	-1.381874	-0.8338714	0.883059	1.343593	-0.2994396	-1.350731	-0.005161413	-0.3436487	-2.188474	-1.280714	-2.407159	-3.38594						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644514	2711			63	2711	1	441	71	215	215	-2.862321	0	-1.135975	0	-3.57646	0	-2.997272	0	-0.823808	0	-0.9346701	0	0.4352078	0	-1.141054	0	-1.217895	0	0.1827436	0	-2.862321	0	0.4352078	0	-1.085721	-1.346342	-0.4512807	-0.5752372	-1.02067	-0.4496495	-2.216695	-0.6852156	-1.368789	-0.7878972	0.8754028	1.41041	-0.153562	-1.458623	0.01881337	-0.3756657	-2.157919	-1.268977	-2.555511	-3.477404						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644555	2752			64	2753	1	440	71	214	214	-2.648076	0	-1.35934	0	-3.88801	0	-3.156316	0	-0.9334599	0	-1.304934	0	0.4058112	0	-1.248534	0	-1.300321	0	0.3369548	0	-2.648076	0	0.4058112	0	-1.201491	-1.449824	-0.6362425	-0.7383268	-1.110108	-0.5172333	-2.726997	-0.9277496	-1.393541	-0.7962337	0.9417281	1.515623	-0.06887498	-1.514895	0.1182002	-0.2327835	-2.411066	-1.311574	-2.555037	-3.836999						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144644597	2794			65	2794	1	438	72	214	214	-2.576696	0	-1.58312	0	-3.810796	0	-2.999931	0	-1.039219	0	-1.345719	0	0.394821	0	-1.421922	0	-1.48608	0	0.5832402	0	-2.576696	0	0.394821	0	-1.254648	-1.402589	-0.7393085	-0.7476531	-1.221001	-0.5784066	-2.891038	-0.9005239	-1.460474	-0.8726338	0.9065383	1.498519	-0.01703783	-1.392484	0.1189262	-0.2570887	-2.335919	-1.288035	-2.46267	-3.979146						
