#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:31.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133362	1466			42	1467	1	643	210	274	274	-4.508032	0	-2.877774	0	1.388383	0	0.08016057	0	-2.136387	0	-2.589627	0	-2.498689	0	-4.44632	0	-4.707614	0	-1.350674	0	-4.508032	0	0.08016057	0	2.86973	3.179196	-0.4939086	1.741732	-2.357938	-1.359945	-4.420103	-0.9463106	-1.990887	-1.028619	0.2598274	0.4024352	-1.141545	-1.02687	-1.566988	-0.9133772	-0.5983977	-0.6430799	-2.358934	-2.614781						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133395	1499			43	1500	1	634	205	284	284	-5.472617	0	-3.225398	0	1.507326	0	0.4678551	0	-2.980532	0	-3.35297	0	-3.767114	0	-5.34135	0	-5.725459	0	-3.143358	0	-5.472617	0	0.4678551	0	3.205168	3.574381	-0.5653362	2.823683	-2.142539	-1.265754	-4.631736	-0.6306857	-1.733575	-1.131786	0.2991433	0.5836329	-1.782289	-0.9460397	-1.958932	-1.046348	-0.2613544	-0.1635631	-2.696388	-3.131586						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133429	1533			44	1533	1	639	208	276	276	-4.591329	0	-3.131891	0	1.89036	0	0.06111545	0	-2.306357	0	-2.691387	0	-3.134259	0	-5.066056	0	-5.193503	0	-2.162085	0	-4.591329	0	0.06111545	0	3.152489	3.477553	-0.4085244	2.006529	-2.355033	-1.57346	-4.338657	-0.8493933	-1.7645	-0.9578485	0.1737155	0.531811	-0.9567292	-1.204222	-1.680551	-0.8834779	-0.5708908	-0.6370367	-2.615639	-2.906341						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133462	1566			45	1567	1	639	210	272	272	-4.125132	0	-3.001692	0	1.883327	0	0.1126452	0	-2.002146	0	-2.812705	0	-2.646464	0	-4.77607	0	-4.729059	0	-2.4659	0	-4.125132	0	0.1126452	0	2.728919	2.859344	-0.3820331	1.640261	-2.249254	-1.615327	-3.974282	-1.077014	-1.341079	-0.6007403	0.4773182	1.000696	-0.7044967	-0.8338032	-0.8501965	-0.5755905	-0.8334058	-0.3653398	-1.573114	-2.478877						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133496	1600			46	1600	1	634	205	280	280	-5.052516	0	-3.356833	0	1.762897	0	0.4584117	0	-2.621636	0	-3.797485	0	-3.627883	0	-5.608337	0	-5.494162	0	-3.516302	0	-5.052516	0	0.4584117	0	3.330711	3.582763	-0.5213937	2.410552	-2.571009	-1.65161	-4.62008	-1.350634	-1.464142	-0.8111185	0.5582494	1.048813	-1.130057	-0.9764211	-1.245335	-0.5040035	-0.811555	-0.2981516	-1.802861	-2.796575						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133529	1633			47	1633	1	635	207	279	279	-4.200017	0	-2.871765	0	1.733339	0	0.3446517	0	-2.071829	0	-3.159212	0	-3.000849	0	-4.98302	0	-4.76323	0	-2.565937	0	-4.200017	0	0.3446517	0	2.88251	3.189306	-0.4076346	1.967355	-2.596215	-1.791378	-4.4285	-1.256386	-1.346814	-0.5590626	0.4608813	0.9892351	-0.7534699	-0.8486395	-1.198597	-0.3886168	-0.8702559	-0.4039848	-1.438553	-2.711175						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133562	1666			48	1667	1	633	206	280	280	-4.525116	0	-2.923587	0	1.773817	0	0.3254668	0	-2.188586	0	-3.363843	0	-3.315053	0	-5.083882	0	-4.903858	0	-2.951319	0	-4.525116	0	0.3254668	0	2.903554	3.211973	-0.4022264	2.140068	-2.455914	-1.698771	-4.344594	-1.179697	-1.273676	-0.5666458	0.4203514	0.9818441	-0.8661628	-0.9290949	-1.12743	-0.4144778	-0.8757117	-0.3358459	-1.593363	-2.623699						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133595	1699			49	1700	1	635	207	278	278	-4.165339	0	-2.726472	0	1.859331	0	0.06414432	0	-1.730328	0	-2.805336	0	-2.955176	0	-4.744387	0	-4.67613	0	-2.184376	0	-4.165339	0	0.06414432	0	2.768696	3.141181	-0.4120611	1.942498	-2.448998	-1.820704	-4.222757	-1.018931	-1.348757	-0.518766	0.1495589	0.7896045	-0.5336863	-0.9262322	-1.222855	-0.4724267	-0.8180071	-0.5023257	-1.850269	-2.766567						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133629	1733			50	1733	1	635	208	277	277	-3.870549	0	-2.668053	0	1.697078	0	0.002807119	0	-1.164466	0	-2.474915	0	-2.718367	0	-4.455484	0	-4.474627	0	-1.793765	0	-3.870549	0	0.002807119	0	2.603437	2.956674	-0.3834094	1.825555	-2.194532	-1.840891	-4.023875	-0.8755193	-1.191782	-0.3958029	0.1343876	0.6030734	-0.5202699	-0.8535939	-1.284826	-0.4710941	-0.904962	-0.7221546	-1.944889	-2.770945						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133662	1766			51	1767	1	627	204	288	288	-5.23105	0	-2.835924	0	1.731914	0	0.2404689	0	-1.761503	0	-2.929529	0	-3.727514	0	-5.2373	0	-5.613074	0	-3.226822	0	-5.23105	0	0.2404689	0	2.596969	2.985094	-0.6113107	2.841228	-1.972096	-1.132689	-4.05584	-0.2691209	-1.249003	-0.7814893	0.0987886	0.506564	-1.472363	-0.8017108	-1.680796	-1.073262	-0.4358826	-0.2546449	-3.024889	-3.325251						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133696	1800			52	1800	1	636	210	277	277	-3.575951	0	-2.94536	0	1.51233	0	0.1305968	0	-2.007223	0	-1.571149	0	-2.873514	0	-4.598109	0	-5.257941	0	-1.525443	0	-3.575951	0	0.1305968	0	2.498885	2.983447	-0.7209941	1.334272	-1.576598	-1.319529	-4.179173	-0.1641891	-1.365487	-0.9584963	0.04996594	-0.02381702	-1.875995	-0.9061308	-1.794399	-0.996672	-0.3943157	-0.5406761	-2.42662	-2.755118						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133729	1833			53	1833	1	629	203	290	290	-4.439588	0	-3.298681	0	1.482879	0	0.856679	0	-2.84024	0	-2.575342	0	-4.467772	0	-6.069549	0	-6.248442	0	-3.703748	0	-4.439588	0	0.856679	0	2.840636	3.33514	-0.8939882	2.730438	-1.3868	-0.8205208	-4.524298	0.4234681	-1.142475	-0.9300019	0.4307719	0.4679376	-2.972832	-0.8937958	-1.834388	-0.9293443	-0.1943422	-0.03812553	-2.726026	-3.50153						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133762	1866			54	1867	1	633	205	287	287	-3.704862	0	-3.060174	0	1.294201	0	0.6871295	0	-2.435172	0	-2.098924	0	-4.217519	0	-5.511055	0	-5.547862	0	-3.191384	0	-3.704862	0	0.6871295	0	2.724941	3.258134	-0.9583374	2.299896	-1.188663	-0.7829773	-4.237214	0.4516164	-0.9474961	-0.8438439	0.2702822	0.4055695	-2.5914	-1.169538	-1.575144	-0.642714	-0.3456077	-0.2084546	-2.507322	-2.963425						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133795	1899			55	1900	1	632	205	286	286	-3.675854	0	-2.737853	0	1.427031	0	0.6837749	0	-2.241253	0	-2.075202	0	-3.904602	0	-5.01129	0	-5.331742	0	-2.734783	0	-3.675854	0	0.6837749	0	2.359622	2.88919	-0.8410432	2.159843	-1.399594	-0.7709364	-3.993881	0.2093325	-1.169004	-0.8695225	0.3565679	0.3984319	-2.606527	-0.7908881	-1.587926	-0.7653564	-0.2898327	-0.03211544	-2.332438	-2.874714						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133829	1933			56	1933	1	636	209	280	280	-2.375448	0	-2.447871	0	1.422399	0	0.08653489	0	-1.389481	0	-1.288708	0	-2.485543	0	-3.912749	0	-4.367255	0	-0.8674332	0	-2.375448	0	0.08653489	0	1.915758	2.401397	-0.773828	1.151864	-1.552958	-0.9003052	-3.878033	0.02546239	-1.255526	-0.738621	0.0001815169	-0.07025182	-1.809638	-0.7270196	-1.594529	-0.6705081	-0.2775233	-0.263282	-2.063174	-2.306737						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133862	1966			57	1967	1	634	208	282	282	-3.627671	0	-1.608798	0	1.519629	0	-0.2235796	0	-1.274119	0	-1.72805	0	-2.096166	0	-2.921356	0	-3.401582	0	-0.4102941	0	-3.627671	0	-0.2235796	0	1.592304	1.899072	-0.3141946	1.645336	-2.019965	-0.8761241	-3.34576	-0.5369127	-1.904701	-0.7920639	0.009086143	0.09322979	-0.4119624	-0.459896	-1.396534	-0.9822221	-0.1885579	-0.136582	-2.559121	-2.112365						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133896	2000			58	2000	1	634	209	281	281	-2.979834	0	-0.9026355	0	1.581804	0	-0.2759126	0	-0.925913	0	-1.661064	0	-1.543287	0	-2.258141	0	-2.419049	0	-0.2585407	0	-2.979834	0	-0.2759126	0	1.176476	1.336659	-0.1122934	1.207292	-2.044441	-1.007171	-2.87819	-0.707278	-1.637254	-0.3322302	0.3512962	0.6653897	0.3002998	-0.523424	-0.5130578	-0.2622786	-0.4891397	0.06983575	-1.417499	-1.510685						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133929	2033			59	2033	1	630	206	291	291	-2.853915	0	-0.5741662	0	1.551208	0	-0.2532402	0	-1.116906	0	-1.703513	0	-1.741379	0	-2.637803	0	-2.332843	0	-0.2353247	0	-2.853915	0	-0.2532402	0	0.7662627	1.008213	-0.2585571	1.61963	-2.199054	-1.084621	-3.033981	-0.5845451	-1.578938	-0.2770899	0.1667007	0.7929323	0.245608	-0.1698272	-0.7985218	-0.5813395	-0.4555607	0.3024647	-1.494927	-2.085497						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133962	2066			60	2067	1	634	212	279	279	-2.201915	0	-0.395587	0	0.9980775	0	-0.4406676	0	-0.2881954	0	-1.193453	0	-0.9110134	0	-1.136809	0	-1.29803	0	0.5677024	0	-2.201915	0	-0.2881954	0	0.444187	0.4940953	0.02597334	0.5515376	-1.900729	-1.240682	-2.374003	-0.7500439	-1.394124	-0.04270881	-0.07816988	0.3521296	0.4392559	-0.1406708	-0.3298081	-0.1648198	-0.7095229	-0.09817089	-0.7549258	-1.221231						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133995	2099			61	2100	1	638	213	274	274	-2.430921	0	-0.4267991	0	1.301045	0	-0.5756205	0	-0.3991382	0	-1.071787	0	-0.8975018	0	-1.070099	0	-1.367487	0	0.642517	0	-2.430921	0	-0.3991382	0	0.44792	0.4343281	-0.001239139	0.6156971	-1.796163	-0.9716866	-2.089988	-0.756962	-1.402639	-0.1370847	-0.2080851	0.2070141	0.7309176	-0.3782922	-0.229358	-0.1810681	-0.6993411	-0.1801988	-1.139357	-1.285302						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134029	2133			62	2133	1	629	210	287	287	-1.860145	0	-0.2399871	0	0.9608805	0	-0.4435975	0	-0.1481509	0	-1.087064	0	-0.6584131	0	-0.8525923	0	-1.255604	0	0.7390321	0	-1.860145	0	-0.1481509	0	-0.05821393	-0.005643012	-0.06073903	0.7931547	-1.816894	-1.104237	-2.343489	-0.6707246	-0.9756804	0.06331441	-0.252089	0.2359943	0.2672857	-0.005243283	-0.3417143	-0.2420686	-0.6647832	-0.1276815	-0.7881901	-1.322417						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134062	2166			63	2167	1	624	206	294	294	-1.537371	0	0.060596	0	1.014324	0	-0.2784854	0	-0.1827805	0	-0.7232109	0	-0.7073473	0	-0.5653765	0	-0.7893635	0	0.4014472	0	-1.537371	0	0.060596	0	-0.205552	-0.05823544	-0.2872143	0.9159108	-1.528487	-0.9139577	-1.731376	-0.3673765	-0.6594645	-0.05378743	-0.09279674	0.2884409	0.01014009	-0.1727121	-0.175906	-0.3276039	-0.666333	-0.3213353	-0.950124	-1.606134						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134096	2200			64	2200	1	626	207	291	291	-1.704253	0	0.0510821	0	0.997856	0	-0.2749005	0	-0.2311938	0	-0.8159895	0	-0.6737956	0	-0.5260532	0	-0.8261818	0	0.3650893	0	-1.704253	0	0.0510821	0	-0.1519006	-0.07636137	-0.2280376	0.915535	-1.516108	-0.852922	-1.888992	-0.4188431	-0.7268291	-0.06351253	-0.1792816	0.198827	-0.01867067	-0.1604519	-0.1726214	-0.3641737	-0.564161	-0.2430517	-1.021893	-1.635251						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134129	2233			65	2233	1	627	207	290	290	-1.621954	0	0.1703251	0	0.8912197	0	-0.2194799	0	-0.1838036	0	-0.7203592	0	-0.6153646	0	-0.3327712	0	-0.6661167	0	0.3741665	0	-1.621954	0	0.1703251	0	-0.1831809	-0.07163454	-0.2430544	0.919879	-1.50213	-0.8799005	-1.77846	-0.4899296	-0.7116461	-0.05910692	-0.1518208	0.1595882	-0.1370328	-0.1696922	-0.1526102	-0.3770566	-0.6375592	-0.311808	-0.8506245	-1.614477						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134162	2266			66	2267	1	628	207	289	289	-1.78143	0	0.08121631	0	0.913161	0	-0.2095194	0	-0.2172236	0	-0.9040505	0	-0.6157238	0	-0.5041621	0	-0.81897	0	0.3602196	0	-1.78143	0	0.08121631	0	-0.1451215	-0.06603785	-0.167191	0.8609012	-1.581285	-0.9336657	-1.954503	-0.5180192	-0.7509679	-0.03254327	-0.1871792	0.1342275	-0.1115942	-0.07368089	-0.2113273	-0.394862	-0.5582665	-0.2428288	-0.9765159	-1.750104						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134195	2299			67	2300	1	631	208	288	288	-2.320538	0	-0.1144357	0	1.001718	0	-0.4375336	0	-0.3485535	0	-1.287023	0	-0.6952508	0	-0.7879233	0	-1.253366	0	0.7181745	0	-2.320538	0	-0.1144357	0	-0.1282963	-0.002132088	-0.009062972	0.9619828	-1.976265	-0.9427021	-2.376328	-0.7197905	-1.112897	-0.066778	-0.3626426	0.1459774	0.2451844	-0.1370255	-0.5481746	-0.4161126	-0.4938179	-0.0225059	-1.396297	-1.791196						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134229	2333			68	2333	1	628	204	292	292	-2.132687	0	0.1615718	0	0.9208668	0	-0.2756302	0	-0.3403218	0	-1.112901	0	-0.7661362	0	-0.626544	0	-0.9421831	0	0.5055722	0	-2.132687	0	0.1615718	0	-0.3053139	-0.02491332	-0.1005164	1.088729	-1.758178	-1.037286	-1.832365	-0.4342186	-0.9039063	-0.164889	-0.1226012	0.2073576	-0.1524736	-0.03320459	-0.6359763	-0.5465546	-0.5271639	-0.2399965	-1.326104	-2.449047						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134262	2366			69	2367	1	634	208	284	284	-2.403877	0	-0.3815596	0	0.8046618	0	-0.5215338	0	-0.4013803	0	-1.414813	0	-0.92156	0	-0.8931849	0	-1.429344	0	0.9709014	0	-2.403877	0	-0.3815596	0	0.02230197	0.09898993	-0.03252622	0.7783473	-2.217839	-1.162496	-2.812225	-0.9541897	-1.314796	-0.1471124	-0.4586558	-0.190685	0.08384542	-0.06004717	-0.9295867	-0.5699901	-0.668181	-0.3100531	-1.739604	-1.738217						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134295	2399			70	2400	1	635	209	284	284	-2.484608	0	-0.5469847	0	0.8453993	0	-0.538568	0	-0.4848068	0	-1.510013	0	-0.8259454	0	-0.975581	0	-1.533423	0	1.040936	0	-2.484608	0	-0.4848068	0	0.1045033	0.1466987	-0.0330621	0.6714537	-2.252785	-1.236841	-2.906177	-0.9757868	-1.403646	-0.152213	-0.3952579	-0.09572272	0.06974207	0.00611526	-0.9250701	-0.5167456	-0.5639198	-0.1467952	-1.518078	-1.565971						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134329	2433			71	2433	1	634	206	286	286	-2.711936	0	-0.2288713	0	0.9885995	0	-0.4237385	0	-0.6443276	0	-1.440684	0	-1.05594	0	-0.9630204	0	-1.456796	0	0.7155056	0	-2.711936	0	-0.2288713	0	0.0385524	0.2465757	-0.00812929	1.078407	-2.056463	-0.9145073	-2.626375	-0.8317215	-1.418359	-0.299856	-0.3965621	-0.1292737	-0.08851048	-0.09383907	-0.9218464	-0.7202255	-0.4292849	-0.1126164	-1.870781	-2.083131						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134362	2466			72	2467	1	634	205	288	288	-2.655294	0	-0.2731118	0	0.9719407	0	-0.4633644	0	-0.6906347	0	-1.37048	0	-0.9691185	0	-1.028848	0	-1.511932	0	0.7724687	0	-2.655294	0	-0.2731118	0	0.02780133	0.1849511	-0.03242072	0.9846438	-2.115209	-1.011199	-2.675421	-0.79236	-1.426775	-0.3225683	-0.4071603	-0.120994	-0.06381158	-0.06092824	-0.9413116	-0.7826816	-0.4021569	-0.09943408	-1.921913	-2.033508						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134395	2499			73	2500	1	636	206	286	286	-2.858047	0	-0.4151474	0	0.8288566	0	-0.5186124	0	-0.7785738	0	-1.48314	0	-1.038217	0	-1.097437	0	-1.528415	0	0.9248038	0	-2.858047	0	-0.4151474	0	0.03900383	0.1465788	-0.07795296	0.833127	-2.123526	-0.9770114	-2.778783	-0.9046081	-1.625491	-0.4608364	-0.3307585	-0.1259514	-0.04981966	-0.06841217	-0.9058617	-0.7988376	-0.4337921	-0.1603742	-1.7849	-1.91015						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134429	2533			74	2533	1	631	206	289	289	-2.527423	0	-0.2047144	0	0.8589271	0	-0.20834	0	-0.5732914	0	-1.50873	0	-0.7787279	0	-0.9395746	0	-1.375152	0	0.74275	0	-2.527423	0	-0.2047144	0	0.1116727	0.190488	0.02250541	0.9921679	-1.961964	-0.9908344	-2.527497	-0.7330075	-1.372359	-0.3462851	-0.2345702	-0.0256189	-0.3117266	0.2095595	-0.7125948	-0.6978913	-0.5614416	-0.2510201	-1.20034	-1.624878						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134462	2566			75	2567	1	635	207	286	286	-2.486669	0	-0.6229767	0	0.8561198	0	-0.3594192	0	-0.6780344	0	-1.52703	0	-0.8462281	0	-1.258982	0	-1.637763	0	1.119059	0	-2.486669	0	-0.3594192	0	0.1675118	0.2022353	-0.1010301	0.7880379	-2.139369	-1.118384	-2.950145	-0.8523581	-1.615618	-0.4067452	-0.3204896	-0.06787853	-0.1516102	0.2231249	-0.9221382	-0.7175582	-0.4797131	-0.185862	-1.325014	-1.687467						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134495	2599			76	2600	1	632	207	290	290	-2.263707	0	-0.7222772	0	0.7906506	0	-0.3285955	0	-0.6169384	0	-1.413036	0	-0.8588313	0	-1.321148	0	-1.809174	0	1.104244	0	-2.263707	0	-0.3285955	0	0.09716716	0.208712	-0.1202171	0.8697368	-2.123227	-1.166153	-2.967495	-0.6924311	-1.50844	-0.3637352	-0.381674	-0.1641061	-0.2544194	0.2905765	-1.195326	-0.7176015	-0.4352535	-0.1508754	-1.427007	-1.638612						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134529	2633			77	2633	1	633	208	288	288	-2.197595	0	-0.6896506	0	0.73011	0	-0.2368238	0	-0.7338414	0	-1.455248	0	-0.8376992	0	-1.317973	0	-1.770059	0	1.071507	0	-2.197595	0	-0.2368238	0	0.0862216	0.1443085	-0.1157952	0.7714027	-2.123816	-1.183103	-3.135914	-0.7843849	-1.556952	-0.4435169	-0.3462523	-0.1510659	-0.4352763	0.3362638	-1.112243	-0.742054	-0.5525241	-0.2226421	-1.203351	-1.609236						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134562	2666			78	2667	1	633	208	288	288	-2.123085	0	-0.6885859	0	0.6784894	0	-0.2354462	0	-0.7336656	0	-1.44314	0	-0.8132254	0	-1.251625	0	-1.699474	0	1.073367	0	-2.123085	0	-0.2354462	0	0.08511855	0.1274501	-0.09251846	0.7418476	-2.111726	-1.170425	-3.113808	-0.7893356	-1.539795	-0.4189912	-0.3354968	-0.1380917	-0.4227939	0.3514828	-1.070148	-0.6991518	-0.5399367	-0.2167024	-1.126481	-1.588145						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134596	2700			79	2700	1	635	209	286	286	-2.33247	0	-0.71117	0	0.8373352	0	-0.3229761	0	-0.7886262	0	-1.50624	0	-0.8450034	0	-1.241016	0	-1.722473	0	1.10596	0	-2.33247	0	-0.3229761	0	0.1683057	0.1882077	-0.06909899	0.6952272	-2.129091	-1.113226	-3.129776	-0.8956437	-1.617619	-0.4438051	-0.345574	-0.1335662	-0.3124825	0.245356	-0.993184	-0.7407888	-0.4341597	-0.1337867	-1.1443	-1.597687						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134629	2733			80	2733	1	633	208	290	290	-2.35215	0	-0.4908069	0	0.7600608	0	-0.2220454	0	-0.8238932	0	-1.498446	0	-0.8584477	0	-1.137815	0	-1.601697	0	0.9703017	0	-2.35215	0	-0.2220454	0	0.07229137	0.1735239	-0.09549739	0.8549356	-2.000389	-0.9738029	-2.953826	-0.7702034	-1.565745	-0.48129	-0.3066919	-0.1010438	-0.3990702	0.2884951	-0.9894289	-0.7371306	-0.4184479	-0.09076747	-1.185962	-1.678619						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134662	2766			81	2767	1	635	209	289	289	-2.235124	0	-0.6772175	0	0.6608127	0	-0.3744929	0	-0.75496	0	-1.494046	0	-0.8564735	0	-1.245499	0	-1.702837	0	1.218641	0	-2.235124	0	-0.3744929	0	0.02884063	0.125927	-0.1793729	0.6913076	-2.149414	-1.137276	-3.124952	-0.8293847	-1.61943	-0.4247726	-0.2948913	-0.1007079	-0.3523216	0.2908423	-1.099431	-0.6746265	-0.4667091	-0.110889	-1.187859	-1.723449						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134695	2799			82	2800	1	637	210	286	286	-2.419637	0	-0.7828454	0	0.8169513	0	-0.37632	0	-0.9253324	0	-1.455129	0	-0.9538949	0	-1.394411	0	-1.857709	0	1.217111	0	-2.419637	0	-0.37632	0	0.1627546	0.2234291	-0.1615591	0.6072164	-2.123543	-1.117069	-3.182807	-0.8439697	-1.720105	-0.513869	-0.3194452	-0.1734397	-0.3889042	0.295608	-1.142911	-0.8001301	-0.3561491	-0.09003118	-1.224143	-1.676811						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134729	2833			83	2833	1	637	211	286	286	-2.194664	0	-0.6980147	0	0.6650243	0	-0.2344966	0	-0.8021528	0	-1.445015	0	-0.8740469	0	-1.32683	0	-1.721981	0	1.105806	0	-2.194664	0	-0.2344966	0	0.1640785	0.1945306	-0.1040683	0.6402235	-2.089186	-1.123227	-3.144821	-0.8677166	-1.629591	-0.4340267	-0.2634732	-0.09996831	-0.399993	0.3813003	-1.036622	-0.6562533	-0.4611888	-0.1216336	-0.9866779	-1.614248						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134762	2866			84	2867	1	636	210	290	290	-2.14931	0	-0.7938425	0	0.7514096	0	-0.357601	0	-0.7945512	0	-1.418211	0	-0.9841839	0	-1.448973	0	-1.905041	0	1.153219	0	-2.14931	0	-0.357601	0	0.04510795	0.1883201	-0.2062573	0.7234462	-2.129603	-1.131623	-3.126809	-0.6483725	-1.623236	-0.4495574	-0.2052507	-0.1004292	-0.5050002	0.3505404	-1.198775	-0.6836367	-0.3233968	-0.0006728331	-1.096249	-1.810405						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150134795	2899			85	2900	1	635	209	291	291	-2.37453	0	-0.4793211	0	0.8189226	0	-0.200483	0	-0.8916991	0	-1.422927	0	-0.9709901	0	-1.282669	0	-1.738251	0	0.9635273	0	-2.37453	0	-0.200483	0	0.07497183	0.2220779	-0.1231447	0.8945104	-2.004602	-0.9042999	-2.868854	-0.7226161	-1.61557	-0.5591368	-0.2628103	-0.1020544	-0.4941528	0.3358715	-1.042074	-0.7602517	-0.3037141	-0.00343369	-1.142998	-1.724997						
