#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:06.462 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609464	3002			88	3003	1	152	131	374	374	-1.630401	0	-2.76374	0	-0.2098036	0	-0.6092954	0	-0.5534895	0	-1.525576	0	-0.9902444	0	-2.426317	0	-2.585095	0	1.512893	0	-1.630401	0	-0.5534895	0	0.699775	0.8894571	-1.118453	0.416511	-0.8623905	-0.3264829	-3.446301	-1.730521	-0.770763	-0.7699124	-2.034378	-1.168401	-0.8898607	-0.9956048	-0.8316632	-1.092199	-0.8178081	-1.096791	-2.38802	-1.369482						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609498	3036			89	3036	1	157	132	372	372	-1.878392	0	-3.020219	0	0.4691152	0	-0.7058123	0	-0.4893889	0	-1.528854	0	-1.406391	0	-2.953066	0	-2.907996	0	1.179675	0	-1.878392	0	-0.4893889	0	0.882392	1.080533	-1.105077	0.4903834	-0.9424134	-0.2864035	-3.399365	-1.74339	-0.7222767	-0.7212669	-2.140446	-0.9384164	-0.6827626	-1.317656	-0.8200157	-1.133842	-0.5910268	-0.7792465	-2.265144	-1.514742						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609531	3069			90	3070	1	158	133	378	378	-1.793775	0	-2.674187	0	0.2490521	0	-0.7867351	0	-0.3799483	0	-1.487444	0	-1.408841	0	-2.803622	0	-2.686221	0	0.8600481	0	-1.793775	0	-0.3799483	0	0.9706785	1.131026	-1.027176	0.5086809	-0.8598003	-0.2814159	-3.174954	-1.676928	-0.5782067	-0.573534	-2.057108	-0.8749741	-0.7418931	-1.103348	-0.6982808	-1.039233	-0.7267519	-0.8203865	-2.102707	-1.420254						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609565	3103			91	3103	1	158	133	379	379	-0.7681671	0	-2.896013	0	0.4736597	0	-0.4668837	0	-0.4355576	0	-1.408424	0	-1.466549	0	-3.091757	0	-2.754347	0	0.5635483	0	-0.7681671	0	-0.4355576	0	0.8791388	1.081313	-1.056548	0.4230163	-0.9470914	-0.3432207	-3.299942	-1.595305	-0.282173	-0.4236719	-1.904252	-0.8482766	-1.038832	-0.8507227	-0.8183324	-1.106693	-0.3371919	-0.53906	-1.510787	-1.117288						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609598	3136			92	3136	1	158	134	382	382	0.3938741	0	-3.268151	0	-0.5424832	0	-0.6423683	0	-0.386018	0	-1.461854	0	-1.421614	0	-3.293761	0	-2.832724	0	0.3288602	0	0.3938741	0	-0.386018	0	0.6840871	0.8716819	-1.204783	0.29115	-0.9296597	-0.5591219	-3.43401	-1.482555	0.1877606	-0.11394	-1.577255	-0.7283525	-1.76937	-0.5273527	-0.6610016	-0.9616863	-0.4713395	-0.6304554	-1.308333	-1.178557						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609631	3169			93	3170	1	155	132	388	388	0.6813995	0	-3.031606	0	-0.359151	0	0.009732689	0	-0.6729925	0	-1.446872	0	-2.006196	0	-3.919004	0	-3.133694	0	-0.7433158	0	0.6813995	0	0.009732689	0	0.6320098	0.937403	-1.23508	0.5456249	-0.5955549	-0.4054022	-3.268372	-1.315343	0.4653641	-0.06129064	-1.384977	-0.6033211	-2.05238	-0.3706143	-0.4937086	-0.8978743	-0.4082077	-0.6180441	-1.201463	-1.192966						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609665	3203			94	3203	1	157	134	385	385	0.4128031	0	-3.241709	0	-0.2147569	0	0.03548611	0	-0.765576	0	-1.618599	0	-2.267019	0	-4.26152	0	-3.522056	0	-0.9882811	0	0.4128031	0	0.03548611	0	0.7432775	1.035924	-1.161713	0.7226804	-0.5701657	-0.2757339	-3.229439	-1.298533	0.4096477	-0.1249652	-1.331421	-0.5071757	-2.044649	-0.437869	-0.4430388	-0.9604571	-0.2272501	-0.4821298	-1.293665	-1.433071						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609698	3236			95	3237	1	155	134	389	389	1.007135	0	-2.994389	0	-0.3592012	0	0.0216156	0	-0.9817597	0	-1.336061	0	-2.165603	0	-3.859095	0	-3.090549	0	-1.148951	0	1.007135	0	0.0216156	0	0.6120843	0.8251332	-1.125868	0.5434973	-0.4362674	-0.2765076	-2.767561	-1.113071	0.6320226	0.02000246	-1.319501	-0.5897699	-2.156569	-0.1889421	-0.3231599	-0.9779226	0.02162997	-0.4347643	-1.198923	-0.9529492						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609731	3269			96	3270	1	162	139	385	385	1.09198	0	-3.436325	0	-0.6324932	0	-0.412665	0	-0.6999743	0	-1.249732	0	-2.344754	0	-4.37477	0	-3.467421	0	-1.259436	0	1.09198	0	-0.412665	0	0.6569899	0.8325258	-1.197165	0.460138	-0.446434	-0.3107441	-2.772387	-1.116505	0.6388748	-0.05863585	-1.32633	-0.6214497	-2.17664	-0.355099	-0.4092629	-1.042732	0.09776526	-0.3140834	-1.215955	-1.198384						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609765	3303			97	3303	1	160	138	390	390	1.005522	0	-3.287102	0	-0.4126902	0	0.0422666	0	-1.256699	0	-1.283715	0	-2.584848	0	-4.409212	0	-3.517527	0	-1.616933	0	1.005522	0	0.0422666	0	0.7260945	0.8940914	-1.109039	0.6275795	-0.5194778	-0.300628	-2.742925	-1.023991	0.6679897	-0.01589321	-1.250255	-0.6736545	-2.37568	-0.163428	-0.3104514	-1.078126	0.2549495	-0.305022	-1.244281	-1.095257						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609798	3336			98	3337	1	162	140	386	386	0.9129061	0	-3.248198	0	-0.2660994	0	0.2190213	0	-1.275505	0	-1.289408	0	-2.461718	0	-4.319065	0	-3.435999	0	-1.478133	0	0.9129061	0	0.2190213	0	0.6268206	0.8386	-1.140811	0.6137704	-0.6451724	-0.2889194	-2.825654	-1.050659	0.5936585	-0.1784356	-1.544337	-0.807591	-2.480145	-0.1303181	-0.4577466	-1.163627	0.306184	-0.252355	-1.204659	-1.234271						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609832	3370			99	3370	1	164	141	387	387	0.9229448	0	-3.225738	0	-0.2637141	0	0.2419813	0	-1.353228	0	-1.215025	0	-2.486951	0	-4.313306	0	-3.445355	0	-1.489384	0	0.9229448	0	0.2419813	0	0.658169	0.8737366	-1.150961	0.6469561	-0.6791861	-0.2906416	-2.806225	-0.9907508	0.5616734	-0.2059321	-1.545119	-0.8434532	-2.630985	-0.07060244	-0.460607	-1.191066	0.3639995	-0.2597281	-1.239707	-1.17681						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609865	3403			100	3403	1	170	143	381	381	0.2269605	0	-3.239114	0	-0.174944	0	0.4671369	0	-1.110448	0	-1.491675	0	-2.512138	0	-4.514107	0	-3.387194	0	-1.461766	0	0.2269605	0	0.4671369	0	0.6200874	0.8887892	-1.166751	0.8199519	-0.8689001	-0.2459352	-3.232864	-1.174786	0.2759927	-0.2821055	-1.54417	-0.5011028	-2.649777	-0.1868746	-0.5085884	-1.074235	0.1279816	-0.04751652	-0.875544	-1.674333						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609898	3436			101	3437	1	169	143	382	382	0.7490517	0	-3.022352	0	-0.4217432	0	0.327377	0	-1.202489	0	-1.231205	0	-2.322351	0	-4.029712	0	-2.943489	0	-1.453256	0	0.7490517	0	0.327377	0	0.5277212	0.7295686	-1.112688	0.5947163	-0.7631571	-0.2688554	-2.787261	-1.141112	0.4197055	-0.1543568	-1.603052	-0.6727869	-2.669788	0.008342381	-0.3831537	-1.014386	0.3057039	-0.03799685	-0.7643735	-1.32195						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609932	3470			102	3470	1	172	144	381	381	0.5465993	0	-3.366202	0	-0.3052358	0	0.3015351	0	-2.078723	0	-1.263764	0	-3.268882	0	-5.11517	0	-3.830091	0	-2.48879	0	0.5465993	0	0.3015351	0	0.5985293	0.8349434	-1.196051	0.7344921	-0.8967229	-0.2636447	-2.933884	-1.096767	0.3556962	-0.4248944	-1.651138	-0.8265265	-3.469178	-0.01153442	-0.5325514	-1.482245	0.7634121	0.2871026	-1.041367	-1.553546						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609965	3503			103	3503	1	173	145	377	377	0.4612122	0	-3.973438	0	-0.8106754	0	0.4466372	0	-2.116813	0	-1.401473	0	-3.165956	0	-5.250333	0	-4.104976	0	-2.292276	0	0.4612122	0	0.4466372	0	0.7843396	0.9614877	-1.160095	0.8316911	-1.042734	-0.3473506	-3.418866	-1.160879	0.2464595	-0.5025958	-1.729061	-1.145161	-3.893386	0.3256081	-0.648258	-1.589163	0.899884	0.1500573	-1.25763	-1.948349						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609998	3536			104	3537	1	173	146	377	377	0.4768973	0	-3.67797	0	-0.6413463	0	0.3534634	0	-1.642216	0	-1.32205	0	-2.921081	0	-4.841962	0	-3.721617	0	-1.835408	0	0.4768973	0	0.3534634	0	0.7343295	0.9194666	-1.149099	0.7905986	-1.031216	-0.3315473	-3.38422	-1.183018	0.2210039	-0.3982462	-1.702479	-1.058691	-3.438706	0.2660684	-0.6352203	-1.446275	0.6895745	0.152649	-1.126028	-1.806667						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610032	3570			105	3570	1	174	146	374	374	0.1302257	0	-3.522183	0	-0.02503707	0	0.1389841	0	-1.943327	0	-1.086686	0	-2.908758	0	-4.701665	0	-3.933497	0	-1.462888	0	0.1302257	0	0.1389841	0	0.7918972	1.017185	-1.201972	0.772491	-1.143259	-0.409826	-3.324423	-1.133923	-0.01904471	-0.6550182	-1.671508	-1.117997	-3.189358	-0.01896909	-0.8196784	-1.718759	0.86181	0.3384307	-1.355635	-1.685137						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610065	3603			106	3604	1	175	145	372	372	-0.4755179	0	-3.08699	0	0.5289531	0	-0.1319739	0	-1.386156	0	-1.059493	0	-2.09283	0	-3.731633	0	-3.234841	0	-0.2213754	0	-0.4755179	0	-0.1319739	0	0.8740256	1.021412	-1.137318	0.5885541	-1.11257	-0.471175	-2.896749	-1.048147	-0.1727	-0.47041	-1.581899	-0.8886854	-1.846565	-0.3454174	-0.8544087	-1.341988	0.383034	-0.02138516	-1.390174	-1.38939						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610098	3636			107	3637	1	178	146	368	368	-0.8555279	0	-3.002847	0	0.3878406	0	-1.127485	0	-0.5840569	0	-0.8993888	0	-1.202	0	-2.733975	0	-2.682764	0	1.116836	0	-0.8555279	0	-0.5840569	0	0.8919321	1.195525	-1.178549	-0.1361144	-1.077232	-0.6093588	-2.956405	-1.416406	-0.3106675	-0.4915889	-1.678417	-0.8747564	-0.7331198	-0.957566	-0.7468078	-1.171349	-0.1402824	-0.3328889	-1.768794	-0.4465761						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610132	3670			108	3670	1	178	146	367	367	-0.99405	0	-2.544371	0	-0.7538282	0	-1.298936	0	-0.2252157	0	-0.7574621	0	-0.8564749	0	-1.601224	0	-2.027946	0	1.035578	0	-0.99405	0	-0.2252157	0	1.173269	1.311473	-0.9360433	-0.7401012	-0.5979311	-0.3770109	-2.670788	-1.617308	-0.1781625	-0.4680185	-2.065974	-0.9756986	-0.8856405	-1.100807	-0.9627419	-1.033334	-0.7193797	-0.6869583	-1.635083	1.473348						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610165	3703			109	3704	1	177	145	371	371	-1.782606	0	-2.248034	0	-0.9788967	0	-1.55878	0	-0.3225763	0	-0.7352518	0	-0.885965	0	-1.086327	0	-1.645612	0	1.371648	0	-1.782606	0	-0.3225763	0	1.088881	1.157209	-0.7352283	-0.5576037	-0.7992982	-0.4337369	-2.501649	-1.395873	-0.3224885	-0.487936	-2.434792	-0.9718578	0.02616137	-1.250658	-0.4715528	-0.7207699	-0.966515	-1.188731	-2.061117	1.479351						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610199	3737			110	3737	1	180	146	367	367	-1.817867	0	-2.356888	0	-0.9968173	0	-1.514595	0	-0.468781	0	-0.5563908	0	-0.7556298	0	-1.026798	0	-1.776506	0	1.353582	0	-1.817867	0	-0.468781	0	1.255553	1.313664	-0.5710405	-0.5967838	-0.6686518	-0.3474555	-2.416537	-1.263038	-0.4142439	-0.6536132	-2.234302	-1.015385	-0.09404878	-1.236752	-0.6578815	-0.8621156	-0.7532114	-1.070338	-2.124332	1.537992						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610232	3770			111	3770	1	184	147	364	364	-1.446554	0	-2.441271	0	-0.7873039	0	-1.19913	0	-0.3142792	0	-0.7088022	0	-0.406462	0	-1.22892	0	-1.839775	0	1.172652	0	-1.446554	0	-0.3142792	0	1.241198	1.3326	-0.7139539	-0.6546286	-0.7191666	-0.4917009	-2.630999	-1.451398	-0.3734064	-0.5563551	-2.005259	-0.8278887	-0.5855067	-1.165106	-0.7719786	-0.8253309	-0.9102594	-0.9140015	-1.589073	1.761058						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610265	3803			112	3804	1	189	149	363	363	-1.602064	0	-2.375839	0	-0.9451039	0	-1.47889	0	-0.6857468	0	-0.68982	0	-0.5774941	0	-1.299917	0	-1.888593	0	1.041163	0	-1.602064	0	-0.5774941	0	1.168979	1.257672	-0.8205312	-0.6209849	-0.6411453	-0.428948	-2.402912	-1.569258	-0.4858693	-0.6734864	-2.094923	-0.9029299	-0.8712688	-1.282305	-0.8391888	-1.089721	-0.8946404	-0.8365113	-1.737967	1.747075						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610299	3837			113	3837	1	188	149	370	370	-1.097939	0	-2.377972	0	-0.926283	0	-1.455118	0	-0.4992669	0	-0.6024186	0	-0.5891364	0	-1.357962	0	-1.836526	0	1.079506	0	-1.097939	0	-0.4992669	0	0.9982348	1.084223	-0.8325713	-0.60875	-0.5882037	-0.3882991	-2.288296	-1.423115	-0.2984146	-0.5772525	-2.173784	-0.8820863	-0.8673805	-1.07819	-0.7910321	-1.067787	-0.9072248	-1.01749	-1.778741	1.711012						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610332	3870			114	3871	1	193	154	364	364	-1.148205	0	-2.942109	0	-0.2137681	0	-1.706186	0	-0.3561877	0	-1.280541	0	-0.9691251	0	-2.073756	0	-2.269248	0	1.292314	0	-1.148205	0	-0.3561877	0	1.072732	1.318712	-1.187264	-0.4333329	-1.024601	-0.561138	-3.349284	-2.003411	-0.3013158	-0.360668	-2.426722	-0.9456482	-0.6463182	-1.41847	-0.7009048	-1.000121	-0.8790632	-0.8447061	-1.836944	0.2328147						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610365	3903			115	3904	1	198	160	363	363	-1.636236	0	-2.815014	0	-0.627202	0	-2.213215	0	-0.4858446	0	-1.227649	0	-0.9494791	0	-1.646558	0	-2.041189	0	1.530835	0	-1.636236	0	-0.4858446	0	0.9831969	1.216196	-1.167044	-0.5930316	-1.02401	-0.5717235	-3.148794	-1.905341	-0.4528233	-0.4203841	-2.419228	-0.9170652	-0.4158147	-1.581168	-0.4924903	-1.01441	-0.9002489	-0.9757679	-2.188424	-0.1841817						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610399	3937			116	3937	1	200	165	366	366	-1.673195	0	-2.73233	0	0.3278005	0	-1.12411	0	-0.5188981	0	-1.524412	0	-1.451326	0	-2.316902	0	-2.413344	0	1.001511	0	-1.673195	0	-0.5188981	0	0.9039091	1.241107	-1.253801	0.3068638	-1.096528	-0.6469706	-3.345026	-1.687564	-0.457763	-0.3457059	-2.316792	-0.75865	-0.4484559	-1.44462	-0.4713127	-0.9493885	-1.035271	-1.036136	-2.102684	-0.7649201						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610432	3970			117	3971	1	201	170	370	370	-1.784523	0	-2.384684	0	1.019127	0	-1.103886	0	-0.582927	0	-2.066991	0	-2.019735	0	-2.826216	0	-2.312052	0	-0.00481412	0	-1.784523	0	-0.582927	0	0.5843339	0.9709781	-1.384955	0.5667031	-1.427348	-0.5827641	-3.40186	-1.823315	-0.354109	-0.2501478	-2.472068	-0.6921642	-0.1474857	-1.563369	-0.4297025	-0.9341285	-0.6936234	-0.3693891	-2.032511	-1.490192						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610465	4003			118	4004	1	204	180	368	368	-0.7997725	0	-1.738995	0	1.035939	0	-1.019621	0	-0.5365127	0	-1.640615	0	-1.948501	0	-2.498578	0	-1.511764	0	-0.03879938	0	-0.7997725	0	-0.5365127	0	0.2319557	0.6147748	-1.33474	0.271032	-1.546045	-0.383636	-3.165636	-1.486959	-0.1495993	-0.1135964	-2.349739	-0.5443778	-0.3719761	-1.274458	-0.3521767	-0.7730087	-0.4054183	0.0257396	-1.260735	-1.802994						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610499	4037			119	4037	1	204	189	368	368	0.1357993	0	-1.676204	0	-0.1092527	0	-0.3841842	0	-0.3181767	0	-1.269136	0	-2.147688	0	-3.010364	0	-1.583938	0	-0.6781282	0	0.1357993	0	-0.3181767	0	-0.1415406	0.3962835	-1.376971	0.3123977	-1.314101	-0.2956666	-2.980377	-1.069592	0.3159314	0.1787182	-1.832278	-0.289006	-1.063529	-0.6533679	-0.253777	-0.4657596	-0.4839062	-0.1034431	-0.5108845	-2.279513						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610532	4070			120	4071	1	197	196	378	378	0.824872	0	-1.926699	0	-0.9605243	0	-0.4727179	0	-0.4046138	0	-1.208033	0	-2.307794	0	-3.51312	0	-1.796777	0	-1.042621	0	0.824872	0	-0.4046138	0	-0.4209659	0.2954871	-1.458711	0.4037068	-0.833524	-0.3334123	-2.883349	-0.6366097	0.7601495	0.2333219	-1.398216	-0.1180795	-1.277332	-0.4081139	-0.1922605	-0.3413224	-0.4299884	-0.2913935	-0.5525804	-2.85184						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610566	4104			121	4104	1	194	206	374	374	0.8996928	0	-1.310383	0	-0.9096545	0	-0.6090282	0	-0.01512396	0	-1.053345	0	-2.047871	0	-3.008337	0	-1.212307	0	-0.5645032	0	0.8996928	0	-0.01512396	0	-0.763237	0.003374519	-1.33938	0.274015	-0.9572572	-0.5220003	-2.592119	-0.7362277	0.74861	0.4438547	-1.502196	-0.06475087	-0.7150086	-0.363609	-0.06720409	-0.03079297	-0.9112024	-0.6111404	-0.3760827	-3.020286						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610599	4137			122	4137	1	189	216	380	380	0.7026827	0	-1.079311	0	-0.1491732	0	-1.235672	0	0.3107192	0	-1.33903	0	-2.228784	0	-3.02034	0	-1.073224	0	-0.5313769	0	0.7026827	0	0.3107192	0	-0.8836404	-0.06448922	-1.695085	0.1494328	-1.354563	-0.7096359	-3.133218	-1.263233	0.7125189	0.6968442	-1.867752	0.1669805	0.07261384	-1.220671	0.01445504	0.2235639	-1.450581	-0.4425924	-0.6372396	-2.774738						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610632	4170			123	4171	1	185	217	387	387	0.184414	0	-0.07120438	0	-0.5963066	0	-1.434364	0	0.2320567	0	-1.344925	0	-2.162505	0	-2.094746	0	-0.1462953	0	0.1716548	0	0.184414	0	0.2320567	0	-1.101488	-0.1539991	-1.65799	0.3349665	-1.292229	-0.9252729	-2.900951	-1.173966	0.3608006	0.7451373	-1.608921	0.4952743	0.4522641	-1.504899	0.7896081	0.6744533	-2.06029	-0.7930364	-0.6490016	-2.766766						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610666	4204			124	4204	1	188	216	381	381	-0.01574749	0	-0.2805655	0	-0.3567204	0	-1.246465	0	0.4361867	0	-1.206025	0	-2.154872	0	-2.21095	0	-0.5380144	0	-0.01886478	0	-0.01574749	0	0.4361867	0	-0.8255764	0.1165455	-1.399607	0.6280957	-1.064915	-0.5743157	-2.661681	-1.119141	0.4613922	0.6468284	-1.822283	0.2896313	0.3965846	-1.380602	0.5074396	0.4910503	-1.77574	-0.9144766	-0.9792724	-2.840253						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610699	4237			125	4238	1	186	205	383	383	0.3627481	0	-0.4738816	0	-0.5459611	0	-1.37505	0	-0.08366936	0	-1.48371	0	-2.637806	0	-2.72033	0	-0.2204197	0	-0.1666193	0	0.3627481	0	-0.08366936	0	-1.138429	-0.2705471	-1.640975	0.1902407	-1.535984	-0.839775	-3.018587	-1.236361	0.4462686	0.5515521	-2.073162	-0.1267179	-0.1765458	-0.9867178	0.3678387	0.3156888	-1.359843	-0.4782	-0.5497667	-3.235211						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610732	4270			126	4271	1	189	196	380	380	1.251868	0	-1.036867	0	-1.077898	0	-0.8789441	0	-0.8841028	0	-1.382266	0	-2.929884	0	-3.728128	0	-1.085797	0	-1.139851	0	1.251868	0	-0.8789441	0	-1.049825	-0.2594577	-1.489149	0.232808	-1.120996	-0.6595607	-2.766572	-0.7875576	0.7336732	0.4165539	-1.438621	0.1370962	-1.447249	-0.5436635	0.2601011	0.05828563	-0.8982343	-0.4921606	-0.2094242	-2.919176						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610766	4304			127	4304	1	195	187	372	372	1.624556	0	-1.869366	0	-0.9687399	0	-0.3703324	0	-1.744815	0	-1.018084	0	-3.501801	0	-4.492168	0	-2.761307	0	-2.229142	0	1.624556	0	-0.3703324	0	-0.4959284	0.2870166	-1.027629	0.5370033	-0.3213484	-0.07983037	-2.221799	-0.6544312	1.004067	0.0832537	-1.311499	-0.3907087	-2.513104	-0.391188	-0.2036686	-0.8421776	0.08307344	-0.3663714	-0.9671158	-2.176456						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610799	4337			128	4338	1	196	178	371	371	2.102	0	-2.407245	0	-1.405639	0	-0.6559404	0	-2.0423	0	-1.308795	0	-3.748124	0	-4.802665	0	-3.133285	0	-2.459052	0	2.102	0	-0.6559404	0	-0.4474875	0.1855299	-1.111348	0.2319626	-0.226653	-0.1279161	-2.225035	-0.7520674	1.112013	0.1412477	-1.112524	-0.4286106	-2.904365	-0.318777	-0.08853646	-0.9453156	0.2527086	-0.3327266	-1.07514	-2.16311						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610833	4371			129	4371	1	194	172	374	374	2.406127	0	-2.631547	0	-1.966022	0	-0.9629017	0	-1.97117	0	-1.579834	0	-3.616163	0	-4.839819	0	-3.030867	0	-2.261013	0	2.406127	0	-0.9629017	0	-0.4867234	0.09291794	-1.352957	0.1180836	-0.100765	-0.1749938	-2.511899	-0.7637017	1.178824	0.1850528	-1.089878	-0.3536973	-3.101017	-0.0880954	-0.06719432	-0.8468592	0.1389342	-0.364411	-0.8012048	-2.371833						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610866	4404			130	4404	1	197	172	370	370	2.684004	0	-3.438552	0	-2.906302	0	-1.46544	0	-2.100005	0	-2.275617	0	-3.776703	0	-5.478744	0	-3.590507	0	-3.073868	0	2.684004	0	-1.46544	0	-0.339565	0.07471441	-1.438386	-0.1058038	0.03793984	-0.2124281	-2.677468	-0.8647111	1.370007	0.2092878	-0.9941247	-0.1438645	-3.40121	-0.1693453	0.002508604	-0.842775	0.1413873	-0.3346812	-0.6961848	-2.595395						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143610899	4437			131	4438	1	197	172	366	366	2.516271	0	-3.500665	0	-2.357153	0	-1.286721	0	-2.538658	0	-2.266518	0	-4.232402	0	-5.679894	0	-3.836238	0	-2.965172	0	2.516271	0	-1.286721	0	-0.248632	0.1628888	-1.350414	0.04102729	-0.1531928	-0.2276654	-2.440185	-0.8193146	1.233879	0.1583129	-0.8850045	-0.3596699	-3.594227	-0.04942751	-0.1120636	-1.085381	0.4505692	-0.2198989	-1.063992	-2.516093						
