#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:33.164 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034630	1466			42	1467	1	424	201	329	329	-0.07452665	0	-2.05003	0	-2.043474	0	-1.411638	0	-0.4924712	0	-1.081819	0	-0.03088992	0	-0.5095503	0	-0.8919977	0	-0.6732986	0	-0.07452665	0	-0.03088992	0	0.09922303	-0.1667789	-0.1177327	-1.863861	-0.7172806	-1.14408	-1.737221	-0.03638891	0.495972	0.6788117	-1.981429	-0.8891839	-0.710583	-1.175899	0.3992985	0.1211201	-0.5098682	-0.6401017	-0.5771216	-1.511186						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034663	1499			43	1500	1	426	205	329	329	-0.03715659	0	-2.058248	0	-1.977182	0	-1.559867	0	-0.5104846	0	-0.938835	0	-0.06733618	0	-0.6492611	0	-1.004254	0	-0.886645	0	-0.03715659	0	-0.06733618	0	0.1140209	-0.1008067	-0.1288072	-1.946373	-0.6093926	-1.112994	-1.6425	0.03976688	0.5431608	0.674165	-2.096141	-0.7344773	-0.8304377	-1.169327	0.4311687	0.1508296	-0.4299192	-0.5818629	-0.3966169	-1.56077						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034697	1533			44	1533	1	426	206	331	331	0.5346978	0	-2.139426	0	-1.955954	0	-1.345347	0	-0.81955	0	-0.9951473	0	-0.1801212	0	-1.199373	0	-1.464099	0	-1.480559	0	0.5346978	0	-0.1801212	0	0.1173178	-0.03289948	-0.1145708	-1.962102	-0.2209463	-1.034121	-1.555285	0.1125003	0.8099627	0.6881738	-1.89627	-0.5314168	-1.405866	-1.187546	0.3518833	0.2465625	-0.3254339	-0.525585	-0.3186902	-1.489327						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034730	1566			45	1567	1	427	207	333	333	0.8189312	0	-2.36393	0	-2.2144	0	-1.341202	0	-1.253525	0	-0.983007	0	-0.3105412	0	-1.811985	0	-2.071979	0	-2.089975	0	0.8189312	0	-0.3105412	0	0.1041819	-0.04703365	-0.03955737	-2.002377	0.1442754	-0.8853706	-1.386577	0.4491307	1.011801	0.6663843	-1.474456	-0.2968249	-1.810893	-0.9970885	0.3874587	0.3284857	-0.08910078	-0.5579734	-0.2864565	-1.57085						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034764	1600			46	1600	1	429	207	334	334	0.9751853	0	-2.49	0	-2.282011	0	-1.210278	0	-1.338922	0	-1.038276	0	-0.3732395	0	-1.982784	0	-2.218392	0	-2.307164	0	0.9751853	0	-0.3732395	0	0.1491023	-0.02597083	-0.04218975	-1.985548	0.3094808	-0.7529567	-1.339311	0.5634664	1.102065	0.5945667	-1.350042	-0.3274695	-2.086424	-0.8653929	0.2777098	0.2455693	0.09561832	-0.4790525	-0.2271438	-1.386142						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034797	1633			47	1633	1	433	208	333	333	0.7417878	0	-2.456361	0	-2.263293	0	-0.9772604	0	-1.390652	0	-0.671674	0	-0.3135444	0	-1.995532	0	-2.490473	0	-2.292061	0	0.7417878	0	-0.3135444	0	0.2679715	0.04534898	0.125799	-2.078178	0.4101102	-0.6417422	-1.219548	0.8577811	1.102329	0.3909013	-1.13503	-0.4811906	-2.079449	-0.8145099	0.2045777	0.0303713	0.3459084	-0.4751068	-0.7190827	-1.12818						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034830	1666			48	1667	1	435	208	334	334	0.2904628	0	-2.444226	0	-1.905074	0	-0.5908311	0	-1.085525	0	-0.4403355	0	-0.0007271554	0	-1.689608	0	-2.493421	0	-1.766337	0	0.2904628	0	-0.0007271554	0	0.2139159	0.04661783	0.212122	-1.820961	0.3666391	-0.5379664	-1.058245	0.9670681	0.8855984	0.2439133	-0.9403874	-0.6318761	-1.777596	-0.5706385	0.04902438	-0.1637669	0.4141792	-0.4779508	-0.8978651	-1.065829						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034863	1699			49	1700	1	435	209	334	334	0.3558218	0	-2.658037	0	-2.13865	0	-0.7352111	0	-0.8342807	0	-0.3499725	0	0.05468759	0	-1.620067	0	-2.527766	0	-1.598004	0	0.3558218	0	0.05468759	0	0.1230993	-0.02011531	0.1889297	-1.841548	0.3807351	-0.4862725	-0.90658	1.057969	0.8714049	0.2316302	-0.6294211	-0.7130283	-1.579423	-0.459558	-0.08475198	-0.0576465	0.2053676	-0.8293837	-1.127823	-1.388197						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034897	1733			50	1733	1	435	208	334	334	0.02976307	0	-2.577707	0	-1.971236	0	-0.5311513	0	-0.7328389	0	-0.1893369	0	0.2031142	0	-1.289922	0	-2.255812	0	-1.236211	0	0.02976307	0	0.2031142	0	0.1536955	-0.03112625	0.1744838	-1.726445	0.2807214	-0.4732462	-0.8551323	1.069341	0.7044287	0.1121619	-0.5624961	-0.8759555	-1.23278	-0.4626988	-0.08616894	-0.1012915	0.1104401	-0.8566906	-1.340857	-1.268798						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034930	1766			51	1767	1	434	209	334	334	0.1407463	0	-2.626115	0	-2.127783	0	-0.6491289	0	-0.6554861	0	-0.268694	0	0.1732992	0	-1.068536	0	-1.980718	0	-1.139884	0	0.1407463	0	0.1732992	0	0.1688647	-0.0396755	0.1286502	-1.731643	0.225961	-0.4582072	-0.9484685	1.011586	0.6581004	0.1108113	-0.4212438	-0.9187855	-1.24208	-0.3182255	-0.1136514	-0.05023859	-0.006555126	-0.9013422	-1.210659	-1.266211						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034963	1799			52	1800	1	430	208	333	333	0.01477097	0	-2.442972	0	-1.910425	0	-0.5298145	0	-0.6778148	0	-0.1821568	0	0.2536318	0	-0.7799617	0	-1.810588	0	-0.7264166	0	0.01477097	0	0.2536318	0	0.07551509	-0.08146209	0.1476465	-1.583073	0.2009712	-0.4709804	-0.9575404	1.088748	0.5465233	0.1099262	-0.4156972	-0.9952217	-1.002666	-0.3733453	-0.06938071	-0.03521084	-0.02101504	-0.85581	-1.238405	-1.143848						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034997	1833			53	1833	1	427	209	329	329	-0.03098222	0	-2.638357	0	-1.948906	0	-0.4909238	0	-0.771857	0	-0.1958388	0	0.3643291	0	-0.774721	0	-1.937521	0	-0.705069	0	-0.03098222	0	0.3643291	0	0.2258055	0.01374971	0.2127781	-1.575858	0.23691	-0.4424202	-1.111644	1.134351	0.5044647	0.0248422	-0.3158995	-1.047656	-1.087602	-0.261709	-0.1303476	-0.06480991	0.04967824	-0.852403	-1.241046	-0.9536082						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035030	1866			54	1867	1	427	208	323	323	-0.2193715	0	-2.473609	0	-2.000851	0	-0.5213379	0	-0.9235476	0	-0.4368052	0	0.2474356	0	-0.5531884	0	-1.898689	0	-0.507531	0	-0.2193715	0	0.2474356	0	0.3055616	0.09711028	0.2488216	-1.342115	0.1736724	-0.4622323	-1.607466	0.9421706	0.4338545	-0.02845809	-0.6270735	-1.306578	-1.020011	-0.3734468	-0.1269431	-0.2562044	0.04829016	-0.7384607	-1.12629	-0.6471624						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035063	1899			55	1900	1	430	204	316	316	-0.1205608	0	-2.630844	0	-2.342182	0	-0.6017142	0	-0.5792027	0	-1.087941	0	0.2307965	0	-0.5249915	0	-1.880602	0	-0.5466562	0	-0.1205608	0	0.2307965	0	0.5216752	0.1050064	0.5082042	-1.47431	0.06794889	-0.7725155	-1.929887	0.6369615	0.6474396	0.07409801	-0.8392262	-1.258085	-0.6273217	-0.5908219	-0.1926996	-0.3944789	-0.1547492	-0.8234729	-1.402776	-0.2952425						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035097	1933			56	1933	1	429	199	321	321	-0.4740785	0	-2.530979	0	-2.37224	0	-0.6853606	0	-0.405706	0	-1.371681	0	0.3048829	0	-0.4551429	0	-1.608595	0	-0.5801563	0	-0.4740785	0	0.3048829	0	0.2286644	-0.1643156	0.1609636	-1.321953	-0.06141314	-0.8495065	-2.132769	0.4289095	0.6019617	0.3148275	-0.784187	-1.062857	-0.1736949	-0.7793812	0.0830914	0.08914638	-0.759528	-1.07574	-1.260937	-0.8600494						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035130	1966			57	1967	1	433	192	324	324	-0.3057183	0	-2.441531	0	-2.478482	0	-0.6472596	0	-0.3979059	0	-1.39201	0	0.3260755	0	-0.1820972	0	-1.382381	0	-0.2424992	0	-0.3057183	0	0.3260755	0	0.1697562	-0.2379454	0.1044423	-1.382855	-0.1754151	-0.8756617	-2.257267	0.3016946	0.6129327	0.3650751	-0.8991923	-1.181144	-0.1323088	-0.8236045	0.02896501	0.06520806	-0.844516	-1.202559	-1.202926	-0.8657261						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035163	1999			58	2000	1	440	191	325	325	0.1358602	0	-2.513694	0	-2.154928	0	-1.069884	0	-0.3033868	0	-1.201633	0	-0.00416462	0	-0.2150176	0	-1.313392	0	-0.1824293	0	0.1358602	0	-0.00416462	0	0.08519614	-0.2140213	-0.07080255	-1.402008	-0.06787642	-0.6187385	-2.121241	0.1471669	0.7102721	0.308908	-1.103246	-1.274963	-0.3423631	-0.8062033	-0.134847	-0.005543719	-0.7100967	-1.060465	-1.132738	-1.016608						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035197	2033			59	2033	1	440	185	336	336	0.548175	0	-2.575441	0	-1.852612	0	-0.810136	0	-0.784198	0	-1.286792	0	-0.9213276	0	-0.9038357	0	-1.645482	0	-1.006473	0	0.548175	0	-0.784198	0	0.307213	-0.1143807	-0.06861286	-1.023939	0.04680772	-0.5376762	-1.68694	0.09960571	0.8945317	0.3017459	-1.432019	-1.370373	-1.029887	-0.5973284	-0.2337431	-0.09284692	-0.3097214	-0.8250495	-1.150888	-0.9342356						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035230	2066			60	2067	1	439	180	341	341	0.3021409	0	-2.42142	0	-1.508424	0	0.004400031	0	-1.305445	0	-0.7874211	0	-1.417738	0	-1.452284	0	-2.244285	0	-1.812833	0	0.3021409	0	0.004400031	0	0.1922671	-0.07734428	0.1421023	-0.5937467	0.2910037	-0.523812	-0.7502095	0.6669308	0.979191	0.1228542	-1.368688	-1.344593	-1.713241	-0.3400492	-0.3047614	-0.4283148	0.2913755	-0.6466548	-1.223566	-0.8633784						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035264	2100			61	2100	1	442	179	340	340	0.5875614	0	-2.956619	0	-2.449049	0	-0.1952677	0	-1.837277	0	-0.8629379	0	-1.919681	0	-2.321328	0	-2.957669	0	-2.890344	0	0.5875614	0	-0.1952677	0	0.2676827	-0.05557466	0.3166933	-0.8444392	0.5101285	-0.4062768	-0.5276719	0.8638093	1.194184	0.02353393	-1.140313	-1.319326	-2.721368	-0.2197957	-0.4198567	-0.5574813	0.6288142	-0.5417587	-1.105801	-0.6808454						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035297	2133			62	2133	1	445	182	330	330	0.9851778	0	-3.122998	0	-2.960553	0	-0.3204404	0	-2.256156	0	-1.244986	0	-1.527696	0	-2.42063	0	-2.944285	0	-3.259702	0	0.9851778	0	-0.3204404	0	0.7042425	0.06924396	0.688157	-1.167978	0.7701486	-0.349386	-0.952283	0.8559898	1.41355	0.2058931	-1.012201	-1.231953	-3.365305	-0.1345033	-0.3061287	-0.3547982	0.6352476	-0.5193319	-0.523829	-0.5982857						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035330	2166			63	2167	1	443	180	330	330	1.026155	0	-3.212547	0	-2.906405	0	-0.2627991	0	-2.313602	0	-1.332156	0	-1.567753	0	-2.538463	0	-3.052226	0	-3.295909	0	1.026155	0	-0.2627991	0	0.6582651	0.1004821	0.5656222	-1.236642	0.7059234	-0.3862536	-1.069687	0.8658027	1.435262	0.1409692	-0.9327142	-1.230458	-3.509037	-0.1581557	-0.261493	-0.3160858	0.6847824	-0.4637245	-0.507205	-0.6555998						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035363	2199			64	2200	1	444	180	325	325	0.9269977	0	-3.057256	0	-3.161884	0	-0.5111384	0	-2.397821	0	-1.246276	0	-1.497057	0	-2.355797	0	-2.660497	0	-3.159793	0	0.9269977	0	-0.5111384	0	0.5218482	0.02579925	0.4711093	-1.537463	0.5806241	-0.3512795	-1.585045	0.8683316	1.406517	-0.1200001	-0.8326952	-1.523461	-3.348702	-0.1964689	-0.2795972	-0.4712637	0.7723054	-0.5434775	-0.8530407	-0.6221318						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035397	2233			65	2233	1	436	176	333	333	1.083533	0	-3.333342	0	-2.694459	0	-0.5722288	0	-1.901253	0	-1.378485	0	-1.471728	0	-2.327814	0	-2.835445	0	-2.819677	0	1.083533	0	-0.5722288	0	0.5024939	0.05895751	0.2162345	-1.319044	0.4212315	-0.4176737	-1.104082	0.6381212	1.256354	0.06638646	-0.9763712	-1.321548	-3.157572	-0.2754609	-0.3079882	-0.2453669	0.5538081	-0.3871835	-0.5830672	-0.7990206						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035430	2266			66	2267	1	436	176	334	334	1.04131	0	-3.342106	0	-2.33749	0	-0.7137446	0	-1.966816	0	-1.119651	0	-1.648127	0	-2.386131	0	-2.80188	0	-2.758049	0	1.04131	0	-0.7137446	0	0.4785737	0.08146007	0.120238	-1.35855	0.3124733	-0.3522954	-1.134173	0.6739736	1.083656	-0.1756637	-1.180447	-1.534847	-3.305476	-0.2828479	-0.4059779	-0.6025404	0.7907895	-0.2386012	-0.8668401	-0.7055541						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035463	2299			67	2300	1	438	174	335	335	0.2383491	0	-2.785385	0	-1.537934	0	-0.6337414	0	-1.74882	0	-0.8994204	0	-0.8236983	0	-1.421779	0	-2.140286	0	-1.813437	0	0.2383491	0	-0.6337414	0	0.8482174	0.2051113	0.3464302	-1.294697	0.1626886	-0.2834147	-1.385179	0.5107153	0.7429653	-0.08828549	-1.344386	-1.56811	-2.560358	-0.521955	-0.321325	-0.5631481	0.5530671	-0.1729609	-0.646336	-0.7043218						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035497	2333			68	2333	1	443	175	337	337	0.1022134	0	-2.498552	0	-1.86309	0	-1.124876	0	-0.8315089	0	-0.7398309	0	-0.7399164	0	-0.7353095	0	-1.466877	0	-1.183245	0	0.1022134	0	-0.7398309	0	0.5946429	-0.03778957	0.1535393	-1.405916	0.1023227	-0.2266068	-1.368597	0.3962985	0.6778377	-0.006456153	-1.322497	-1.499183	-1.524653	-0.5895949	-0.3271503	-0.4907284	0.1221647	-0.5724058	-1.106959	-0.6069978						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035530	2366			69	2367	1	454	178	329	329	-0.2923743	0	-2.480155	0	-2.008904	0	-1.079553	0	-1.341794	0	-0.5096859	0	-0.3257554	0	-0.7308506	0	-1.552543	0	-1.507031	0	-0.2923743	0	-0.3257554	0	1.165232	0.1877548	0.6988001	-1.571928	0.192385	-0.1892853	-1.463587	0.5593988	0.6709405	-0.08385648	-1.431944	-1.497226	-1.564532	-0.6647746	-0.4006372	-0.7016631	0.3082156	-0.4732941	-1.00856	-0.3110638						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035563	2399			70	2400	1	459	180	329	329	-0.818153	0	-2.65859	0	-1.697226	0	-0.7459878	0	-2.100306	0	-0.3671209	0	-0.7795531	0	-1.402315	0	-2.300185	0	-2.344349	0	-0.818153	0	-0.3671209	0	1.639327	0.5579591	1.0946	-1.482169	0.2651124	-0.06466173	-1.761692	0.6089476	0.5419795	-0.4897275	-1.861357	-1.947366	-2.369978	-0.2454573	-0.946891	-1.552421	1.310068	-0.004177995	-1.78527	-0.06609065						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035597	2433			71	2433	1	462	182	332	332	0.1224469	0	-3.082927	0	-2.712363	0	-1.306005	0	-2.005746	0	-0.3365644	0	-1.343688	0	-2.060722	0	-2.635695	0	-3.219036	0	0.1224469	0	-0.3365644	0	1.504076	0.4356626	1.061098	-1.538863	0.6283875	0.08463148	-1.064028	0.8658012	0.7837837	-0.3536329	-1.386716	-1.545723	-3.065432	-0.1543204	-0.8609267	-1.365859	1.401139	0.02610583	-1.454951	-0.1304143						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035630	2466			72	2467	1	462	182	334	334	0.3832769	0	-3.312407	0	-4.07514	0	-1.460454	0	-2.016066	0	-0.3561859	0	-1.296306	0	-2.389847	0	-2.790629	0	-3.63879	0	0.3832769	0	-0.3561859	0	1.33793	0.1939636	1.077375	-1.482958	0.7591031	0.0184948	-0.4673623	0.9238576	0.8903382	-0.1017632	-0.7846202	-0.997028	-3.241803	-0.1230149	-0.6443342	-0.7670241	0.8378104	-0.5259769	-0.989956	-0.1884305						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035664	2500			73	2500	1	466	181	330	330	0.1730317	0	-3.431566	0	-4.536979	0	-1.114717	0	-1.873063	0	-0.9396018	0	-0.9123143	0	-2.229618	0	-2.658682	0	-4.269504	0	0.1730317	0	-0.9123143	0	1.672284	0.215229	1.388639	-1.364091	0.9745429	0.04826224	-1.148815	0.6080534	1.115914	0.2537505	-0.6751846	-0.8239189	-2.822493	-0.01684013	-0.5390814	-0.3982802	0.3918553	-0.7098259	-0.5668783	-0.6296358						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035697	2533			74	2533	1	462	177	331	331	0.5791129	0	-3.305084	0	-4.814503	0	-1.307729	0	-2.032427	0	-0.9395009	0	-1.05054	0	-2.153754	0	-2.57347	0	-4.274731	0	0.5791129	0	-0.9395009	0	1.458109	0.1268445	1.319954	-1.438711	1.126332	0.2300657	-0.9001618	0.6105488	1.286543	0.2386576	-0.5112963	-0.838144	-2.972148	0.04782836	-0.3722408	-0.2749623	0.3685705	-0.7943546	-0.460499	-0.5130659						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035730	2566			75	2567	1	461	177	328	328	0.7865151	0	-3.700078	0	-5.015353	0	-1.578742	0	-2.267164	0	-1.312208	0	-0.8445747	0	-2.480201	0	-2.991462	0	-4.603325	0	0.7865151	0	-0.8445747	0	1.957049	0.3189707	1.497758	-1.369662	1.222181	0.2118599	-1.28256	0.4092614	1.345573	0.2059475	-0.4084167	-0.8912204	-3.159089	0.06190705	-0.5568272	-0.4240955	0.4157727	-0.9453694	-0.6594234	-1.010667						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035763	2599			76	2600	1	456	172	332	332	0.8595614	0	-3.080595	0	-4.520715	0	-1.539594	0	-2.050261	0	-1.023484	0	-0.8252541	0	-1.957892	0	-2.535248	0	-3.779057	0	0.8595614	0	-0.8252541	0	1.468854	0.1819749	1.247963	-1.285861	1.145969	0.2700062	-1.021284	0.4896153	1.235192	0.2243818	-0.2230688	-0.8386593	-2.820664	-0.05808681	-0.3533939	-0.2588777	0.2734493	-0.9337735	-0.5314254	-0.9193311						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035797	2633			77	2633	1	451	170	335	335	0.2863513	0	-3.344256	0	-4.404293	0	-1.32137	0	-2.155518	0	-0.7934643	0	-0.4657349	0	-2.071747	0	-2.9173	0	-3.710486	0	0.2863513	0	-0.4657349	0	1.865869	0.2738986	1.533933	-1.186818	1.008602	0.1742723	-0.9831299	0.5892448	1.018272	0.1996208	-0.1004688	-0.9341552	-2.805942	-0.1795932	-0.5643729	-0.3582221	0.2492468	-1.186219	-0.7347598	-1.081861						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035830	2666			78	2667	1	447	168	337	337	-0.3039736	0	-3.209848	0	-3.840224	0	-1.177393	0	-1.856624	0	-0.4250419	0	-0.007153743	0	-1.725522	0	-2.823336	0	-3.125906	0	-0.3039736	0	-0.007153743	0	1.965254	0.3209434	1.64046	-1.052054	0.9056298	0.1734343	-0.8673442	0.6795162	0.7809957	0.1334521	-0.1742659	-1.019519	-2.368763	-0.2740125	-0.6359535	-0.4550224	0.2550606	-1.229237	-0.8335595	-1.266828						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035863	2699			79	2700	1	445	167	334	334	-0.828988	0	-2.675052	0	-3.263131	0	-0.944538	0	-1.387655	0	-0.119288	0	0.3453839	0	-0.902044	0	-2.05052	0	-2.061772	0	-0.828988	0	0.3453839	0	1.807507	0.1463949	1.541174	-0.7737404	0.823718	0.2020666	-0.9881881	0.6900899	0.3645813	-0.02765734	-0.1309568	-1.013497	-1.621726	-0.2798769	-0.7070692	-0.4518155	-0.08303943	-1.442884	-1.028643	-1.302095						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035897	2733			80	2733	1	441	165	337	337	-1.932422	0	-2.449923	0	-3.271711	0	-0.9284571	0	-0.9529529	0	-0.4278235	0	1.060331	0	-0.3094116	0	-1.697088	0	-1.485599	0	-1.932422	0	1.060331	0	1.889326	0.2026846	1.55802	-0.7288563	0.5526229	0.1220624	-1.152757	0.4100702	0.1052176	0.04107594	-0.2228388	-0.9359525	-0.7569162	-0.5640588	-0.6861554	-0.2712309	-0.7146913	-1.774862	-1.265287	-1.571243						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035930	2766			81	2767	1	439	163	337	337	-2.597907	0	-2.394147	0	-3.215968	0	-0.9354442	0	-1.082829	0	-0.9300924	0	1.086119	0	-0.1744665	0	-1.621934	0	-1.311234	0	-2.597907	0	1.086119	0	1.987396	0.1907066	1.567037	-0.5048028	0.1665031	0.01596135	-1.616298	-0.02679597	-0.1329442	0.02647743	-0.6413787	-1.053111	-0.6909345	-0.847599	-0.6600996	-0.2932172	-1.055625	-1.911387	-1.407434	-2.104467						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035963	2799			82	2800	1	440	164	335	335	-2.085565	0	-2.393111	0	-3.008916	0	-0.7685453	0	-0.9956737	0	-0.7730729	0	0.734325	0	-0.2206683	0	-1.550999	0	-1.335365	0	-2.085565	0	0.734325	0	1.950588	0.1793991	1.488216	-0.4430746	0.1621494	0.000342564	-1.802505	0.1502732	-0.05156095	0.156262	-0.6863124	-1.063969	-0.841312	-0.6435066	-0.5251104	-0.2861429	-0.8006433	-1.738401	-1.058824	-1.955791						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143035997	2833			83	2833	1	441	163	334	334	-1.892198	0	-2.349673	0	-3.028543	0	-0.5928757	0	-1.204189	0	-0.7864591	0	0.6125705	0	-0.4111455	0	-1.49353	0	-1.697933	0	-1.892198	0	0.6125705	0	2.122392	0.3052596	1.539058	-0.5570582	0.1533098	-0.04771354	-1.930457	0.2215898	-0.01756994	0.2091606	-0.8351202	-1.081939	-1.105956	-0.6542426	-0.3908896	-0.2984806	-0.5987688	-1.497031	-0.6112365	-1.893239						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143036030	2866			84	2867	1	442	162	334	334	-2.051652	0	-2.664637	0	-3.333905	0	-0.3285279	0	-1.539448	0	-0.5403427	0	0.6268108	0	-1.027545	0	-2.202075	0	-2.426226	0	-2.051652	0	0.6268108	0	2.382788	0.4248569	1.810968	-0.6542382	0.2793413	-0.09212008	-1.807697	0.6447815	0.1233913	0.1822672	-0.4190852	-0.9582341	-1.644773	-0.3718039	-0.4721964	-0.4274157	-0.2199376	-1.44779	-0.5175107	-1.8604						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143036064	2900			85	2900	1	445	162	331	331	-1.926265	0	-3.005335	0	-3.156872	0	-0.03265073	0	-1.960125	0	-0.4160813	0	0.2693878	0	-1.567514	0	-2.673078	0	-2.945169	0	-1.926265	0	0.2693878	0	2.536453	0.5023287	1.879854	-0.6575442	0.1532746	-0.2391457	-2.156543	0.7228829	0.1187139	0.1171049	-0.3618683	-1.089701	-2.325252	-0.147972	-0.7053246	-0.6795022	0.09486873	-1.389853	-0.7271054	-1.594975						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143036097	2933			86	2933	1	449	162	331	331	-1.924984	0	-3.174475	0	-3.088305	0	0.01982306	0	-1.650482	0	-0.5785953	0	0.5284938	0	-1.42059	0	-2.560688	0	-2.702619	0	-1.924984	0	0.5284938	0	2.576648	0.4957669	1.79255	-0.5620584	0.1149845	-0.3338637	-2.187659	0.6467898	0.08792561	0.1538489	-0.2032332	-0.9079685	-2.066438	-0.1864174	-0.740701	-0.5544443	-0.01698865	-1.277513	-0.6392049	-1.61506						
