#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:28.860 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231162	2302			67	2302	1	251	74	93	93	-2.741933	0	-0.2358677	0	0.4077963	0	-0.5581376	0	-1.45824	0	-1.177146	0	-0.9022627	0	-0.2165931	0	-0.2015921	0	0.0479439	0	-2.741933	0	-0.2358677	0	-0.2972704	-0.6566755	-0.2447761	-1.253813	-1.502332	-0.7186245	-2.106823	-1.370632	-1.653158	-1.129062	-1.317983	-0.4483413	-0.7754517	-1.061079	-0.9259241	-1.401312	0.1062635	0.570919	-0.9535634	-0.008344488						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231195	2335			68	2336	1	252	74	93	93	-2.576787	0	-0.515078	0	0.3754525	0	-0.3608963	0	-1.458526	0	-1.295157	0	-0.9199871	0	-0.5402892	0	-0.4736843	0	-0.05882367	0	-2.576787	0	-0.3608963	0	-0.1779847	-0.5667398	-0.3068781	-1.170431	-1.533084	-0.7583711	-2.409402	-1.396533	-1.60038	-1.088056	-1.271454	-0.4878135	-1.004283	-0.8273516	-0.8852118	-1.382165	0.2138048	0.5710761	-0.9538751	-0.1019488						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231229	2369			69	2369	1	253	74	93	93	-2.388076	0	-0.5628564	0	0.3523396	0	-0.2618493	0	-1.442338	0	-1.2421	0	-0.9256274	0	-0.718135	0	-0.6058389	0	-0.1532735	0	-2.388076	0	-0.2618493	0	-0.1903838	-0.5971488	-0.3419694	-1.157477	-1.460227	-0.7484988	-2.375353	-1.314587	-1.536167	-1.131424	-1.095871	-0.4545771	-1.085734	-0.6896442	-0.8333228	-1.360296	0.1919446	0.517031	-0.9900961	0.006298129						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231262	2402			70	2402	1	253	74	92	92	-2.579524	0	-0.8596309	0	0.3291844	0	-0.08943547	0	-1.578735	0	-1.532325	0	-1.132414	0	-1.052858	0	-0.8267667	0	-0.2342278	0	-2.579524	0	-0.08943547	0	-0.1303729	-0.5355456	-0.4587497	-1.276553	-1.735638	-0.8690486	-2.843028	-1.554231	-1.675651	-1.282182	-1.16869	-0.5962641	-1.313643	-0.42596	-0.8777841	-1.471774	0.4145734	0.6772764	-0.798375	-0.07043427						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231295	2435			71	2436	1	253	74	94	94	-2.369145	0	-0.8768592	0	0.2259446	0	-0.04184451	0	-1.441966	0	-1.544468	0	-0.9633442	0	-1.10702	0	-0.7935587	0	-0.02795452	0	-2.369145	0	-0.04184451	0	-0.2212541	-0.6801839	-0.6132284	-1.176424	-1.781887	-0.9765474	-2.780067	-1.301223	-1.62559	-1.097764	-1.295587	-0.5026501	-1.621122	-0.4745034	-1.119143	-1.450328	0.1091332	0.3727046	-0.8437406	-0.08504897						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231329	2469			72	2469	1	255	74	93	93	-2.349044	0	-0.8631358	0	0.2498498	0	0.04070406	0	-1.440039	0	-1.533156	0	-1.023998	0	-1.136592	0	-0.6988264	0	-0.03204828	0	-2.349044	0	0.04070406	0	-0.09444515	-0.5942749	-0.4996684	-1.102089	-1.653855	-0.8900282	-2.831956	-1.387785	-1.789142	-1.261472	-1.126763	-0.5286943	-1.409291	-0.5418793	-0.9793931	-1.428362	0.1660787	0.3609128	-0.6479114	-0.4155447						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231362	2502			73	2502	1	254	74	95	95	-2.002413	0	-0.8677526	0	-0.06423095	0	0.1360276	0	-1.139924	0	-1.683491	0	-0.8138067	0	-1.127847	0	-0.5265541	0	0.156765	0	-2.002413	0	0.1360276	0	-0.1524955	-0.6500972	-0.6127211	-1.017707	-1.584973	-0.7491195	-2.902983	-1.335184	-1.634038	-0.8716913	-1.108614	-0.3793648	-1.559777	-0.3337907	-1.058419	-1.203735	-0.1115596	0.2334879	-0.4537994	-0.4925982						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231395	2535			74	2536	1	255	74	96	96	-2.129697	0	-0.8683663	0	-0.4907589	0	0.1059471	0	-1.190557	0	-1.784226	0	-0.7663937	0	-0.9642798	0	-0.3082405	0	-0.02685991	0	-2.129697	0	0.1059471	0	-0.1018184	-0.6602565	-0.4691131	-0.9860898	-1.655272	-0.7968934	-2.995283	-1.202137	-1.563723	-0.8479283	-1.28661	-0.4939177	-1.760577	-0.06570938	-1.070618	-1.145333	-0.04171014	0.2624311	-0.3947377	-0.8537809						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231429	2569			75	2569	1	255	74	99	99	-1.697597	0	-0.9926903	0	-0.5159372	0	-0.224949	0	-0.9983349	0	-1.808208	0	-0.8153065	0	-1.086738	0	-0.208332	0	0.1363757	0	-1.697597	0	-0.224949	0	0.01792183	-0.5406442	-0.5364946	-0.7710766	-1.558879	-1.024321	-3.117675	-0.7800135	-1.411676	-0.7311445	-1.624989	-0.8346179	-2.199568	-0.2851639	-1.055824	-1.08566	-0.07768457	0.1504093	-0.6207984	-0.7953996						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231462	2602			76	2603	1	256	75	98	98	-1.223528	0	-1.324572	0	-0.5108929	0	-0.2648706	0	-0.8622104	0	-1.947463	0	-0.9988338	0	-1.467116	0	-0.3422409	0	0.04887524	0	-1.223528	0	-0.2648706	0	0.08224333	-0.5188456	-0.8293998	-0.9408454	-1.447151	-0.7340723	-3.378591	-1.23671	-1.378848	-0.5825752	-1.576232	-0.6695973	-1.987677	-0.3401313	-1.094454	-0.9942594	-0.1967462	0.216848	-0.3784628	-0.8409559						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231495	2635			77	2636	1	255	75	100	100	-1.039464	0	-1.10503	0	-0.8739877	0	-0.5915588	0	-0.6212361	0	-1.842001	0	-1.050515	0	-1.253185	0	0.03292254	0	0.2643826	0	-1.039464	0	-0.5915588	0	0.1958618	-0.4191616	-0.7743292	-0.663367	-1.192291	-0.7072421	-3.227127	-0.8767233	-1.45885	-0.5048845	-1.672613	-0.9218617	-2.440013	-0.6451508	-0.9953391	-1.028542	-0.508921	-0.005112178	-0.6899708	-0.6876879						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231529	2669			78	2669	1	258	75	99	99	-0.7995981	0	-1.24122	0	-0.4218156	0	-0.3983562	0	-0.8098111	0	-1.705553	0	-1.313522	0	-1.693336	0	-0.3074683	0	0.05467996	0	-0.7995981	0	-0.3983562	0	0.1655011	-0.4409032	-1.024419	-0.652903	-1.18884	-0.5615964	-3.424195	-0.955968	-1.387933	-0.622732	-1.771726	-0.8752533	-2.341196	-0.7201381	-1.107758	-1.119316	-0.1825657	0.2629608	-0.5688378	-0.7084512						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231562	2702			79	2703	1	257	74	103	103	-0.9950444	0	-1.106565	0	-0.9062335	0	-0.6180543	0	-0.5211259	0	-1.305342	0	-0.7116733	0	-0.7472651	0	1.362221E-05	0	0.3580877	0	-0.9950444	0	-0.5211259	0	0.2097401	-0.4098961	-0.3662081	-0.3842916	-0.6694282	-0.5615426	-2.400468	-0.4940081	-1.385201	-0.7320437	-1.700054	-1.251354	-2.198653	-0.7397004	-1.078597	-1.274054	-0.4288603	-0.2833778	-1.508689	-0.3309833						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231596	2736			80	2736	1	258	74	103	103	-1.032825	0	-1.417356	0	-0.2361195	0	-0.5814047	0	-0.7067536	0	-1.027674	0	-0.7204701	0	-1.15469	0	-0.5756654	0	0.16544	0	-1.032825	0	-0.5814047	0	0.4455019	-0.2213233	-0.3509799	-0.3403338	-0.442956	-0.393799	-2.373798	-0.1663709	-1.283563	-0.9517826	-1.632458	-1.345565	-2.087914	-0.9182851	-1.349998	-1.524865	0.1201456	-0.02575849	-1.907676	-0.1912665						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231629	2769			81	2769	1	261	75	100	100	-1.639277	0	-1.674432	0	1.164225	0	-0.5955632	0	-1.544304	0	-1.412486	0	-1.364681	0	-2.026925	0	-1.816129	0	-0.8945574	0	-1.639277	0	-0.5955632	0	0.7113091	0.0621819	-0.48227	-0.3786703	-0.574859	-0.2014545	-3.108508	-0.6413584	-1.300018	-1.456768	-2.027358	-1.790006	-2.148947	-1.162487	-2.013491	-2.321607	1.150992	0.9129754	-2.668905	0.1601538						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231662	2802			82	2803	1	262	75	102	102	-1.476346	0	-1.478745	0	0.4511884	0	-0.6363218	0	-1.069875	0	-1.021249	0	-1.063338	0	-1.414664	0	-1.124025	0	-0.3384205	0	-1.476346	0	-0.6363218	0	0.6585588	-0.04657658	-0.2625092	-0.1900179	-0.4306101	-0.2473889	-2.661015	-0.2595773	-1.333272	-1.177404	-2.17148	-1.836059	-2.154176	-1.163242	-1.858569	-2.057122	0.8093601	0.3933445	-2.532752	-0.004770114						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231696	2836			83	2836	1	263	75	103	103	-1.301851	0	-1.534664	0	0.1995741	0	-0.4006391	0	-0.926715	0	-0.5964619	0	-0.8242118	0	-0.910789	0	-0.990047	0	-0.1810984	0	-1.301851	0	-0.4006391	0	0.6527425	-0.09547397	0.0461811	-0.1492523	-0.2370555	-0.2422507	-1.994499	0.0684383	-1.223149	-1.255972	-1.991151	-1.909491	-2.214106	-1.058833	-1.771394	-2.134003	0.6014128	-0.02061256	-2.506641	0.006121442						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231729	2869			84	2870	1	266	76	101	101	-1.525034	0	-1.480266	0	0.2551962	0	-0.138052	0	-1.158781	0	-0.875439	0	-0.999445	0	-1.082213	0	-1.100214	0	-0.07714385	0	-1.525034	0	-0.138052	0	0.7526517	0.0003482737	-0.1326776	-0.2288546	-0.4543597	-0.4012414	-2.558696	-0.2145308	-1.363914	-1.344849	-2.534572	-2.153138	-2.532741	-1.200575	-1.944093	-2.308639	0.6616522	0.016954	-2.54178	-0.1183929						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231762	2902			85	2903	1	266	75	102	102	-1.586091	0	-1.311184	0	-0.3136357	0	-0.06223788	0	-1.020453	0	-0.6207116	0	-0.5784317	0	-0.370972	0	-0.8257931	0	-0.1307593	0	-1.586091	0	-0.06223788	0	0.9136491	0.050028	0.3024464	0.05761127	-0.1032073	-0.05334918	-2.078695	-0.1301573	-1.201624	-1.291467	-2.272319	-2.094989	-2.063511	-0.9720517	-1.773965	-2.106458	0.412061	-0.3024361	-2.655154	-0.6911858						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231796	2936			86	2936	1	268	76	100	100	-1.772112	0	-1.394626	0	-0.4031208	0	0.232479	0	-1.17893	0	-0.5957877	0	-0.4788398	0	-0.648977	0	-1.062722	0	-0.2647403	0	-1.772112	0	0.232479	0	0.990302	0.1250794	0.2547224	-0.0618823	-0.2438676	-0.2685391	-2.402854	-0.09580551	-1.194429	-1.473061	-2.185117	-2.019681	-2.484514	-0.7690252	-1.767058	-2.194589	0.4741651	-0.2874403	-2.802197	-0.6249396						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231829	2969			87	2970	1	269	76	101	101	-1.546141	0	-1.693675	0	-0.590291	0	0.4133747	0	-1.143033	0	-0.9075968	0	-0.3980661	0	-0.8110629	0	-1.207488	0	-0.2713418	0	-1.546141	0	0.4133747	0	1.017136	0.1153533	0.209715	-0.02399501	-0.344256	-0.43571	-2.452354	0.08148021	-1.218963	-1.395294	-1.865481	-2.069455	-2.761407	-0.5362137	-1.672721	-2.157832	0.3363057	-0.4214968	-2.542705	-0.8294582						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231862	3002			88	3003	1	270	77	99	99	-1.949289	0	-1.505434	0	-0.5320934	0	0.4283167	0	-1.355861	0	-0.8752295	0	-0.5380308	0	-0.9440507	0	-1.29006	0	-0.2816452	0	-1.949289	0	0.4283167	0	0.8492157	0.01148931	0.06564917	-0.1018721	-0.6034212	-0.5671564	-2.815035	-0.07806323	-1.289214	-1.430355	-1.958302	-1.939561	-2.795654	-0.6204061	-1.575469	-2.08968	0.3104141	-0.2742539	-2.542093	-0.9794918						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231896	3036			89	3036	1	273	79	94	94	-2.226045	0	-1.556438	0	-0.1423456	0	0.7981994	0	-1.910285	0	-1.119065	0	-1.221319	0	-1.706293	0	-2.064293	0	-0.3774996	0	-2.226045	0	0.7981994	0	0.5919225	-0.1071917	-0.3645242	-0.4558748	-0.6343306	-0.3808793	-2.702015	-0.546149	-1.119332	-1.413484	-1.349563	-1.557564	-2.130495	-0.8351309	-1.560684	-1.920239	0.793799	0.6694675	-2.108509	-0.8133597						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231929	3069			90	3070	1	273	79	97	97	-2.77324	0	-1.711673	0	-0.5268621	0	0.8854476	0	-1.848496	0	-1.252777	0	-0.677036	0	-1.515176	0	-1.857105	0	-0.4998772	0	-2.77324	0	0.8854476	0	0.9355775	0.09152893	-0.1669902	-0.156176	-0.8075432	-0.6531274	-3.104059	-0.2827102	-1.224601	-1.349244	-1.452297	-1.539483	-2.481496	-0.4929829	-1.421342	-1.607316	0.4718226	0.1442458	-2.361797	-1.348614						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231963	3103			91	3103	1	273	80	96	96	-2.715041	0	-1.380989	0	-0.8500206	0	0.4394056	0	-1.461937	0	-1.198739	0	-0.3285951	0	-1.007745	0	-1.49014	0	0.2088232	0	-2.715041	0	0.4394056	0	0.6513491	-0.1510458	-0.2155139	-0.5258455	-0.6324877	-0.5161949	-2.812767	-0.6476312	-1.247057	-1.201773	-1.294149	-1.2834	-1.543472	-0.8083599	-1.188126	-1.35648	-0.05238858	-0.02225128	-2.065912	-1.346011						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231996	3136			92	3136	1	273	80	97	97	-2.825525	0	-1.610874	0	-1.550637	0	0.1261492	0	-1.269389	0	-1.587236	0	-0.1031944	0	-0.8386033	0	-1.423202	0	0.4169008	0	-2.825525	0	0.1261492	0	0.6796944	-0.1214225	-0.1547337	-0.3718739	-0.8421624	-0.5512904	-3.042955	-0.7726627	-1.370876	-1.120628	-1.151582	-1.321743	-1.506326	-0.5938306	-1.150439	-1.168067	-0.3868326	-0.3705159	-2.201815	-1.733496						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232029	3169			93	3170	1	276	81	94	94	-2.58654	0	-1.838857	0	-1.735365	0	0.09721465	0	-1.056764	0	-2.018198	0	-0.1629666	0	-1.213027	0	-1.45934	0	0.3089131	0	-2.58654	0	0.09721465	0	0.5619566	-0.2395675	-0.3010117	-0.7195497	-0.9575303	-0.8030248	-3.068749	-1.375527	-1.208192	-0.7028582	-0.9993626	-0.7747698	-0.8759097	-0.9221497	-0.7490463	-1.003097	-0.6678723	-0.143573	-1.096745	-2.103711						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232063	3203			94	3203	1	276	81	94	94	-2.363127	0	-1.998839	0	-2.007799	0	0.1050925	0	-1.049609	0	-2.148938	0	-0.03121082	0	-1.207888	0	-1.466926	0	0.1746107	0	-2.363127	0	0.1050925	0	0.5461171	-0.2462554	-0.18394	-0.7650612	-0.9204966	-0.7595243	-3.010297	-1.288406	-1.092042	-0.5490627	-0.6825388	-0.6562169	-0.7387445	-0.6581104	-0.5795385	-0.9110403	-0.5446867	-0.1066724	-0.9292383	-1.998205						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232096	3236			95	3237	1	277	82	92	92	-1.110193	0	-2.046837	0	-1.928358	0	0.592481	0	-0.5670486	0	-1.98272	0	-0.4682349	0	-1.627515	0	-1.318937	0	-0.1730282	0	-1.110193	0	0.592481	0	0.4065727	-0.3544491	-0.284533	-0.9483659	-0.8897203	-0.8355882	-2.732488	-1.150885	-0.7379218	-0.2422614	-0.9121175	-0.9191878	-1.16957	-0.4254066	-0.5300023	-0.8245542	-0.2413473	0.07597922	0.007366518	-1.812574						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232129	3269			96	3270	1	277	82	92	92	-0.66675	0	-2.22812	0	-1.892775	0	0.7042425	0	-0.6523184	0	-1.884006	0	-0.8031532	0	-1.82468	0	-1.369586	0	-0.4233142	0	-0.66675	0	0.7042425	0	0.3615993	-0.3462391	-0.3354243	-1.026379	-1.063295	-0.8166512	-2.651589	-0.9380814	-0.751992	-0.3897629	-0.9461825	-0.9648865	-1.486458	-0.010582	-0.6489086	-1.113825	0.2563789	0.3153404	0.1130351	-1.591964						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232163	3303			97	3303	1	278	84	88	88	-0.9694832	0	-2.324304	0	-1.740186	0	1.229821	0	-1.282704	0	-2.270708	0	-1.536091	0	-2.318018	0	-1.71404	0	-0.7806426	0	-0.9694832	0	1.229821	0	0.1776825	-0.4178507	-0.6510187	-1.713443	-1.88194	-1.435736	-3.064426	-1.527928	-0.9007849	-0.5105039	-1.472849	-1.386706	-2.255413	0.6601236	-0.3858162	-1.062657	0.91114	0.7081385	0.4097318	-0.3813581						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232196	3336			98	3337	1	279	85	87	87	-1.249314	0	-2.510382	0	-1.632801	0	1.411808	0	-1.426975	0	-2.341071	0	-1.824201	0	-2.632473	0	-2.046304	0	-0.7862874	0	-1.249314	0	1.411808	0	0.1020697	-0.4287944	-0.8299088	-1.683458	-2.219489	-1.786217	-3.326076	-1.672432	-0.9715614	-0.6415867	-1.5588	-1.583161	-2.664237	0.6550697	-0.4863637	-1.154645	0.8382755	0.7170894	0.3095385	0.04333438						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232230	3370			99	3370	1	279	84	88	88	-1.11456	0	-2.502114	0	-2.073527	0	1.245166	0	-1.044458	0	-1.958122	0	-1.287271	0	-2.176642	0	-1.715488	0	-0.3439544	0	-1.11456	0	1.245166	0	0.03538776	-0.6697612	-0.7389647	-1.883681	-1.74309	-1.444121	-2.850333	-1.273176	-0.8479024	-0.33303	-1.228385	-1.306202	-2.132273	0.6440116	-0.3745715	-1.129959	0.6718606	0.325309	0.2598179	-0.02080935						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232263	3403			100	3403	1	279	84	88	88	-1.185251	0	-2.468332	0	-2.916856	0	0.9691402	0	-0.7815793	0	-2.188213	0	-0.87545	0	-1.836936	0	-1.358243	0	-0.04964282	0	-1.185251	0	0.9691402	0	-0.01506219	-0.7113115	-0.7090172	-1.730299	-1.587203	-1.247755	-3.154493	-1.415459	-0.8398101	-0.2771488	-1.096867	-1.171047	-1.792692	0.733959	-0.165639	-0.8932599	0.1476316	-0.02004873	0.4457253	-0.7307546						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232296	3436			101	3437	1	279	84	87	87	-1.455101	0	-2.240549	0	-4.477695	0	0.3950006	0	-0.3071278	0	-2.365292	0	-0.2874288	0	-1.608502	0	-0.9370398	0	0.3208382	0	-1.455101	0	0.3950006	0	-0.02581004	-0.8402474	-0.7810258	-1.248096	-1.34958	-1.134588	-3.216271	-1.39543	-0.9202114	0.1442019	-0.7850492	-0.5538009	-1.344498	0.2977319	0.1636772	-0.1142352	-1.282576	-0.8444009	0.6558306	-2.242479						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232330	3470			102	3470	1	279	84	87	87	-2.884176	0	-1.733624	0	-4.950776	0	-0.1600304	0	-0.7678481	0	-2.628491	0	0.00843319	0	-1.444159	0	-0.7449134	0	0.419032	0	-2.884176	0	0.00843319	0	-0.06621099	-0.8619426	-0.8285699	-1.218675	-1.34561	-1.017066	-3.275499	-1.306373	-1.158326	-0.07329086	-0.2657896	-0.2048372	-1.418884	-0.2510026	0.2003663	0.2679476	-2.161966	-1.332483	-0.1323393	-2.992503						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232363	3503			103	3504	1	278	84	88	88	-2.83323	0	-1.46464	0	-4.932909	0	-0.2271068	0	-0.8639809	0	-2.584201	0	-0.04451194	0	-1.343387	0	-0.4665715	0	0.5465863	0	-2.83323	0	-0.04451194	0	-0.1960249	-0.9713807	-1.006036	-1.176409	-1.472966	-1.079509	-3.622973	-1.162677	-1.139697	0.0641845	-0.2460411	-0.2120415	-1.767638	-0.4070393	0.2786043	0.4646611	-2.365949	-1.493042	-0.4255176	-3.669666						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232396	3536			104	3537	1	278	85	88	88	-2.670042	0	-1.408418	0	-4.919871	0	-0.4168206	0	-0.8869216	0	-2.655708	0	-0.05417438	0	-1.175319	0	-0.3118457	0	0.5244592	0	-2.670042	0	-0.05417438	0	-0.2904083	-0.9803936	-1.02303	-1.300921	-1.303523	-0.8867631	-3.474645	-1.231609	-0.9777073	0.07736009	-0.2735895	-0.2471388	-1.644522	-0.4696725	0.283327	0.4724179	-2.428055	-1.492545	-0.3466824	-3.534022						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232430	3570			105	3570	1	278	85	86	86	-2.053203	0	-1.519294	0	-4.758022	0	-0.4088121	0	-0.551678	0	-2.579414	0	-0.2537107	0	-1.325988	0	-0.3148966	0	0.3984274	0	-2.053203	0	-0.2537107	0	-0.1922815	-0.9270681	-0.9711426	-1.229059	-1.120273	-0.8178911	-3.088632	-1.198747	-0.8487729	0.1994253	-0.3743807	-0.2533295	-1.377225	-0.4978357	0.2633892	0.4263414	-2.301736	-1.190775	0.2046262	-3.294103						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232463	3603			106	3604	1	276	85	88	88	-2.013656	0	-1.253299	0	-4.895699	0	-0.3406322	0	-0.7454656	0	-2.566699	0	-0.2594686	0	-1.070081	0	-0.04606345	0	0.4402398	0	-2.013656	0	-0.2594686	0	-0.2376312	-0.9695098	-0.8847045	-1.338795	-1.072914	-0.7711817	-3.221504	-1.028134	-0.7150093	0.3854189	-0.4847757	-0.3144402	-1.64639	-0.6118456	0.4613129	0.6725622	-2.360467	-1.392819	-0.0482977	-3.753928						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232496	3636			107	3637	1	274	84	90	90	-2.168905	0	-1.129272	0	-4.892784	0	-0.5253303	0	-0.6488563	0	-2.432448	0	-0.2063513	0	-0.9175041	0	-0.05484271	0	0.5556027	0	-2.168905	0	-0.2063513	0	-0.3264931	-1.051398	-0.8236073	-1.382095	-1.135057	-0.9099162	-3.165206	-0.982002	-0.7984381	0.2807634	-0.4437865	-0.2823888	-1.620493	-0.6681463	0.409283	0.5857005	-2.351251	-1.401941	-0.2236671	-3.747095						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232530	3670			108	3670	1	274	84	88	88	-2.335526	0	-1.188902	0	-4.607084	0	-0.4194018	0	-0.7552806	0	-2.112831	0	-0.1832096	0	-1.06687	0	-0.2807915	0	0.5269914	0	-2.335526	0	-0.1832096	0	-0.2376482	-0.978957	-0.6613933	-1.186325	-0.8496004	-0.676023	-2.682887	-0.9528841	-0.9069585	0.003820086	-0.2468727	-0.1703267	-1.052382	-0.6093244	0.2968267	0.2796461	-2.182776	-1.195212	-0.2196999	-3.538635						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233232563	3703			109	3704	1	273	83	88	88	-2.320539	0	-1.305772	0	-4.508629	0	-0.2497271	0	-0.6812122	0	-1.841528	0	-0.06537702	0	-0.9569613	0	-0.477775	0	0.3732433	0	-2.320539	0	-0.06537702	0	-0.1670491	-0.9687006	-0.3166986	-1.227737	-0.7970588	-0.7249277	-2.414373	-1.053573	-1.015793	-0.2796213	-0.4027648	-0.3407182	-0.7500961	-0.3977299	0.103263	-0.2448932	-1.564124	-0.9732755	0.004381304	-2.762089						
