#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:13.349 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714817	1468			42	1468	1	272	72	85	85	0.2413485	0	-3.275059	0	-1.907887	0	0.7873576	0	-1.973299	0	-1.174675	0	-2.58273	0	-3.784336	0	-3.248863	0	-2.783442	0	0.2413485	0	0.7873576	0	0.2447113	-0.3907285	-0.42499	-0.8870142	-0.8526122	-0.5025504	-2.053247	-0.4160574	-0.385519	-1.034784	-1.321926	-1.543099	-3.10807	1.596295	-0.3924267	-1.453532	2.168019	1.020545	-0.8616952	0.008575819						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714850	1501			43	1501	1	271	73	86	86	0.4691572	0	-3.130408	0	-1.911638	0	0.6057659	0	-2.286342	0	-1.03697	0	-2.889118	0	-4.208511	0	-3.300394	0	-2.882416	0	0.4691572	0	0.6057659	0	0.03100241	-0.5325184	-0.6678351	-0.7813162	-0.8622633	-0.6246358	-1.908434	-0.05368426	-0.431713	-1.126922	-0.9229383	-1.444926	-3.696855	1.505275	-0.3566467	-1.727791	2.238966	0.9529458	-0.814859	-0.1450974						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714883	1534			44	1535	1	270	75	84	84	0.2006923	0	-3.156998	0	-1.698648	0	0.749705	0	-2.410231	0	-0.7153876	0	-2.723339	0	-4.035678	0	-3.700784	0	-3.064073	0	0.2006923	0	0.749705	0	0.1802817	-0.1488431	-0.5251654	-0.2300011	-0.8785594	-0.4596109	-1.827288	-0.2225522	-0.4119316	-1.586889	-1.470255	-1.740237	-3.721296	1.555741	-0.4083915	-1.731428	2.417052	1.051545	-1.483359	-0.3532153						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714917	1568			45	1568	1	267	74	87	87	0.6101997	0	-2.888648	0	-1.689668	0	0.3565715	0	-2.772678	0	-0.9555112	0	-3.334267	0	-4.164583	0	-3.250044	0	-3.306853	0	0.6101997	0	0.3565715	0	0.03059464	-0.4508338	-0.4736394	-0.6600169	-0.7597443	-0.3916632	-1.358565	-0.07833257	-0.4828332	-1.250864	-0.9770324	-1.502414	-4.168541	1.166535	-0.4455842	-2.020652	2.412454	1.1427	-0.6078864	0.06826653						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714950	1601			46	1602	1	266	76	84	84	0.4464382	0	-2.871596	0	-1.549534	0	0.3042787	0	-2.436112	0	-1.029359	0	-3.25313	0	-3.811795	0	-3.297264	0	-2.838623	0	0.4464382	0	0.3042787	0	-0.02613403	-0.2845503	-0.7551095	-0.471245	-1.024861	-0.5769001	-1.833661	-0.5302808	-0.3045019	-1.441465	-1.65985	-1.852114	-3.65624	1.263567	-0.227968	-1.99358	2.290576	1.199628	-1.235113	-0.1686335						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714983	1634			47	1635	1	264	77	85	85	0.4257921	0	-2.236476	0	-1.060201	0	0.3096551	0	-1.687639	0	-1.287104	0	-2.369846	0	-2.52751	0	-1.814975	0	-1.703088	0	0.4257921	0	0.3096551	0	0.09563699	-0.3472646	-0.5111418	-0.9859706	-1.000988	-0.6647292	-2.071192	-0.911114	-0.4073601	-0.8259147	-1.276396	-1.506589	-2.413132	0.7054793	-0.3787851	-1.526356	1.646831	1.050192	-0.02656304	0.3292309						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715017	1668			48	1668	1	262	76	86	86	0.07325945	0	-1.964935	0	-1.916642	0	0.3737911	0	-1.127301	0	-1.54508	0	-1.498621	0	-1.733915	0	-0.855682	0	-0.8740467	0	0.07325945	0	0.3737911	0	-0.0482306	-0.7151244	-0.5244986	-1.391644	-1.018882	-0.7567027	-2.232698	-1.234362	-0.4958595	-0.3292737	-1.120965	-0.9017191	-1.707643	0.6499049	-0.2966035	-0.9774549	0.7289628	0.5639231	0.9435923	0.1112223						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715050	1701			49	1702	1	263	77	85	85	-0.5215955	0	-2.090102	0	-3.487002	0	0.3224294	0	-1.063051	0	-1.756663	0	-1.191778	0	-1.480414	0	-0.5758519	0	-0.3240238	0	-0.5215955	0	0.3224294	0	-0.2539121	-1.038444	-0.6562533	-1.48086	-1.371927	-1.054809	-2.392159	-1.375759	-0.8070994	-0.05739199	-1.278687	-0.6526836	-1.687793	0.8430744	-0.07119498	-0.6041281	-0.01259808	-0.07034975	1.263936	-0.315697						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715084	1735			50	1735	1	263	77	85	85	-0.98954	0	-1.845422	0	-3.430976	0	0.124513	0	-0.6610015	0	-2.028666	0	-0.7148558	0	-1.149413	0	-0.156381	0	0.04097371	0	-0.98954	0	0.124513	0	-0.1536179	-0.9812706	-0.7287674	-1.589241	-1.723154	-1.240487	-2.65669	-1.702165	-0.930486	0.1235576	-1.145414	-0.5058547	-1.318322	0.5915922	0.05157143	-0.2409354	-0.4427879	-0.06334452	1.554985	-0.3693212						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715117	1768			51	1768	1	261	76	88	88	-0.666135	0	-1.990945	0	-3.429365	0	0.02179749	0	-0.7679667	0	-2.276329	0	-0.8018403	0	-1.476771	0	-0.4981452	0	-0.06782567	0	-0.666135	0	0.02179749	0	-0.1648337	-0.957176	-0.7810097	-1.368093	-1.485276	-1.201617	-2.996841	-1.686119	-0.7120737	0.04896996	-1.13095	-0.5655082	-1.841074	0.4251524	-0.01708041	-0.1548407	-0.8210217	-0.339145	1.30014	-0.8598566						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715150	1801			52	1802	1	261	78	86	86	-0.8459819	0	-1.833738	0	-3.032425	0	0.09797954	0	-0.5845112	0	-1.963524	0	-0.8253508	0	-1.319438	0	-0.3776948	0	0.07450113	0	-0.8459819	0	0.09797954	0	-0.2120625	-0.8881101	-0.8076441	-1.539784	-1.70561	-1.362753	-2.581532	-1.679319	-0.8288092	0.06105864	-1.151274	-0.5558477	-1.225663	0.4607792	0.09933024	-0.2530848	-0.4977631	-0.1030803	1.288354	-0.3837002						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715184	1835			53	1835	1	258	78	89	89	0.4001961	0	-2.14907	0	-2.662297	0	0.01444956	0	-0.5794914	0	-1.975099	0	-0.8877907	0	-1.797762	0	-0.6729318	0	-0.2881457	0	0.4001961	0	0.01444956	0	-0.09733385	-0.8283403	-0.7463227	-1.357375	-1.065486	-0.9747707	-2.840985	-1.500948	-0.4094524	0.03399261	-1.155455	-0.6557901	-1.715341	0.05076985	-0.06790823	-0.173894	-0.6134641	-0.08144151	1.156526	-0.7091255						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715217	1868			54	1869	1	259	79	87	87	-0.1709024	0	-2.292406	0	-1.614545	0	0.2452538	0	-0.8442983	0	-1.783014	0	-1.456362	0	-2.105508	0	-1.293144	0	-0.3505712	0	-0.1709024	0	0.2452538	0	-0.05539054	-0.6264424	-0.8153425	-1.360751	-1.344584	-1.116437	-2.661596	-1.456692	-0.6125118	-0.3697816	-1.236771	-0.9767225	-1.701595	0.4737807	-0.3450456	-0.8271774	0.3599797	0.3540635	0.6198319	-0.1656615						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715250	1901			55	1902	1	259	80	87	87	0.1896647	0	-2.463864	0	-1.806132	0	0.1609097	0	-0.9238255	0	-1.778379	0	-1.515597	0	-2.250561	0	-1.34499	0	-0.5716967	0	0.1896647	0	0.1609097	0	0.01038408	-0.6383532	-0.6998574	-1.333013	-1.102667	-0.9427162	-2.519796	-1.312455	-0.5155023	-0.3313635	-1.240817	-0.9797465	-1.897581	0.4115864	-0.505126	-0.9036435	0.4324952	0.3448589	0.652653	-0.3123175						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715284	1935			56	1935	1	258	81	87	87	0.1284447	0	-2.310862	0	-1.800264	0	0.1807442	0	-0.9309037	0	-1.755522	0	-1.448533	0	-2.122084	0	-1.235679	0	-0.5601231	0	0.1284447	0	0.1807442	0	-0.03616996	-0.6376861	-0.7012485	-1.377519	-1.094824	-0.9124363	-2.548782	-1.313242	-0.4948371	-0.3591964	-1.134516	-0.9148828	-1.824157	0.4509769	-0.4346395	-0.8336414	0.4117355	0.3791207	0.7362451	-0.2337829						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715317	1968			57	1969	1	257	81	89	89	0.5728222	0	-2.134758	0	-1.887898	0	0.02635769	0	-0.8682835	0	-1.853509	0	-1.217481	0	-2.084366	0	-1.046827	0	-0.4512481	0	0.5728222	0	0.02635769	0	-0.1085784	-0.7911544	-0.7308053	-1.432541	-0.9513167	-0.9167216	-2.630969	-1.306589	-0.4295673	-0.2167289	-1.017335	-0.7359073	-1.895185	0.1294377	-0.4043213	-0.5712081	-0.009380196	0.2778288	1.049353	-0.2837692						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715350	2001			58	2002	1	257	82	88	88	0.4001819	0	-2.12434	0	-2.305318	0	0.03592132	0	-0.7668383	0	-1.880253	0	-1.054613	0	-1.905062	0	-0.8263041	0	-0.3499759	0	0.4001819	0	0.03592132	0	-0.08721113	-0.8042542	-0.7149104	-1.361796	-1.079858	-0.9176005	-2.731144	-1.385775	-0.5035731	-0.08744312	-1.131215	-0.6809801	-1.717583	0.1215457	-0.2812038	-0.4482466	-0.2224312	0.1452935	1.327277	-0.4975947						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715384	2035			59	2035	1	257	82	88	88	0.001179098	0	-2.102519	0	-3.266226	0	-0.05253479	0	-0.6292292	0	-2.046477	0	-0.7887047	0	-1.83102	0	-0.6835065	0	-0.1919605	0	0.001179098	0	-0.05253479	0	-0.08333581	-0.8258762	-0.8576226	-1.331382	-1.054181	-0.8428245	-3.147227	-1.42192	-0.4207876	0.008247325	-0.919144	-0.5081557	-1.818531	0.2698853	-0.006709818	0.03068527	-0.9028862	-0.4063793	1.006979	-1.142288						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715417	2068			60	2069	1	257	83	88	88	-0.1903325	0	-2.022012	0	-3.310437	0	-0.009644394	0	-0.6334702	0	-2.128403	0	-0.9364328	0	-1.763707	0	-0.5880951	0	-0.1876212	0	-0.1903325	0	-0.009644394	0	-0.1853032	-0.8719288	-0.9007438	-1.286238	-1.272332	-0.9413518	-3.152591	-1.521873	-0.4982116	0.05139895	-1.085985	-0.5071682	-1.797734	0.3831367	0.005107494	0.001346436	-0.9252853	-0.4090912	1.141102	-1.268997						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715451	2102			61	2102	1	255	84	88	88	-0.4865483	0	-1.914287	0	-3.245396	0	-0.2654278	0	-0.530093	0	-2.026377	0	-0.6826361	0	-1.699955	0	-0.6227037	0	0.008269638	0	-0.4865483	0	-0.2654278	0	-0.2020439	-0.8729841	-0.8985506	-1.297391	-1.197893	-1.007148	-2.960963	-1.520984	-0.5091519	0.01853653	-0.8544249	-0.4230307	-1.555184	0.05474562	0.08537933	0.1266037	-1.243875	-0.5236245	0.7544575	-1.303108						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715484	2135			62	2135	1	254	84	89	89	-0.2197099	0	-2.198326	0	-3.291457	0	-0.2416767	0	-0.4673402	0	-1.964575	0	-0.4689038	0	-2.006455	0	-0.9186602	0	0.01324463	0	-0.2197099	0	-0.2416767	0	-0.06101092	-0.799355	-0.8870623	-1.273254	-1.085737	-1.071473	-3.075152	-1.4177	-0.4612969	-0.002993268	-0.7162992	-0.4313351	-1.695031	0.003427445	0.1057687	0.1466374	-1.315714	-0.6994967	0.3899369	-1.451722						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715517	2168			63	2169	1	255	84	88	88	-0.5957903	0	-2.16051	0	-3.468714	0	-0.4024359	0	-0.4815069	0	-2.158692	0	-0.4782809	0	-1.908125	0	-0.8316269	0	0.273871	0	-0.5957903	0	-0.4024359	0	-0.06297224	-0.7622548	-1.034605	-1.473292	-1.296282	-1.219286	-3.180944	-1.718207	-0.5918242	0.01580512	-0.9159999	-0.4486186	-1.370225	-0.01063805	0.08686369	0.005541752	-1.413845	-0.6088464	0.608048	-1.457328						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715551	2202			64	2202	1	255	84	88	88	-0.552676	0	-2.066677	0	-3.471385	0	-0.2865616	0	-0.4728219	0	-2.207863	0	-0.5854348	0	-1.836147	0	-0.7477295	0	0.1389705	0	-0.552676	0	-0.2865616	0	-0.1041058	-0.787904	-1.029117	-1.393	-1.306947	-1.164264	-3.258493	-1.663573	-0.5221919	0.08204049	-0.8140328	-0.4137715	-1.577257	0.07345121	0.1115484	0.1512378	-1.476549	-0.7065002	0.5241126	-1.534558						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715584	2235			65	2236	1	255	85	88	88	-0.6615807	0	-2.165819	0	-3.365993	0	-0.3882952	0	-0.1979655	0	-2.258981	0	-0.610809	0	-2.005651	0	-0.8905285	0	0.08327593	0	-0.6615807	0	-0.1979655	0	-0.08413	-0.7448883	-0.958635	-1.240223	-1.298419	-1.147236	-3.152619	-1.626471	-0.531472	0.03661901	-0.7509032	-0.3385114	-1.437998	0.1550004	0.1054687	0.09222125	-1.49469	-0.6892311	0.4244213	-1.483038						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715617	2268			66	2269	1	255	85	88	88	-0.7564964	0	-2.08527	0	-3.662855	0	-0.5656	0	-0.380192	0	-2.396608	0	-0.4540304	0	-1.806919	0	-0.6928296	0	0.07239556	0	-0.7564964	0	-0.380192	0	-0.0155528	-0.7725157	-0.9337872	-1.441947	-1.395319	-1.163442	-3.285672	-1.896362	-0.5728592	0.106642	-0.8307796	-0.3966051	-1.56034	-0.03001285	0.09421925	0.2346181	-1.724653	-0.8435396	0.4995983	-1.512295						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715651	2302			67	2302	1	254	85	88	88	-0.9582716	0	-2.048835	0	-3.450202	0	-0.6385481	0	-0.2578145	0	-2.570667	0	-0.4287077	0	-1.754329	0	-0.6781058	0	0.1736253	0	-0.9582716	0	-0.2578145	0	-0.009520808	-0.7586814	-0.9590273	-1.370476	-1.582844	-1.31816	-3.416829	-2.038188	-0.6406505	0.03854822	-0.8951481	-0.3473792	-1.349609	0.03848652	0.05499453	0.1158515	-1.781735	-0.8274349	0.5394291	-1.428092						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715684	2335			68	2336	1	254	85	87	87	-1.069953	0	-1.737417	0	-3.568859	0	-0.7178881	0	-0.1613146	0	-2.672517	0	-0.3893604	0	-1.41457	0	-0.3672799	0	0.2665238	0	-1.069953	0	-0.1613146	0	0.04345032	-0.6843305	-0.8862426	-1.473694	-1.452888	-1.207058	-3.085112	-2.141489	-0.6723043	0.222819	-0.9513996	-0.3324916	-1.06774	-0.07903738	0.0686468	0.1864657	-1.728269	-0.6929281	0.8356874	-1.234507						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715718	2369			69	2369	1	255	86	87	87	-0.7158208	0	-2.109091	0	-3.364023	0	-0.5644418	0	-0.110344	0	-2.419744	0	-0.4281569	0	-1.779461	0	-0.7399884	0	0.2409062	0	-0.7158208	0	-0.110344	0	0.03570353	-0.6700938	-0.8725982	-1.408761	-1.377534	-1.30029	-3.042264	-1.894637	-0.6018975	0.2084886	-0.9503782	-0.3515834	-1.168887	0.009899076	0.01169691	0.02463108	-1.43715	-0.6020081	0.7605975	-1.09487						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715751	2402			70	2402	1	254	86	87	87	-0.7793586	0	-2.038911	0	-2.837955	0	-0.3173077	0	-0.1378941	0	-2.377301	0	-0.4251129	0	-1.717177	0	-0.6451594	0	0.164153	0	-0.7793586	0	-0.1378941	0	0.05501936	-0.6495211	-0.7513137	-1.452476	-1.500203	-1.316759	-3.034231	-1.893346	-0.6895169	0.03530384	-0.9203567	-0.3394569	-1.241103	0.2793141	-0.07132787	-0.09921286	-1.022746	-0.2992615	1.000073	-0.6468627						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715784	2435			71	2436	1	254	86	88	88	-0.06686529	0	-2.191844	0	-1.651265	0	0.02441325	0	-0.4461595	0	-1.982402	0	-0.817807	0	-2.031056	0	-1.046906	0	-0.07945289	0	-0.06686529	0	0.02441325	0	0.08084906	-0.5012236	-0.7405684	-1.269076	-1.280086	-1.122625	-2.918765	-1.584695	-0.5901639	-0.2522407	-1.010605	-0.6749077	-1.506226	0.4672127	-0.3065041	-0.5048283	-0.200621	0.1259237	0.7623163	-0.4006934						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715818	2469			72	2469	1	255	86	88	88	0.1821425	0	-2.493924	0	-1.72118	0	0.1773342	0	-0.8156179	0	-1.906763	0	-1.368929	0	-2.312227	0	-1.453932	0	-0.5455399	0	0.1821425	0	0.1773342	0	0.1560991	-0.4441629	-0.6559731	-1.2359	-1.241028	-0.994999	-2.67841	-1.432804	-0.5592688	-0.3917012	-1.160384	-1.035236	-2.154775	0.6674843	-0.5523282	-0.9271587	0.4335676	0.3150242	0.5526264	-0.3158527						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715851	2502			73	2502	1	256	86	87	87	0.2041606	0	-2.355579	0	-1.856456	0	0.4822266	0	-0.7834953	0	-1.981195	0	-1.663834	0	-2.178463	0	-1.24857	0	-0.5865324	0	0.2041606	0	0.4822266	0	0.07648606	-0.4989808	-0.654152	-1.144053	-1.259956	-0.9510273	-2.636282	-1.313697	-0.5757954	-0.3944443	-1.341475	-1.043095	-2.04606	1.074288	-0.5208511	-0.9451588	0.5976244	0.3003617	0.6548087	-0.4407133						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715884	2535			74	2536	1	257	86	85	85	0.2538695	0	-2.17164	0	-2.018523	0	0.6783281	0	-0.9164845	0	-2.151201	0	-1.727175	0	-2.123611	0	-0.9496275	0	-0.8247021	0	0.2538695	0	0.6783281	0	0.008197235	-0.5816872	-0.6868439	-1.318399	-1.330004	-0.9140758	-2.468765	-1.316519	-0.606163	-0.3721677	-1.409691	-1.046561	-2.039422	1.156352	-0.3908375	-0.7605521	0.7282943	0.581994	0.8828399	-0.5630651						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715918	2569			75	2569	1	256	85	88	88	0.4884818	0	-2.5155	0	-1.651324	0	0.4235252	0	-0.9594464	0	-1.911381	0	-1.586218	0	-2.429188	0	-1.519043	0	-0.625056	0	0.4884818	0	0.4235252	0	0.07456094	-0.5047272	-0.5740275	-1.135843	-1.031203	-0.8201512	-2.695856	-1.211834	-0.5060042	-0.5190641	-1.13012	-0.9425971	-2.060097	0.8241113	-0.5867854	-1.05014	0.5155016	0.3077647	0.5887163	-0.5098839						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715951	2602			76	2603	1	255	85	88	88	0.6796317	0	-2.480478	0	-1.863994	0	0.1098525	0	-0.8612798	0	-2.116222	0	-1.46587	0	-2.464269	0	-1.330842	0	-0.4882887	0	0.6796317	0	0.1098525	0	-0.009250708	-0.6088281	-0.7464482	-1.421094	-1.081512	-0.9144991	-2.936394	-1.457129	-0.4036509	-0.1954066	-1.314515	-0.8675716	-1.802312	0.3552919	-0.4010192	-0.7568023	0.0575192	0.3220965	0.9724832	-0.9163297						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145715984	2635			77	2636	1	255	84	89	89	0.2274113	0	-2.251505	0	-2.97121	0	-0.1634261	0	-0.2416608	0	-1.927943	0	-0.8789834	0	-2.27898	0	-1.008189	0	-0.4467438	0	0.2274113	0	-0.1634261	0	-0.1190483	-0.7488423	-0.7833914	-1.254255	-0.9069622	-0.8673198	-2.912311	-1.303284	-0.2761554	0.1390743	-1.01273	-0.4382344	-1.414164	0.09812877	0.102179	-0.0429375	-0.9460449	-0.3452301	0.8172508	-1.4011						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145716018	2669			78	2669	1	256	84	88	88	-0.1115176	0	-2.28659	0	-2.968754	0	-0.07956235	0	-0.1228769	0	-2.063629	0	-0.7950446	0	-2.223733	0	-0.9952819	0	-0.2852206	0	-0.1115176	0	-0.07956235	0	-0.1299009	-0.7574748	-0.7361326	-1.211109	-1.10269	-1.101697	-2.971131	-1.374887	-0.4590715	0.01139665	-0.96027	-0.2802594	-1.252062	0.4634847	0.04293616	-0.1021452	-0.8981048	-0.3610428	0.972473	-1.196246						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145716051	2702			79	2703	1	257	85	87	87	-0.3320762	0	-2.084184	0	-3.329822	0	0.03809388	0	-0.3448528	0	-2.361625	0	-0.8396596	0	-1.956799	0	-0.662923	0	-0.1480294	0	-0.3320762	0	0.03809388	0	-0.05825758	-0.807884	-0.7911938	-1.428402	-1.287092	-1.165648	-3.028171	-1.698761	-0.5814617	0.1965672	-1.163631	-0.2588079	-1.394913	0.5263318	0.08226749	-0.004822243	-0.9292111	-0.36996	1.288581	-1.146824						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145716085	2736			80	2736	1	256	84	88	88	0.1650924	0	-2.294583	0	-3.207111	0	-0.07036786	0	-0.4226761	0	-2.230405	0	-0.9948072	0	-2.429409	0	-0.9742689	0	-0.6714821	0	0.1650924	0	-0.07036786	0	-0.02509284	-0.7770647	-0.8437037	-1.328273	-1.167557	-1.073971	-3.169853	-1.661095	-0.3753024	0.2045453	-1.228506	-0.4399698	-1.744993	0.2056179	0.05257411	-0.03401455	-0.9091305	-0.2999416	1.16557	-1.2752						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145716118	2769			81	2769	1	256	84	89	89	0.6623383	0	-2.312247	0	-2.577553	0	0.07198595	0	-0.5721248	0	-2.315191	0	-1.327091	0	-2.49931	0	-0.9865347	0	-1.020712	0	0.6623383	0	0.07198595	0	-0.04690458	-0.7781428	-0.8255457	-1.41137	-1.146085	-1.003948	-3.121886	-1.681151	-0.3226306	0.2181399	-1.430043	-0.5942025	-1.977325	0.220218	-0.1061008	-0.1612715	-0.5202634	-0.00829394	1.310412	-0.978502						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145716151	2802			82	2803	1	257	84	88	88	0.7328123	0	-2.542644	0	-2.144315	0	0.3149565	0	-0.857766	0	-2.210689	0	-1.593917	0	-2.572719	0	-1.32013	0	-0.8131713	0	0.7328123	0	0.3149565	0	0.001291633	-0.6392933	-0.7870674	-1.351133	-1.112366	-0.9466089	-2.921166	-1.447359	-0.3528443	-0.08281416	-1.510983	-0.8281164	-2.211188	0.5531024	-0.4481057	-0.6445202	0.1371466	0.2082503	0.9331325	-0.7780203						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145716185	2836			83	2836	1	256	83	90	90	1.270498	0	-3.025225	0	-1.883352	0	0.7150483	0	-1.699501	0	-2.179501	0	-2.54667	0	-3.530803	0	-2.054525	0	-1.999555	0	1.270498	0	0.7150483	0	0.0598524	-0.6326227	-0.7591943	-1.229785	-0.9753125	-0.7167439	-2.759598	-1.019302	-0.1831495	-0.2607796	-1.641375	-1.08866	-3.187374	0.8551048	-0.6844479	-0.9933637	0.9944701	0.6635932	0.5721042	-0.8620884						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145716218	2869			84	2870	1	256	83	89	89	1.167017	0	-2.916621	0	-1.207898	0	0.6848113	0	-2.193058	0	-1.792574	0	-2.744484	0	-3.766907	0	-2.506386	0	-2.106074	0	1.167017	0	0.6848113	0	0.09979231	-0.4655643	-0.7523574	-1.072588	-1.009038	-0.5643852	-2.519373	-0.7710245	-0.2471599	-0.6475258	-1.49951	-1.238584	-3.39361	0.9502501	-0.7995311	-1.450771	1.605115	0.9403826	0.1652509	-0.613194						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145716251	2902			85	2903	1	256	83	89	89	1.242893	0	-2.824713	0	-0.9881889	0	0.4940569	0	-2.272876	0	-1.833508	0	-2.870059	0	-3.777638	0	-2.635081	0	-2.329606	0	1.242893	0	0.4940569	0	0.05969533	-0.4056657	-0.6970386	-0.8965874	-1.042876	-0.5399448	-2.425113	-0.8227272	-0.2708376	-0.804525	-1.577031	-1.269468	-3.401887	1.052951	-0.7511123	-1.574825	1.867116	1.072804	0.07112882	-0.5290098						
