#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:10.190 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711658	1468			42	1468	1	631	81	236	236	-2.239434	0	-1.131435	0	-2.219042	0	-3.461716	0	-0.8090022	0	-0.9433803	0	-1.569803	0	0.03713359	0	-0.3751929	0	1.420311	0	-2.239434	0	-0.8090022	0	-0.7415863	-0.5812933	-0.8913933	-1.242639	-0.8254757	-0.3483182	-1.86274	-0.811175	-0.8448279	-0.2302366	-0.8055182	-0.6742942	0.6296178	-0.8070405	-0.0618723	-0.1974911	-1.19663	-0.8354135	-1.733522	-1.031549						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711691	1501			43	1502	1	630	81	239	239	-2.522589	0	-1.018545	0	-2.437409	0	-3.630553	0	-0.5774571	0	-1.473378	0	-1.407376	0	0.1868129	0	-0.1125986	0	1.405702	0	-2.522589	0	-0.5774571	0	-0.8944041	-0.7755341	-1.011703	-1.423636	-0.9264923	-0.3948527	-2.047263	-1.058309	-0.9116469	0.004433718	-0.7726045	-0.4828637	0.7810933	-1.143209	0.1678782	0.3193906	-1.833671	-0.9585021	-1.685576	-1.088219						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711724	1534			44	1535	1	630	80	240	240	-2.685905	0	-0.9742826	0	-2.628915	0	-3.797198	0	-0.5385692	0	-1.555961	0	-1.365001	0	0.2430351	0	0.00623948	0	1.396585	0	-2.685905	0	-0.5385692	0	-1.044269	-0.9449032	-1.027724	-1.618553	-1.025074	-0.4783341	-1.973547	-1.122014	-0.9811884	0.06522281	-0.8175941	-0.4069414	0.8726154	-1.178512	0.2018315	0.4010717	-1.896524	-0.9364263	-1.639746	-1.101086						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711758	1568			45	1568	1	629	81	241	241	-2.603186	0	-0.9138034	0	-2.717672	0	-3.754055	0	-0.5438971	0	-1.468979	0	-1.356018	0	0.3113623	0	0.07660719	0	1.337531	0	-2.603186	0	-0.5438971	0	-0.9921448	-0.9074417	-1.016618	-1.625645	-0.9248214	-0.4233063	-1.91271	-1.045589	-0.9484046	0.06073631	-0.7603129	-0.4138042	0.7391365	-1.17134	0.2204638	0.4088564	-1.930528	-1.001317	-1.645585	-1.060408						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711791	1601			46	1602	1	630	82	240	240	-2.568771	0	-0.9833171	0	-2.815849	0	-3.730594	0	-0.4494159	0	-1.63891	0	-1.413209	0	0.2367797	0	0.06401279	0	1.37553	0	-2.568771	0	-0.4494159	0	-1.017494	-0.9282854	-1.051916	-1.612439	-1.021453	-0.4889778	-2.061624	-1.144355	-0.943994	0.1157784	-0.7918164	-0.4450449	0.692476	-1.147027	0.1920492	0.4224122	-1.962609	-1.004634	-1.588875	-1.181478						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711824	1634			47	1635	1	628	82	240	240	-2.521848	0	-1.085406	0	-2.648956	0	-3.732168	0	-0.4599642	0	-1.687904	0	-1.410473	0	0.1068795	0	-0.03477424	0	1.468278	0	-2.521848	0	-0.4599642	0	-1.016042	-0.9213923	-1.117072	-1.576009	-1.085418	-0.5306854	-2.178571	-1.18629	-0.9667246	0.09243508	-0.7895931	-0.436393	0.7677651	-1.137098	0.1022993	0.3959869	-1.937875	-0.9520103	-1.626247	-1.176901						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711858	1668			48	1668	1	626	82	240	240	-2.516265	0	-1.119374	0	-2.464277	0	-3.766639	0	-0.4123023	0	-1.783757	0	-1.435013	0	0.1174895	0	-0.09328002	0	1.461269	0	-2.516265	0	-0.4123023	0	-1.002066	-0.9140433	-1.137282	-1.60559	-1.090357	-0.5339436	-2.198284	-1.208183	-0.9277937	0.130036	-0.8397624	-0.4475021	0.7751123	-1.211732	0.1596092	0.4252191	-1.881383	-0.881737	-1.612259	-1.15523						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711891	1701			49	1702	1	626	82	239	239	-2.598938	0	-1.082052	0	-2.394279	0	-3.706816	0	-0.3903022	0	-1.82966	0	-1.420811	0	0.1443784	0	-0.05778977	0	1.461018	0	-2.598938	0	-0.3903022	0	-0.9697022	-0.8893401	-1.134365	-1.603926	-1.206582	-0.6457196	-2.208969	-1.273986	-0.9879312	0.133391	-0.8483443	-0.4073817	0.8208597	-1.190079	0.1415166	0.4414279	-1.950513	-0.8706901	-1.559762	-1.137077						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711925	1735			50	1735	1	624	82	238	238	-2.764415	0	-1.03785	0	-2.400263	0	-3.714157	0	-0.4716887	0	-1.84108	0	-1.452809	0	0.1561977	0	-0.07483321	0	1.44619	0	-2.764415	0	-0.4716887	0	-0.9361968	-0.862103	-1.068197	-1.487331	-1.168758	-0.5504273	-2.143647	-1.2583	-1.05345	0.05950312	-0.8046572	-0.4338407	0.8508415	-1.186968	0.1109311	0.409782	-1.924433	-0.8857234	-1.599028	-1.240156						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711958	1768			51	1768	1	623	82	238	238	-2.663256	0	-1.067909	0	-2.465539	0	-3.726778	0	-0.4296069	0	-1.819448	0	-1.489848	0	0.1200014	0	-0.07205559	0	1.476759	0	-2.663256	0	-0.4296069	0	-0.9506027	-0.8609488	-1.098532	-1.498136	-1.123595	-0.5213524	-2.157354	-1.249417	-1.019924	0.07388696	-0.7710743	-0.4265746	0.8157851	-1.133144	0.1055687	0.4107561	-1.935235	-0.9030637	-1.569564	-1.271662						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711991	1801			52	1802	1	621	82	237	237	-2.380121	0	-1.116111	0	-2.260327	0	-3.524884	0	-0.329473	0	-1.875229	0	-1.515493	0	0.1062134	0	-0.0806519	0	1.491979	0	-2.380121	0	-0.329473	0	-0.8618572	-0.7616359	-1.151293	-1.361201	-1.176722	-0.5414995	-2.314721	-1.32162	-0.8889249	0.1481422	-0.8543954	-0.4816999	0.7672652	-1.13956	0.07855362	0.4282142	-1.938788	-0.9262146	-1.556016	-1.186306						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712025	1835			53	1835	1	618	81	236	236	-2.341478	0	-1.160766	0	-2.256818	0	-3.553685	0	-0.2598842	0	-1.844397	0	-1.508762	0	0.07932606	0	-0.0835715	0	1.469214	0	-2.341478	0	-0.2598842	0	-0.8833953	-0.7926269	-1.162037	-1.452095	-1.225154	-0.6048585	-2.337052	-1.337886	-0.8251466	0.1902479	-0.8841216	-0.4375135	0.8219729	-1.075429	0.06581569	0.4495384	-1.913432	-0.8816835	-1.448702	-1.174286						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712058	1868			54	1869	1	614	81	236	236	-2.122058	0	-1.171657	0	-2.409225	0	-3.414451	0	-0.2596656	0	-1.771642	0	-1.501331	0	0.008487079	0	-0.0866257	0	1.491956	0	-2.122058	0	-0.2596656	0	-0.8351056	-0.731504	-1.101119	-1.315147	-1.130351	-0.5789493	-2.277086	-1.186153	-0.777266	0.1720571	-0.8004514	-0.406355	0.7622001	-0.9076722	0.09338473	0.3685733	-1.831277	-0.9136221	-1.340713	-1.217405						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712091	1901			55	1902	1	610	81	235	235	-2.067818	0	-1.191577	0	-2.331443	0	-3.326493	0	-0.2333057	0	-1.740663	0	-1.514858	0	0.05185229	0	-0.103272	0	1.498785	0	-2.067818	0	-0.2333057	0	-0.8738366	-0.7373877	-1.103807	-1.347911	-1.104548	-0.5505251	-2.311659	-1.190594	-0.6974794	0.173674	-0.7925552	-0.450318	0.7486546	-0.8294973	0.0569129	0.3640816	-1.75191	-0.8768645	-1.312292	-1.130488						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712125	1935			56	1935	1	605	80	238	238	-2.1864	0	-1.196103	0	-2.465468	0	-3.433417	0	-0.2418648	0	-1.893161	0	-1.442438	0	-0.01705823	0	-0.05917761	0	1.434686	0	-2.1864	0	-0.2418648	0	-1.002463	-0.9062873	-1.147148	-1.514835	-1.223663	-0.6115832	-2.350721	-1.240576	-0.7492802	0.2625985	-0.8229463	-0.4341533	0.9451957	-0.9196992	0.1102229	0.5928001	-1.905554	-0.8590536	-1.2636	-1.182786						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712158	1968			57	1969	1	606	81	237	237	-2.238268	0	-1.149487	0	-2.350999	0	-3.37415	0	-0.2845773	0	-1.83515	0	-1.451249	0	0.04984708	0	-0.094247	0	1.442123	0	-2.238268	0	-0.2845773	0	-0.8988356	-0.8009576	-1.125824	-1.420437	-1.153943	-0.5732393	-2.28644	-1.204826	-0.7568455	0.2003035	-0.8089742	-0.4547217	0.8788263	-0.9881839	0.0975429	0.4943767	-1.892796	-0.9235182	-1.421696	-1.121371						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712191	2001			58	2002	1	603	82	234	234	-2.356531	0	-1.113644	0	-2.358743	0	-3.453346	0	-0.2172038	0	-1.699195	0	-1.558083	0	0.09324542	0	-0.09405994	0	1.478153	0	-2.356531	0	-0.2172038	0	-0.8457081	-0.7288899	-1.114515	-1.379012	-1.062034	-0.5247042	-2.199267	-1.263402	-0.7819574	0.1272592	-0.8223353	-0.4336726	0.7975199	-1.020203	0.05197395	0.3542295	-1.924299	-0.9749748	-1.462157	-1.11249						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712225	2035			59	2035	1	596	81	235	235	-2.219778	0	-1.219914	0	-2.27686	0	-3.306254	0	-0.08271267	0	-1.755153	0	-1.547177	0	0.003685673	0	-0.1664257	0	1.494344	0	-2.219778	0	-0.08271267	0	-0.9037319	-0.7813951	-1.192945	-1.345072	-1.122953	-0.5490728	-2.341727	-1.200499	-0.69456	0.2048157	-0.7962844	-0.4926437	0.8017625	-0.9000017	-0.01124442	0.4295262	-1.866756	-0.9263577	-1.482758	-1.095728						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712258	2068			60	2069	1	591	81	235	235	-2.3171	0	-1.188931	0	-2.251834	0	-3.371857	0	-0.2561871	0	-1.762293	0	-1.506071	0	0.1045746	0	-0.1263924	0	1.456915	0	-2.3171	0	-0.2561871	0	-0.8879753	-0.796206	-1.098429	-1.444997	-1.149111	-0.5352311	-2.272937	-1.253633	-0.7564217	0.167085	-0.8775124	-0.5515139	0.7919999	-0.9849049	-0.01843932	0.382088	-1.824527	-0.9154485	-1.562653	-1.075293						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712292	2102			61	2102	1	585	81	235	235	-2.341079	0	-1.206017	0	-2.052452	0	-3.340555	0	-0.2979344	0	-1.658913	0	-1.523344	0	0.0523286	0	-0.2190899	0	1.505357	0	-2.341079	0	-0.2979344	0	-0.8858706	-0.7712924	-1.133075	-1.38967	-1.123777	-0.4955442	-2.275676	-1.22109	-0.7283044	0.1378072	-0.8925073	-0.5584537	0.8675465	-0.9614608	-0.01933542	0.342698	-1.726738	-0.8575234	-1.603878	-1.049482						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712325	2135			62	2135	1	580	81	235	235	-2.223597	0	-1.281651	0	-2.119175	0	-3.458208	0	-0.2160847	0	-1.720129	0	-1.614705	0	-0.02017725	0	-0.1962023	0	1.52906	0	-2.223597	0	-0.2160847	0	-0.9621629	-0.8433044	-1.193147	-1.503431	-1.195339	-0.5530807	-2.361277	-1.313005	-0.7087076	0.189912	-0.9386582	-0.5915545	0.8636469	-0.9642187	-0.05771666	0.395525	-1.769553	-0.8259244	-1.511239	-1.115008						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712358	2168			63	2169	1	580	81	235	235	-2.225903	0	-1.282557	0	-2.141675	0	-3.472241	0	-0.219982	0	-1.734393	0	-1.60168	0	-0.01973882	0	-0.1900115	0	1.53388	0	-2.225903	0	-0.219982	0	-0.9658325	-0.8478528	-1.198595	-1.501062	-1.205383	-0.564561	-2.362092	-1.318009	-0.709586	0.1942272	-0.9275452	-0.5665125	0.861084	-0.9599909	-0.04628913	0.4049681	-1.789562	-0.8265932	-1.501429	-1.128959						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712392	2202			64	2202	1	575	82	233	233	-2.35632	0	-1.177598	0	-2.210655	0	-3.485112	0	-0.1962178	0	-1.722437	0	-1.571334	0	0.1052919	0	-0.1142418	0	1.464127	0	-2.35632	0	-0.1962178	0	-0.8976833	-0.8061737	-1.114372	-1.443287	-1.170363	-0.5398506	-2.236013	-1.346936	-0.7316866	0.1693256	-0.8895709	-0.549879	0.8474311	-1.027392	-0.05427317	0.3953383	-1.863944	-0.9079204	-1.594571	-1.081257						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712425	2235			65	2236	1	569	81	235	235	-2.408762	0	-1.320172	0	-2.16247	0	-3.422697	0	-0.2732767	0	-1.79386	0	-1.522688	0	-0.01572296	0	-0.2549069	0	1.611902	0	-2.408762	0	-0.2732767	0	-0.9326807	-0.8112552	-1.271981	-1.50234	-1.278148	-0.6446596	-2.4769	-1.331416	-0.7533064	0.1553715	-0.9736394	-0.6159534	0.8353322	-1.024946	-0.04119401	0.3983381	-1.878026	-0.9427513	-1.625539	-1.111636						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712458	2268			66	2269	1	563	81	234	234	-2.365115	0	-1.253508	0	-2.32323	0	-3.467355	0	-0.2817389	0	-1.682604	0	-1.561908	0	0.09273097	0	-0.1880019	0	1.624279	0	-2.365115	0	-0.2817389	0	-0.9802575	-0.8575042	-1.225854	-1.492351	-1.16774	-0.5454463	-2.340884	-1.233167	-0.7227058	0.1153312	-0.8929305	-0.6602032	0.7303567	-0.9078398	-0.09790683	0.3813299	-1.810243	-0.9606282	-1.673819	-1.111825						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712492	2302			67	2302	1	558	80	234	234	-2.633329	0	-1.29147	0	-2.438721	0	-3.456201	0	-0.3909391	0	-1.833222	0	-1.491784	0	0.1416403	0	-0.2116595	0	1.670473	0	-2.633329	0	-0.3909391	0	-1.055722	-0.9375597	-1.20558	-1.527792	-1.265216	-0.6422108	-2.396334	-1.294166	-0.8459889	0.07006023	-0.8734549	-0.6972802	0.7447722	-0.9129536	-0.1402716	0.3730361	-1.901437	-1.030892	-1.705959	-1.10481						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712525	2335			68	2336	1	552	80	233	233	-2.595469	0	-1.283414	0	-2.44707	0	-3.514744	0	-0.366209	0	-1.821212	0	-1.518799	0	0.0680794	0	-0.2383489	0	1.634396	0	-2.595469	0	-0.366209	0	-1.011	-0.8920292	-1.155443	-1.501185	-1.209191	-0.5492241	-2.381284	-1.295655	-0.8401687	0.0530946	-0.8639346	-0.6659847	0.7743669	-0.9038661	-0.1557826	0.3688123	-1.874841	-1.042156	-1.707075	-1.185893						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712559	2369			69	2369	1	552	80	233	233	-2.574925	0	-1.28605	0	-2.450771	0	-3.552571	0	-0.3406193	0	-1.806481	0	-1.524276	0	0.05159397	0	-0.2349502	0	1.628174	0	-2.574925	0	-0.3406193	0	-1.017142	-0.9002522	-1.154216	-1.511828	-1.223956	-0.5637277	-2.370075	-1.321235	-0.8312554	0.06139266	-0.8500202	-0.6391173	0.807583	-0.917899	-0.1582079	0.3740989	-1.893877	-1.023643	-1.688497	-1.197371						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712592	2402			70	2402	1	547	80	231	231	-2.567448	0	-1.299999	0	-2.377755	0	-3.544338	0	-0.3686969	0	-1.819874	0	-1.547004	0	0.0646278	0	-0.2529225	0	1.694989	0	-2.567448	0	-0.3686969	0	-0.9586067	-0.8304505	-1.250617	-1.536954	-1.230255	-0.6057528	-2.527777	-1.356513	-0.7933718	0.05337672	-0.9187195	-0.697966	0.7500266	-1.015059	-0.1272212	0.3182996	-1.925693	-1.086238	-1.809639	-1.185056						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712625	2435			71	2436	1	542	80	232	232	-2.490979	0	-1.270566	0	-2.348753	0	-3.572961	0	-0.3710378	0	-1.757929	0	-1.57927	0	0.08738162	0	-0.2391016	0	1.672463	0	-2.490979	0	-0.3710378	0	-1.002163	-0.8690897	-1.25332	-1.544636	-1.178624	-0.5724162	-2.44489	-1.309813	-0.7994856	0.0639538	-0.9437457	-0.7355175	0.7184745	-1.039162	-0.1366418	0.3218012	-1.941863	-1.084547	-1.814935	-1.140812						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712659	2469			72	2469	1	536	79	232	232	-2.481765	0	-1.322942	0	-2.321132	0	-3.465858	0	-0.3465801	0	-1.908879	0	-1.511445	0	0.07582408	0	-0.2216257	0	1.709221	0	-2.481765	0	-0.3465801	0	-0.993837	-0.875043	-1.261127	-1.527499	-1.249527	-0.6773838	-2.544936	-1.296889	-0.8066044	0.09201088	-0.924056	-0.7013553	0.706286	-1.008403	-0.09833078	0.3818441	-1.932391	-1.099027	-1.765126	-1.170071						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712692	2502			73	2502	1	532	79	231	231	-2.686496	0	-1.36044	0	-2.383578	0	-3.498039	0	-0.4274945	0	-1.904667	0	-1.536212	0	0.04074898	0	-0.3064723	0	1.755709	0	-2.686496	0	-0.4274945	0	-1.001683	-0.8743828	-1.264329	-1.521731	-1.236771	-0.6439146	-2.567172	-1.311292	-0.8483621	0.02930603	-0.907375	-0.7450399	0.7275288	-0.9823252	-0.1485685	0.3182727	-1.920423	-1.114944	-1.842023	-1.173145						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712725	2535			74	2536	1	527	79	232	232	-2.351928	0	-1.247975	0	-2.277325	0	-3.396699	0	-0.2747326	0	-1.818791	0	-1.507251	0	0.1266517	0	-0.1734126	0	1.678347	0	-2.351928	0	-0.2747326	0	-1.002806	-0.8698184	-1.273551	-1.458725	-1.151734	-0.5919513	-2.481662	-1.201456	-0.7086297	0.1149861	-0.9470545	-0.7211175	0.706552	-1.03765	-0.04718018	0.3869015	-1.868398	-1.088097	-1.781386	-1.105393						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712759	2569			75	2569	1	527	79	231	231	-2.418421	0	-1.241417	0	-2.29068	0	-3.398291	0	-0.3065692	0	-1.81376	0	-1.513543	0	0.1369339	0	-0.1858885	0	1.689396	0	-2.418421	0	-0.3065692	0	-1.00675	-0.870763	-1.253904	-1.457692	-1.13914	-0.5715399	-2.466108	-1.211162	-0.7202076	0.09126569	-0.9294274	-0.7240645	0.7055485	-1.009969	-0.06413857	0.3596198	-1.854727	-1.082179	-1.789552	-1.086025						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712792	2602			76	2603	1	527	80	227	227	-2.588406	0	-1.255449	0	-2.4302	0	-3.582339	0	-0.4239097	0	-1.899748	0	-1.691532	0	0.03751335	0	-0.2403421	0	1.695382	0	-2.588406	0	-0.4239097	0	-0.9194609	-0.7999359	-1.224947	-1.479752	-1.186733	-0.5651046	-2.562176	-1.377809	-0.8292644	0.02867186	-0.9403861	-0.7687878	0.6965299	-1.045217	-0.1196034	0.2750671	-1.9494	-1.11239	-1.78832	-1.41403						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712825	2635			77	2636	1	521	80	229	229	-2.509858	0	-1.250543	0	-2.276493	0	-3.291759	0	-0.3511042	0	-1.843675	0	-1.505631	0	0.08545851	0	-0.2469779	0	1.68593	0	-2.509858	0	-0.3511042	0	-0.9554902	-0.8289168	-1.268118	-1.38398	-1.185447	-0.5991309	-2.587596	-1.240113	-0.7533163	0.1032865	-0.8749293	-0.7216326	0.7281055	-0.9880517	-0.04908987	0.3826369	-1.896886	-1.077765	-1.751887	-1.166789						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712859	2669			78	2669	1	518	79	229	229	-2.793971	0	-1.34551	0	-2.369144	0	-3.418613	0	-0.4857793	0	-1.996554	0	-1.450527	0	0.09808011	0	-0.3057319	0	1.711779	0	-2.793971	0	-0.4857793	0	-0.9396152	-0.8428955	-1.184843	-1.502617	-1.34612	-0.6958268	-2.670397	-1.390437	-0.8863521	0.04436817	-0.9522414	-0.8090942	0.7771949	-1.027177	-0.1473328	0.3422247	-1.942198	-1.095344	-1.778115	-1.311784						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712892	2702			79	2703	1	515	80	227	227	-2.622393	0	-1.378647	0	-2.249158	0	-3.348689	0	-0.3941889	0	-1.88555	0	-1.522738	0	-0.0006934861	0	-0.3936001	0	1.741933	0	-2.622393	0	-0.3941889	0	-0.9202181	-0.7762998	-1.258998	-1.382101	-1.279909	-0.6575787	-2.673079	-1.313248	-0.7937869	0.02864721	-0.8563527	-0.7488215	0.7498018	-0.9251834	-0.1572583	0.2900143	-1.870619	-1.080617	-1.807785	-1.254207						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712926	2736			80	2736	1	510	80	228	228	-2.607891	0	-1.304529	0	-2.205561	0	-3.267475	0	-0.3503212	0	-1.829003	0	-1.536792	0	0.07247929	0	-0.3495775	0	1.725455	0	-2.607891	0	-0.3503212	0	-0.934375	-0.7838462	-1.258342	-1.303501	-1.181438	-0.5708073	-2.624539	-1.247606	-0.7348606	0.03280405	-0.8484191	-0.8026196	0.7317875	-0.9324468	-0.1290959	0.3038374	-1.828494	-1.092488	-1.903261	-1.215781						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712959	2769			81	2769	1	510	79	230	230	-2.487126	0	-1.331499	0	-2.416262	0	-3.50361	0	-0.4242509	0	-1.842237	0	-1.568658	0	0.0615184	0	-0.2724541	0	1.723852	0	-2.487126	0	-0.4242509	0	-1.01358	-0.8754378	-1.267026	-1.487618	-1.174942	-0.5715618	-2.583415	-1.232885	-0.7611196	0.05720124	-0.9426915	-0.8352896	0.7075557	-1.003222	-0.09116102	0.3353389	-1.872274	-1.105477	-1.858691	-1.244451						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150712992	2802			82	2803	1	508	80	227	227	-2.594993	0	-1.262995	0	-2.350295	0	-3.496599	0	-0.439092	0	-1.859691	0	-1.530287	0	0.1192718	0	-0.2560734	0	1.662332	0	-2.594993	0	-0.439092	0	-0.9549564	-0.8504775	-1.189943	-1.46039	-1.183506	-0.5937625	-2.544601	-1.288996	-0.7762049	0.0675934	-0.9188902	-0.7947121	0.7657483	-1.048707	-0.05881051	0.3329579	-1.874327	-1.07175	-1.86872	-1.255546						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150713026	2836			83	2836	1	505	79	227	227	-2.589028	0	-1.340149	0	-2.484403	0	-3.618746	0	-0.4508217	0	-1.890373	0	-1.641006	0	0.02706461	0	-0.2883238	0	1.701665	0	-2.589028	0	-0.4508217	0	-0.9858617	-0.8643702	-1.224643	-1.495892	-1.205025	-0.5633233	-2.580333	-1.341238	-0.8429621	0.02453059	-0.9447668	-0.8304484	0.7339401	-0.9928199	-0.150636	0.299665	-1.8973	-1.075655	-1.82924	-1.293893						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150713059	2869			84	2870	1	502	79	228	228	-2.310346	0	-1.405875	0	-2.466952	0	-3.464281	0	-0.2743521	0	-1.848368	0	-1.563626	0	0.008257764	0	-0.2911548	0	1.755216	0	-2.310346	0	-0.2743521	0	-1.085378	-0.9399875	-1.290075	-1.498455	-1.154664	-0.581758	-2.615486	-1.227129	-0.7042958	0.08969856	-0.9391652	-0.8443097	0.7048515	-0.8973338	-0.1201393	0.3274356	-1.815698	-1.054715	-1.772241	-1.226579						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150713092	2902			85	2903	1	500	79	228	228	-2.498339	0	-1.334911	0	-2.526335	0	-3.56064	0	-0.4632821	0	-1.920612	0	-1.582732	0	0.1026488	0	-0.250822	0	1.733737	0	-2.498339	0	-0.4632821	0	-1.05592	-0.9336765	-1.226421	-1.510594	-1.162719	-0.5384203	-2.585724	-1.26201	-0.8266182	0.03162501	-0.9618601	-0.8790221	0.7015426	-0.9488345	-0.1195981	0.2976089	-1.804442	-1.034922	-1.845279	-1.264975						
