#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:38.791 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340667	1876			43	1877	1	491	125	175	175	-2.641086	0	-0.7712083	0	-4.444035	0	-4.021997	0	-0.3681172	0	-0.4876952	0	-0.8248273	0	1.756609	0	0.315907	0	1.237394	0	-2.641086	0	-0.3681172	0	-0.7458086	-1.026188	-0.5821823	-2.707347	-1.649656	-0.3776625	-1.063154	-1.544558	-1.033704	-0.4446707	-0.7518378	-0.5758888	-0.9267337	-0.07036513	-0.8150738	-0.1973267	-1.384059	-1.207551	-1.260372	0.4922389						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340709	1918			44	1919	1	491	125	174	174	-1.971377	0	-0.631673	0	-2.106538	0	-3.185163	0	-0.465521	0	-0.2236419	0	-1.275552	0	1.247794	0	0.03435477	0	0.89215	0	-1.971377	0	-0.2236419	0	-0.4817656	-0.5939398	-0.2610875	-2.237313	-1.251432	-0.2268741	-1.078039	-1.14417	-0.7371016	-0.5147581	-1.141587	-0.9638282	-1.097287	0.007405956	-0.7672369	-0.8604946	-0.1235529	-0.2011623	-1.387366	0.316649						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340751	1960			45	1960	1	491	125	177	177	-2.230507	0	-0.7787421	0	-1.124082	0	-2.753674	0	-0.9545744	0	-0.1776039	0	-1.667514	0	0.8151081	0	-0.6681215	0	0.4276221	0	-2.230507	0	-0.1776039	0	-0.6173421	-0.6660317	-0.1534202	-1.947055	-1.112827	-0.05138064	-1.487094	-0.984254	-0.8268394	-0.9086577	-1.512529	-1.424047	-1.169901	0.03274942	-1.059059	-1.478607	0.8029415	0.5671765	-2.18763	0.2488603						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340792	2001			46	2002	1	491	127	178	178	-1.416656	0	-0.4001859	0	-3.005618	0	-2.504313	0	-0.000105177	0	-0.1266358	0	-0.8354307	0	1.48352	0	0.4849626	0	0.5292533	0	-1.416656	0	-0.000105177	0	-0.7957742	-1.134537	-0.05555343	-1.949341	-0.8690611	0.01172708	-1.231624	-0.9821843	-0.6178142	-0.276386	-0.5297995	-0.6315008	-0.5692845	0.2568826	-0.6204951	-0.2906093	-0.6485748	-0.5639814	-0.5709882	-0.4676813						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340834	2043			47	2044	1	490	129	175	175	-1.213604	0	-0.465143	0	-4.082296	0	-2.509643	0	0.1233065	0	-0.1346497	0	-0.6726797	0	1.093928	0	0.6040882	0	-0.1994355	0	-1.213604	0	0.1233065	0	-0.8172504	-1.158645	0.1729366	-1.835441	-0.9402337	0.1418604	-0.9787142	-0.7290794	-0.5546219	-0.3081549	-0.07535797	-0.1823512	-0.9362865	0.6827909	-0.6247929	0.0002047641	-0.9442621	-0.8261987	-0.2641819	-0.6970859						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340876	2085			48	2085	1	488	129	177	177	-0.9993047	0	-0.2527806	0	-4.369463	0	-2.279392	0	-0.1651427	0	0.3312923	0	-0.5557466	0	0.9846821	0	0.6367267	0	-0.9422017	0	-0.9993047	0	0.3312923	0	-0.7312	-1.185879	0.590441	-1.302193	-0.6018661	0.4153104	-0.4382674	-0.2520341	-0.5320545	-0.5830203	0.1238132	0.0321597	-1.361136	0.6669236	-1.124931	-0.07586522	-1.060444	-1.141806	-0.4991735	-0.6218016						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340918	2127			49	2127	1	489	127	177	177	-0.1767498	0	-0.5865562	0	-4.93163	0	-2.248627	0	-0.3808219	0	0.5546428	0	-0.7645749	0	0.734692	0	0.7038966	0	-1.407031	0	-0.1767498	0	0.5546428	0	-0.8610244	-1.479355	0.5602817	-1.251395	-0.335795	0.3737513	-0.2191883	0.09470322	-0.3746493	-0.4358251	-0.1333988	-0.1302626	-1.961572	0.9752548	-1.256894	-0.1935894	-0.5663109	-0.8512076	-0.05454432	-1.00203						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340959	2168			50	2169	1	489	127	175	175	0.1577508	0	-0.7750342	0	-5.583195	0	-1.90719	0	-1.233142	0	0.2630566	0	-1.573347	0	-0.2412299	0	0.2199995	0	-3.006592	0	0.1577508	0	0.2630566	0	-0.8796176	-1.528937	0.7466493	-1.080326	-0.3590489	0.4241669	-0.1952511	0.2661062	-0.1338084	-0.6011225	-0.1888724	-0.1083547	-3.206278	1.325679	-1.040526	-0.3938964	-0.1520609	-0.8645208	-0.06027777	-0.7610036						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341001	2210			51	2211	1	489	127	175	175	0.4533833	0	-0.9166602	0	-5.696609	0	-2.098808	0	-1.393681	0	0.1178418	0	-1.789158	0	-0.5103865	0	-0.07614794	0	-3.29144	0	0.4533833	0	0.1178418	0	-0.8761563	-1.489972	0.6892411	-1.0575	-0.2480018	0.4044982	-0.132825	0.2047024	0.01030893	-0.6068442	-0.2115289	-0.07400654	-3.445854	1.337986	-0.9651536	-0.4835933	-0.09828514	-0.9197341	-0.2209453	-0.9221307						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341043	2252			52	2252	1	492	128	176	176	0.7649956	0	-1.329294	0	-4.807008	0	-2.665778	0	-2.092972	0	0.2919538	0	-3.075808	0	-0.7256669	0	-0.714476	0	-3.26983	0	0.7649956	0	0.2919538	0	-0.8777742	-1.474879	0.4746677	-1.347517	-0.01116777	0.4362971	-0.2371788	0.05641881	-0.03176144	-0.5223119	-0.6869139	-0.8290745	-3.876975	1.061806	-1.088315	-1.437405	0.6919295	-0.3910244	-0.6634499	-1.021923						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341084	2293			53	2294	1	498	134	166	166	0.9234547	0	-2.614304	0	-6.987105	0	-4.014084	0	-1.716969	0	0.2437132	0	-3.318429	0	-2.158301	0	-2.485687	0	-3.706493	0	0.9234547	0	0.2437132	0	-0.09586838	-0.2512083	-0.1775055	-2.707762	-0.8911644	0.147468	-0.08517748	0.01657372	0.1470807	-0.786554	-0.3145148	-0.5285877	-4.481504	1.818065	-0.2910164	-1.878969	1.356151	0.157206	-1.394168	1.785141						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341126	2335			54	2336	1	500	139	162	162	0.2099375	0	-2.782432	0	-6.58991	0	-3.567732	0	-2.200684	0	0.3323203	0	-3.748957	0	-2.810295	0	-3.254915	0	-4.00762	0	0.2099375	0	0.3323203	0	0.5176859	0.3640035	-0.2558711	-3.048709	-1.119451	-0.03665601	-0.392082	-0.1161018	0.01989257	-1.312253	-0.7489346	-1.281715	-4.193624	2.038491	-0.4426183	-2.669865	2.138081	0.6916682	-2.31001	2.536947						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341168	2377			55	2377	1	496	135	168	168	-0.6042397	0	-1.50164	0	-5.449751	0	-3.733496	0	0.3630246	0	-0.141203	0	-1.182778	0	0.3747185	0	-0.5395764	0	-1.17618	0	-0.6042397	0	0.3630246	0	-0.1339407	-0.4778341	0.08041181	-2.928642	-0.8612602	0.4298757	-0.4653497	-1.076188	-0.1510714	-0.4319802	-0.2033532	-0.5047624	-1.910836	1.121086	-0.4222758	-0.5720267	-0.08345661	-0.03105353	-0.7163569	1.383743						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341210	2419			56	2419	1	495	132	171	171	-1.037113	0	-0.8805087	0	-5.323161	0	-3.336328	0	0.1255062	0	-0.2589819	0	-0.3713912	0	1.29926	0	0.5613863	0	-0.2540177	0	-1.037113	0	0.1255062	0	-0.462069	-0.9397136	0.1475712	-2.729983	-0.8495831	0.3817493	-0.7185202	-0.9986297	-0.388873	-0.2747868	0.2597184	-0.1318392	-1.478455	0.7819222	-0.5578085	-2.72187E-05	-1.193275	-0.9270765	-0.3307576	0.1679171						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341251	2460			57	2461	1	495	131	171	171	-1.001112	0	-0.7793811	0	-3.79446	0	-2.790433	0	0.07163806	0	-0.2538134	0	-0.5448123	0	1.363559	0	0.4829252	0	0.504709	0	-1.001112	0	0.07163806	0	-0.2044764	-0.3929998	-0.06581774	-1.975283	-0.6131774	0.2766764	-1.189681	-0.7979558	-0.4583454	-0.4853319	0.2852336	-0.5254334	-1.436614	0.5057855	-0.7117783	-0.3898093	-0.8630101	-0.8102151	-0.6772093	-0.636761						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341293	2502			58	2502	1	494	129	174	174	-0.8237371	0	-0.7176895	0	-3.130828	0	-2.602612	0	-0.2297466	0	0.03890061	0	-0.8588678	0	1.374906	0	0.4196977	0	0.561257	0	-0.8237371	0	0.03890061	0	-0.3468115	-0.546101	0.1146306	-1.696187	-0.5606298	0.2519544	-0.9641092	-0.5579389	-0.5433175	-0.5029594	-0.3052472	-0.8290022	-1.185919	0.1439475	-0.8448586	-0.4720386	-0.5315304	-0.6370233	-1.031041	-0.8603283						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341335	2544			59	2544	1	495	126	177	177	-0.8523396	0	-0.504962	0	-3.294909	0	-2.38411	0	-0.394929	0	0.3467692	0	-0.9062918	0	1.543965	0	0.638485	0	0.2003693	0	-0.8523396	0	0.3467692	0	-0.755648	-1.160348	0.2290342	-1.786922	-0.6860925	0.1812167	-0.6121489	-0.3395343	-0.6143794	-0.4741287	-0.6573032	-0.8362069	-1.198969	0.2794727	-0.9078465	-0.4563951	-0.3304358	-0.6076811	-1.018758	-0.449299						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341376	2585			60	2586	1	496	127	177	177	-0.5729352	0	-0.8283246	0	-3.361808	0	-2.294171	0	-0.2192902	0	0.3384546	0	-0.9133797	0	1.346928	0	0.539285	0	0.1625018	0	-0.5729352	0	0.3384546	0	-0.548402	-0.9154093	0.2175839	-1.437979	-0.5170903	0.2343792	-0.6486442	-0.3711863	-0.6166487	-0.4271779	-0.5424065	-0.77573	-1.540672	0.4311754	-1.036233	-0.5455448	-0.4770829	-0.7736195	-0.9709825	-0.9857755						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341418	2627			61	2628	1	498	128	175	175	-0.4243157	0	-0.8080086	0	-4.115899	0	-2.587857	0	0.06095023	0	0.03195203	0	-0.7386919	0	1.098033	0	0.5939876	0	-0.1987899	0	-0.4243157	0	0.06095023	0	-0.4737044	-0.8774045	0.3104994	-1.552867	-0.608548	0.2531242	-0.6878265	-0.4754153	-0.4368087	-0.2794837	-0.104046	-0.3828517	-1.494504	0.6716574	-0.7594253	-0.1589464	-0.7255343	-0.8645355	-0.3845084	-1.086456						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341460	2669			62	2669	1	499	128	175	175	0.2082725	0	-1.002618	0	-4.082639	0	-2.311316	0	-0.2550363	0	0.03568769	0	-1.130732	0	0.7349477	0	0.3939128	0	-0.8751028	0	0.2082725	0	0.03568769	0	-0.4605406	-0.9227792	0.4579886	-1.345576	-0.4874795	0.4598368	-0.6531971	-0.2651154	-0.2681578	-0.1477972	-0.3419049	-0.6222479	-1.982133	0.930948	-0.6291412	-0.3051108	-0.1803849	-0.5663136	-0.1545942	-0.9636853						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341502	2711			63	2711	1	500	129	175	175	0.4501432	0	-1.277042	0	-4.209833	0	-2.332928	0	-0.9720393	0	-0.04592929	0	-2.015859	0	-0.1094435	0	-0.2437616	0	-1.874195	0	0.4501432	0	-0.04592929	0	-0.3472868	-0.7030037	0.4419694	-1.265867	-0.5035019	0.4779907	-0.8176321	-0.1991676	-0.1374074	-0.3136847	-0.3333218	-0.8775599	-2.832214	1.049343	-0.6705634	-0.5930032	0.3202823	-0.3378334	-0.5224605	-0.9526745						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341543	2752			64	2753	1	500	129	179	179	0.09243327	0	-1.190011	0	-3.882733	0	-2.183184	0	-1.131444	0	0.1166089	0	-1.845494	0	0.1100334	0	-0.04139505	0	-1.996115	0	0.09243327	0	0.1166089	0	-0.4522745	-0.9919978	0.5114595	-1.317679	-0.5128556	0.6126166	-0.8719901	-0.2069595	-0.3016953	-0.3771273	-0.7067829	-1.02623	-2.956954	0.8868686	-0.9434755	-0.6078582	0.2387658	-0.3387092	-0.5542752	-0.8161803						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341585	2794			65	2794	1	502	130	176	176	0.7489862	0	-1.687165	0	-4.673822	0	-2.288109	0	-2.405548	0	-0.2513584	0	-2.956386	0	-1.603029	0	-1.362149	0	-4.011247	0	0.7489862	0	-0.2513584	0	-0.2964009	-0.6726483	0.6201949	-1.179038	-0.4619375	0.5829305	-0.7679625	-0.05937346	0.02321934	-0.7615232	-0.4665835	-1.048676	-4.308375	1.31065	-0.9356046	-1.122212	1.074995	-0.0804425	-1.212991	-0.7717393						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341627	2836			66	2836	1	503	131	177	177	0.2519271	0	-1.355764	0	-3.797973	0	-2.20102	0	-2.152008	0	0.1358694	0	-2.679831	0	-1.389225	0	-1.550655	0	-3.769243	0	0.2519271	0	0.1358694	0	-0.2243157	-0.5089161	0.4798153	-1.312295	-0.4364124	0.6168286	-0.873659	-0.1193526	-0.1426982	-0.8390493	-0.3006297	-0.9591801	-3.947534	0.9989445	-0.8739296	-1.404476	1.031652	0.08595016	-1.54629	-0.4884488						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341668	2877			67	2878	1	503	131	177	177	0.5486739	0	-1.578708	0	-3.493418	0	-2.309793	0	-3.353884	0	0.03104855	0	-3.938984	0	-2.459427	0	-2.616835	0	-4.951468	0	0.5486739	0	0.03104855	0	-0.1436542	-0.3175204	0.4873261	-1.315916	-0.2560665	0.6813841	-0.8840231	-0.05176542	0.0590724	-1.190982	-0.4956524	-1.466802	-5.011568	0.9452924	-0.9286583	-2.202091	2.000836	0.4340669	-2.287373	-0.425896						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341710	2919			68	2920	1	504	131	178	178	0.4153683	0	-1.636505	0	-3.69222	0	-2.525084	0	-2.228114	0	0.3146222	0	-2.983775	0	-1.381734	0	-1.852544	0	-3.578991	0	0.4153683	0	0.3146222	0	-0.2425105	-0.5131507	0.4111984	-1.522231	-0.1043072	0.8030668	-0.6054608	-0.07271879	0.0156765	-0.8412752	-0.4868293	-1.183313	-4.119843	0.9360549	-0.8080099	-1.743335	1.212535	0.0427786	-1.735551	-0.4672328						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341752	2961			69	2961	1	509	135	168	168	0.5305883	0	-2.851487	0	-6.901739	0	-3.310918	0	-1.972936	0	0.280766	0	-3.21218	0	-2.654353	0	-2.879129	0	-3.806017	0	0.5305883	0	0.280766	0	0.04864209	-0.05196629	-0.1504094	-2.572956	-0.6249048	0.3192769	-0.6248783	-0.008901515	0.0774504	-1.387099	-0.3243053	-0.8986903	-4.558669	2.000637	-0.287329	-2.338398	1.743709	0.354789	-2.097458	1.838744						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341793	3002			70	3003	1	513	139	162	162	0.8065212	0	-3.64041	0	-8.581954	0	-2.691266	0	-1.703529	0	0.1866456	0	-2.702947	0	-3.292112	0	-3.063492	0	-3.804866	0	0.8065212	0	0.1866456	0	0.5738441	0.363837	0.02997792	-2.052096	-0.4839527	0.1336913	-0.8368152	0.4894042	0.1934901	-1.31075	-0.06761603	-0.7121616	-5.12462	2.907439	-0.2935224	-2.311848	1.542104	-0.3640314	-2.318825	2.017937						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341835	3044			71	3045	1	511	139	164	164	1.194572	0	-3.650328	0	-9.086201	0	-3.030644	0	-1.935571	0	-0.1029552	0	-2.891217	0	-3.148345	0	-2.819376	0	-4.153749	0	1.194572	0	-0.1029552	0	0.1754084	-0.0468717	0.01502636	-1.976155	-0.2678012	0.2732773	-0.765332	0.4366527	0.435528	-1.26082	-0.1885972	-0.8545818	-5.749615	2.876605	-0.3045256	-2.204101	1.487784	-0.4190375	-1.881378	1.39975						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341877	3086			72	3086	1	508	134	175	175	1.081694	0	-2.602813	0	-7.746024	0	-3.657465	0	-2.124731	0	0.3044936	0	-2.729612	0	-1.975	0	-1.852065	0	-3.7511	0	1.081694	0	0.3044936	0	-0.2850134	-0.7063048	0.08221991	-2.555711	-0.1326705	0.3648453	-0.2121587	0.08814612	0.3510093	-0.7660606	-0.09836652	-0.5333908	-5.183695	1.501132	-0.3057365	-1.295282	0.5901109	-0.4956354	-0.7476015	0.9754873						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341919	3128			73	3128	1	507	134	177	177	1.286843	0	-2.306661	0	-6.679327	0	-3.283695	0	-1.996897	0	0.002706106	0	-2.400943	0	-1.526707	0	-1.441027	0	-3.378964	0	1.286843	0	0.002706106	0	-0.3820504	-0.803946	0.2269309	-1.82907	0.379849	0.7772958	-0.4909001	-0.0443828	0.4352833	-0.6865559	-0.2774863	-0.7485069	-4.860585	1.402925	-0.2958847	-1.270755	0.467727	-0.6615517	-0.8489907	-0.4997706						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145341960	3169			74	3170	1	508	134	176	176	1.36891	0	-2.485482	0	-6.830383	0	-3.137339	0	-2.238233	0	-0.2091518	0	-2.614187	0	-1.846285	0	-1.641216	0	-3.649197	0	1.36891	0	-0.2091518	0	-0.4948672	-0.8921537	0.2079705	-1.72578	0.3860829	0.8152911	-0.6681391	-0.01057785	0.4279422	-0.7119877	-0.2573072	-0.8002869	-5.131388	1.557568	-0.2899733	-1.374109	0.6157072	-0.5815676	-0.9649917	-0.8201958						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342002	3211			75	3212	1	508	134	176	176	1.366481	0	-2.44221	0	-6.613877	0	-3.04701	0	-2.140775	0	-0.1974468	0	-2.598177	0	-1.770764	0	-1.593799	0	-3.465371	0	1.366481	0	-0.1974468	0	-0.5413243	-0.9033065	0.1819374	-1.647027	0.3510954	0.7605298	-0.7296889	0.01928945	0.4226477	-0.7077008	-0.2841264	-0.8619462	-4.998498	1.540929	-0.2851619	-1.360808	0.6314179	-0.6140836	-1.029418	-0.8958031						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342044	3253			76	3253	1	509	134	176	176	1.201835	0	-2.297761	0	-5.860169	0	-2.935182	0	-2.240769	0	-0.01448838	0	-2.850763	0	-1.908545	0	-1.697479	0	-3.624989	0	1.201835	0	-0.01448838	0	-0.536314	-0.9223245	0.2308323	-1.788549	0.1582571	0.6489609	-0.6343764	0.09675055	0.3486225	-0.6965169	-0.2024968	-0.7519071	-4.860943	1.497299	-0.1363907	-1.338708	0.8174797	-0.4351629	-1.079917	-0.4242566						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342085	3294			77	3295	1	510	134	173	173	1.352781	0	-2.704009	0	-5.907707	0	-2.594151	0	-3.042986	0	-0.08052234	0	-3.830149	0	-2.93671	0	-2.468246	0	-4.712126	0	1.352781	0	-0.08052234	0	-0.4725177	-0.7907985	0.1895263	-1.51825	-0.02884329	0.51733	-0.6681894	0.3755317	0.319272	-1.022361	-0.3004268	-1.054183	-5.798833	1.810081	-0.2817361	-1.86387	1.599769	-0.1452039	-1.45193	-0.2635683						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342127	3336			78	3337	1	510	134	175	175	1.125313	0	-2.558271	0	-5.730355	0	-2.685299	0	-2.535609	0	0.2035408	0	-3.307221	0	-2.381984	0	-2.189083	0	-3.937896	0	1.125313	0	0.2035408	0	-0.4206544	-0.8093498	0.1700887	-1.813323	-0.1736447	0.4255611	-0.4935784	0.3096269	0.2053695	-0.7914641	-0.2153921	-0.7964103	-5.118423	1.621791	-0.1228887	-1.602335	1.216883	-0.1896731	-1.160168	-0.00348422						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342169	3378			79	3378	1	510	134	176	176	0.924709	0	-2.102587	0	-5.174793	0	-2.834507	0	-1.967993	0	0.3607082	0	-2.675319	0	-1.704736	0	-1.7369	0	-2.96522	0	0.924709	0	0.3607082	0	-0.423594	-0.7191665	0.02688275	-1.879033	-0.1606248	0.2268533	-0.5843508	0.2522652	0.1977169	-0.7913964	-0.1060282	-0.748993	-4.554301	1.386091	-0.05417775	-1.43881	0.9039828	-0.343226	-1.112339	0.05046385						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342211	3420			80	3420	1	510	134	176	176	1.045981	0	-2.234167	0	-5.745247	0	-2.875148	0	-2.660354	0	0.3794688	0	-3.319129	0	-2.296522	0	-2.184064	0	-3.709104	0	1.045981	0	0.3794688	0	-0.5100086	-0.8185858	0.05139912	-1.816289	-0.1567956	0.1856967	-0.6068821	0.3633026	0.2481569	-0.9943685	-0.1843915	-0.921804	-5.161704	1.518807	-0.1756844	-1.764774	1.322938	-0.3192407	-1.260191	0.1478049						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342252	3461			81	3462	1	511	133	177	177	1.107466	0	-2.230982	0	-5.407648	0	-2.780634	0	-2.271793	0	0.4620621	0	-3.05527	0	-1.885885	0	-1.956733	0	-3.114467	0	1.107466	0	0.4620621	0	-0.4997363	-0.76368	0.01045137	-1.625689	0.07979146	0.3866686	-0.7284786	0.2472802	0.1981208	-0.8723262	-0.30152	-1.065413	-4.782994	1.288341	-0.3091715	-1.792444	1.026449	-0.3292534	-1.135244	-0.1345079						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342294	3503			82	3503	1	511	132	178	178	0.6734902	0	-2.2619	0	-5.711387	0	-3.039538	0	-2.982186	0	0.8378201	0	-3.659142	0	-2.385894	0	-2.517207	0	-3.710086	0	0.6734902	0	0.8378201	0	-0.5289748	-0.8358484	0.1005686	-1.850199	-0.3458429	0.09723469	-0.4092181	0.6494501	0.0002241396	-1.097412	-0.1637131	-1.040316	-5.264153	1.387431	-0.3438067	-2.062156	1.46798	-0.3863926	-1.386003	0.4235235						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342336	3545			83	3545	1	512	131	179	179	0.5360788	0	-2.180829	0	-5.20473	0	-2.843978	0	-3.364886	0	0.9494309	0	-4.074608	0	-2.563596	0	-2.68085	0	-3.897349	0	0.5360788	0	0.9494309	0	-0.5041009	-0.8061395	0.1159404	-1.710266	-0.4161896	0.06601533	-0.4971455	0.7560046	-0.1432015	-1.169165	-0.2965532	-1.216192	-5.601572	1.414337	-0.3652212	-2.30853	1.736008	-0.2746658	-1.366048	0.4161678						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145342377	3586			84	3587	1	514	130	177	177	0.6049049	0	-2.357404	0	-5.101712	0	-2.680386	0	-2.88235	0	0.8122723	0	-3.889366	0	-2.501251	0	-2.621005	0	-3.556402	0	0.6049049	0	0.8122723	0	-0.3762475	-0.6433379	0.01407534	-1.523825	-0.4555859	0.1523832	-0.5474536	0.6902902	-0.1695396	-1.055882	-0.1766016	-1.154894	-5.175444	1.422369	-0.2271941	-2.170897	1.585907	-0.2144021	-1.398058	0.4978582						
