#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:16.219 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317685	1466			42	1467	1	514	144	412	412	-0.7496513	0	-2.717211	0	-3.497834	0	-0.9322618	0	1.706313	0	-2.461462	0	-1.08449	0	-0.9877605	0	-1.229881	0	0.1804875	0	-0.7496513	0	1.706313	0	-0.3641008	-0.3671372	-0.8177651	-0.6489499	-1.10758	-1.118329	-2.971006	-1.017617	0.1472738	0.6309439	-0.04851726	-0.3983772	-0.3587034	-0.8323607	-0.3937664	0.0756736	-1.512801	-1.082742	-1.806263	-1.912423						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317718	1499			43	1500	1	520	146	406	406	-1.127319	0	-2.648291	0	-2.57147	0	-0.5800664	0	0.8991182	0	-2.851058	0	-0.8271679	0	-0.8116786	0	-1.005251	0	1.123416	0	-1.127319	0	0.8991182	0	-0.1992509	-0.2054345	-0.7801942	-0.545133	-1.590367	-1.305086	-3.90242	-1.358658	-0.2331131	0.4374968	-0.5408599	-0.6522315	-0.6438193	-1.179546	-0.6381356	-0.08273853	-1.558684	-1.13908	-1.67438	-2.218176						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317752	1533			44	1533	1	519	144	408	408	-1.328158	0	-2.15533	0	-2.84196	0	-0.604856	0	0.8477796	0	-2.645353	0	-0.7998827	0	-0.3822772	0	-0.6120619	0	1.123358	0	-1.328158	0	0.8477796	0	-0.3840763	-0.3315222	-0.6518589	-0.5949682	-1.619012	-1.314322	-3.533623	-1.196657	-0.2971677	0.3566309	-0.5303336	-0.6520704	-0.6443226	-1.061092	-0.5273665	-0.1233291	-1.527863	-1.017151	-1.503453	-2.206308						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317785	1566			45	1567	1	520	142	408	408	-1.485159	0	-1.961256	0	-2.97338	0	-0.4304363	0	0.6435702	0	-2.486462	0	-0.5753972	0	-0.1725799	0	-0.4041013	0	1.107781	0	-1.485159	0	0.6435702	0	-0.4206962	-0.3857254	-0.6222377	-0.6303388	-1.732132	-1.369976	-3.420408	-1.21097	-0.3894324	0.1941621	-0.5094551	-0.6456962	-0.7836911	-0.9588843	-0.5667946	-0.1229916	-1.557156	-1.006908	-1.460879	-2.297749						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317818	1599			46	1600	1	523	144	405	405	-1.674367	0	-2.144416	0	-3.198764	0	-0.4173232	0	0.4789631	0	-2.577053	0	-0.4754557	0	-0.1783652	0	-0.4579915	0	1.113447	0	-1.674367	0	0.4789631	0	-0.3072709	-0.3132187	-0.6130951	-0.6873856	-1.860971	-1.498595	-3.606366	-1.262346	-0.4829455	0.1817656	-0.5685675	-0.7076483	-0.9878247	-0.790323	-0.6541749	-0.1147364	-1.557666	-1.022319	-1.507675	-2.460026						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317852	1633			47	1633	1	526	145	401	401	-1.631254	0	-2.244134	0	-2.828854	0	-0.1101312	0	0.2575805	0	-2.558937	0	-0.5780081	0	-0.1990421	0	-0.4906067	0	1.259295	0	-1.631254	0	0.2575805	0	-0.3142038	-0.2728388	-0.6426245	-0.6254779	-1.856884	-1.553363	-3.83434	-1.269325	-0.4794174	0.1519462	-0.809123	-0.8496528	-1.049514	-0.7341155	-0.768647	-0.1686887	-1.483471	-1.003246	-1.470092	-2.424557						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317885	1666			48	1667	1	524	145	405	405	-1.470699	0	-2.062114	0	-2.569602	0	0.3639116	0	0.08298755	0	-2.140151	0	-0.5907661	0	-0.2563448	0	-0.3215226	0	0.961702	0	-1.470699	0	0.3639116	0	-0.1410343	-0.167465	-0.4842418	-0.6024028	-1.815935	-1.438901	-3.727343	-1.000592	-0.4807488	0.06373665	-0.8482226	-0.9291164	-1.062663	-0.532346	-0.62297	-0.1276127	-1.007276	-0.7678515	-1.102662	-2.172582						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317918	1699			49	1700	1	525	143	405	405	-1.430157	0	-1.882828	0	-1.946856	0	0.8456849	0	-0.2129733	0	-1.652764	0	-0.8262615	0	-0.193246	0	-0.3341663	0	0.8849692	0	-1.430157	0	0.8456849	0	-0.2090787	-0.1801962	-0.4301527	-0.5462433	-1.731736	-1.326525	-3.687011	-0.8194867	-0.5227017	-0.2177345	-1.120825	-1.241886	-1.014503	-0.3416372	-0.746951	-0.398686	-0.4453722	-0.4398127	-1.023002	-2.068608						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317952	1733			50	1733	1	528	146	400	400	-1.21857	0	-2.21276	0	-1.789933	0	1.223686	0	-0.2363829	0	-1.736522	0	-0.9350307	0	-0.4608079	0	-0.5026963	0	0.7103126	0	-1.21857	0	1.223686	0	-0.1631371	-0.177432	-0.4212441	-0.6251706	-1.696216	-1.327553	-3.948061	-0.8593321	-0.4713625	-0.09957895	-1.06118	-1.190988	-0.9906752	0.06951259	-0.6369442	-0.4130116	-0.2738965	-0.3193985	-0.5827023	-1.94415						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317985	1766			51	1767	1	525	145	404	404	-1.413234	0	-1.990453	0	-1.687847	0	1.215534	0	-0.5022981	0	-1.30863	0	-0.8918164	0	-0.2859331	0	-0.6054347	0	0.691195	0	-1.413234	0	1.215534	0	-0.15768	-0.1302114	-0.3088556	-0.5406861	-1.57663	-1.209065	-3.68839	-0.6608475	-0.5552245	-0.3752456	-1.135175	-1.358896	-1.075474	0.04364939	-0.7863156	-0.6620452	0.006653005	-0.1982969	-0.8950297	-1.760314						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318018	1799			52	1800	1	519	143	411	411	-1.704024	0	-1.781472	0	-1.751155	0	1.156501	0	-0.6966023	0	-0.8635968	0	-0.7184576	0	-0.2465999	0	-0.68883	0	0.683459	0	-1.704024	0	1.156501	0	-0.06971936	-0.02889694	-0.2212163	-0.4618257	-1.543053	-1.102306	-3.584323	-0.4089293	-0.6615709	-0.6200076	-1.140956	-1.493382	-1.139221	-0.02547641	-0.9266949	-0.7990733	0.1395139	-0.1978367	-1.417517	-1.614999						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318052	1833			53	1833	1	518	144	413	413	-1.673765	0	-1.818176	0	-1.789587	0	1.235	0	-0.6528076	0	-0.9319277	0	-0.6940596	0	-0.2985704	0	-0.6430486	0	0.6617848	0	-1.673765	0	1.235	0	-0.03162877	-0.01183568	-0.1785123	-0.3681491	-1.591607	-1.1062	-3.575997	-0.34671	-0.6436543	-0.5985838	-1.048396	-1.449443	-1.179645	-0.1144329	-0.9400982	-0.7368769	0.09478994	-0.2170173	-1.373818	-1.649888						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318085	1866			54	1867	1	513	145	417	417	-1.479083	0	-1.793858	0	-1.933917	0	0.9739331	0	-0.5568566	0	-0.8663063	0	-0.6414686	0	-0.2770574	0	-0.6278527	0	0.6699621	0	-1.479083	0	0.9739331	0	-0.107294	-0.06238161	-0.2004244	-0.4607738	-1.564771	-1.039997	-3.346676	-0.2305444	-0.608207	-0.6282172	-0.900738	-1.329216	-1.206846	-0.1422861	-0.8549778	-0.7420447	0.1431538	-0.2222517	-1.333376	-1.777953						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318119	1900			55	1900	1	508	145	420	420	-1.710298	0	-1.674875	0	-1.954337	0	0.7936116	0	-0.6614735	0	-0.8410825	0	-0.6110638	0	-0.04982246	0	-0.5633882	0	0.7727549	0	-1.710298	0	0.7936116	0	-0.1305571	-0.1501625	-0.1400558	-0.5727531	-1.544566	-0.9057476	-3.289943	-0.2814341	-0.6391661	-0.6819984	-0.9086704	-1.375685	-1.113101	-0.2301597	-0.7655689	-0.7902673	0.1747054	-0.2436493	-1.450422	-1.536245						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318152	1933			56	1933	1	506	150	412	412	-1.881242	0	-2.172222	0	-2.442978	0	0.1968821	0	-0.6785543	0	-1.045313	0	-0.8148827	0	-0.08842541	0	-0.5834963	0	0.9447778	0	-1.881242	0	0.1968821	0	-0.2702788	-0.2881042	-0.2921013	-1.591731	-1.552754	-0.9772145	-3.434972	-0.3297178	-0.7544416	-0.5772818	-1.059952	-1.439485	-1.346276	0.4020525	-0.6082987	-0.7729526	0.2856101	-0.02304765	-1.321217	-0.9316348						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318185	1966			57	1967	1	500	155	411	411	-1.837332	0	-2.790029	0	-2.929458	0	0.06694439	0	-0.3622283	0	-1.309445	0	-0.5739397	0	-0.3509926	0	-0.758682	0	1.018369	0	-1.837332	0	0.06694439	0	-0.08125393	-0.2167681	-0.2641526	-2.558979	-2.19628	-1.585251	-3.6275	-0.1479592	-0.6815035	-0.4341618	-1.256773	-1.526992	-1.564697	0.7181403	-0.6531205	-0.8506832	0.4198028	0.06993072	-1.313153	-0.03484323						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318218	1999			58	2000	1	492	157	416	416	-1.928939	0	-3.02925	0	-3.169441	0	-0.03100313	0	-0.3285375	0	-1.459751	0	-0.4434887	0	-0.5194852	0	-1.034001	0	0.9531922	0	-1.928939	0	-0.03100313	0	0.09079898	-0.1083749	-0.05784947	-2.38424	-2.31819	-1.536847	-3.529204	0.09001069	-0.7124871	-0.5564809	-1.195208	-1.500699	-1.74565	0.7086126	-0.8741111	-1.043756	0.6715276	0.2103225	-1.531243	0.3716544						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318252	2033			59	2033	1	481	161	422	422	-1.134437	0	-3.213696	0	-3.798889	0	-0.7779381	0	-0.3581448	0	-1.037012	0	-0.6345425	0	-0.3577962	0	-0.9733024	0	1.107758	0	-1.134437	0	-0.3581448	0	0.02320151	-0.2544882	0.02274304	-2.488762	-1.725163	-1.207655	-2.534743	0.2942104	-0.5923591	-0.6038153	-1.326097	-1.648072	-1.867552	0.2026412	-0.9074219	-1.291921	0.716848	0.2577341	-1.454093	0.4594829						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318285	2066			60	2067	1	468	157	430	430	-1.288218	0	-2.280072	0	-4.553971	0	-1.1175	0	-0.8182305	0	-0.5539638	0	-0.9312897	0	0.03322183	0	-0.6571545	0	0.4623959	0	-1.288218	0	-0.5539638	0	-0.2279713	-0.6307456	0.5144776	-2.33551	-1.183762	-0.5417142	-1.8196	0.4557135	-0.5263172	-0.7945285	-1.304913	-1.671899	-2.232688	0.69012	-0.7824761	-1.415634	0.9967916	0.4415248	-1.416461	0.7791687						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318318	2099			61	2100	1	454	155	437	437	-1.151157	0	-1.859472	0	-4.646993	0	-1.434209	0	-1.38672	0	-0.05999679	0	-1.396392	0	-0.2535081	0	-0.778823	0	-0.3506556	0	-1.151157	0	-0.05999679	0	-0.1438147	-1.006323	0.8318892	-2.439622	-0.7659034	-0.003194207	-1.274682	0.7259635	-0.4834042	-0.9082215	-1.59202	-1.700272	-2.692086	0.924456	-0.6440914	-1.660812	1.537673	0.7743801	-1.412633	1.058916						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318352	2133			62	2133	1	442	153	438	438	-0.7360834	0	-1.730401	0	-4.241333	0	-0.8734708	0	-2.429992	0	-0.1210181	0	-2.454278	0	-1.430158	0	-1.262165	0	-1.900947	0	-0.7360834	0	-0.1210181	0	-0.1516752	-1.084666	0.8230128	-2.196201	-0.7223193	0.2866892	-1.825999	0.7007273	-0.4070309	-0.9814022	-2.052718	-2.107548	-3.73625	1.162162	-0.7982725	-1.896569	2.496804	1.386314	-1.573173	0.624925						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318385	2166			63	2167	1	439	155	421	421	0.3155299	0	-2.002037	0	-3.884236	0	-1.629265	0	-4.825464	0	-1.022226	0	-4.110551	0	-2.985481	0	-2.979793	0	-4.280487	0	0.3155299	0	-1.022226	0	-0.3035842	-0.9931387	0.9382175	-2.681638	-0.4878252	0.3909727	-1.372914	-0.1971942	0.08271196	-1.019077	-1.59181	-2.012438	-4.696401	0.9076467	-1.241786	-1.942516	3.365647	2.206057	-1.331275	0.4741753						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318418	2199			64	2200	1	432	151	420	420	0.8222975	0	-2.106626	0	-3.722465	0	-0.9869273	0	-5.432703	0	-1.350923	0	-5.011964	0	-3.610853	0	-3.384038	0	-5.097751	0	0.8222975	0	-0.9869273	0	-0.3409736	-0.9372323	0.6361125	-1.966583	-0.07038735	0.7305986	-1.244762	-0.4201046	0.2923903	-0.9586191	-1.769715	-2.06755	-5.494022	0.927582	-0.8538998	-1.940333	3.572468	1.900715	-1.702835	-0.5062768						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318452	2233			65	2233	1	429	146	427	427	0.2517278	0	-1.848073	0	-3.350923	0	-0.1396077	0	-3.666404	0	-0.9851145	0	-3.145728	0	-2.376675	0	-2.491817	0	-3.223376	0	0.2517278	0	-0.1396077	0	-0.2252408	-0.8709829	0.8159387	-1.093979	0.2285983	1.037304	-1.999967	-0.07691406	0.01143332	-1.047767	-1.748991	-2.095374	-4.883749	1.148059	-1.006358	-1.72164	2.924182	1.193811	-2.152201	-1.290799						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318485	2266			66	2267	1	439	143	419	419	0.078963	0	-1.443113	0	-2.502727	0	-0.05110892	0	-3.549412	0	-0.8328837	0	-3.917817	0	-2.377374	0	-2.490092	0	-3.291572	0	0.078963	0	-0.05110892	0	-0.4404815	-0.8730931	0.4870361	-1.112021	0.005521102	0.8405622	-1.800036	-0.3822372	-0.02671776	-0.8415971	-1.757944	-1.963156	-4.104109	0.783098	-0.6453606	-1.837449	2.983012	1.247505	-2.137743	-1.539625						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318518	2299			67	2300	1	461	145	405	405	-1.049976	0	-1.169517	0	-2.276122	0	-0.2483235	0	-1.419848	0	-0.7545996	0	-3.065529	0	-0.2735891	0	-0.9229277	0	-1.406774	0	-1.049976	0	-0.2483235	0	-0.5848235	-1.095341	0.5573088	-1.152794	0.1829081	0.9389322	-1.331862	-0.5606944	-0.2508196	-0.7252671	-2.262112	-1.818863	-1.380838	0.6760259	-0.7700967	-1.814828	1.84137	0.6178378	-2.036331	-0.9418752						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318552	2333			68	2333	1	475	140	413	413	-2.930873	0	-0.3384136	0	-2.141367	0	-1.005547	0	-1.166343	0	-0.5770257	0	-2.089451	0	0.9436743	0	-0.1987328	0	-0.5928077	0	-2.930873	0	-0.3384136	0	-0.461569	-1.072386	0.8855649	-0.9106815	0.1242248	1.003942	-1.318388	-1.040007	-0.8287042	-1.085182	-2.531931	-1.588382	-0.2643713	-0.4931196	-0.9530826	-1.779405	1.070731	0.3003434	-2.771161	-0.8566322						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318585	2366			69	2367	1	491	139	407	407	-4.129077	0	-0.006726096	0	-3.414384	0	-1.841637	0	-0.9612765	0	-1.331775	0	-1.516218	0	1.83643	0	0.8223521	0	-0.0289719	0	-4.129077	0	-0.006726096	0	-0.7130654	-1.455089	0.949349	-1.123554	-0.1454017	0.7815587	-0.8764752	-1.683182	-1.141249	-0.9452739	-2.277132	-1.198869	0.5489492	-1.135103	-0.6197891	-1.324542	-0.4975113	-0.5551316	-2.623314	-1.137502						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318618	2399			70	2400	1	498	139	409	409	-3.597981	0	0.04361565	0	-4.267486	0	-1.986731	0	-0.9375967	0	-1.614433	0	-1.21047	0	1.908479	0	0.925369	0	-0.1435729	0	-3.597981	0	0.04361565	0	-0.7681739	-1.604177	1.051482	-1.073134	-0.3128605	0.6833166	-1.11975	-1.620913	-1.015546	-0.8022432	-2.002938	-0.954057	0.2967545	-1.015509	-0.5771105	-0.9604211	-0.9994866	-0.8845777	-2.532609	-1.342685						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318652	2433			71	2433	1	498	138	407	407	-3.196486	0	-0.02262937	0	-3.922633	0	-1.44418	0	-0.8938213	0	-1.506474	0	-1.586745	0	1.836208	0	1.163435	0	-0.3147425	0	-3.196486	0	-0.02262937	0	-0.6642056	-1.556003	1.129007	-1.08245	-0.1918247	0.7805779	-1.34624	-1.698473	-0.9943928	-0.7480031	-2.30811	-1.278493	-0.1045949	-0.8105744	-0.6877556	-1.270502	-0.6230174	-0.7342067	-2.042382	-1.068244						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318685	2466			72	2467	1	498	137	404	404	-2.042089	0	-0.2999434	0	-3.422031	0	-0.9398874	0	-1.005731	0	-0.8524823	0	-1.949341	0	1.457435	0	0.7749871	0	-0.6856483	0	-2.042089	0	-0.2999434	0	-0.6005495	-1.375681	1.140398	-0.9777604	0.1745812	0.9049023	-1.264497	-1.130199	-0.7111161	-0.8029629	-2.343652	-1.579062	-0.755865	-0.4203656	-0.8086825	-1.668321	0.06952117	-0.3599295	-1.87556	-0.8983937						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318718	2499			73	2500	1	499	138	400	400	-1.043526	0	-0.7519596	0	-3.825775	0	-0.7803485	0	-1.12774	0	-0.7367599	0	-2.17942	0	1.08745	0	0.4343486	0	-0.8098179	0	-1.043526	0	-0.7367599	0	-0.5406796	-1.262513	0.9653134	-0.7997998	0.1904552	0.7487098	-1.169923	-0.7726563	-0.4351379	-0.5368866	-2.234796	-1.540096	-1.743161	0.01543265	-0.8389244	-1.692003	0.1676834	-0.4471802	-1.558641	-1.406345						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318752	2533			74	2533	1	497	136	405	405	-0.803339	0	-0.9915857	0	-4.343754	0	-0.5666136	0	-1.405871	0	-0.8075374	0	-2.592955	0	0.7721785	0	0.2679331	0	-1.368134	0	-0.803339	0	-0.5666136	0	-0.5799026	-1.367411	1.00659	-0.6607867	0.03323382	0.6854278	-1.31753	-0.6748099	-0.3834513	-0.4075034	-2.293496	-1.492256	-2.599059	0.4732504	-0.6757631	-1.440086	0.3725654	-0.4126554	-1.429439	-1.747761						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318785	2566			75	2567	1	500	137	403	403	-0.2793131	0	-1.166251	0	-4.404301	0	-0.5964882	0	-1.404461	0	-0.8941201	0	-2.807316	0	0.4544688	0	0.1748809	0	-1.704695	0	-0.2793131	0	-0.5964882	0	-0.5479392	-1.309209	0.9440175	-0.7053622	0.09745525	0.6328717	-1.109741	-0.6299372	-0.1738195	-0.2055727	-2.309872	-1.434703	-2.729469	0.5874797	-0.609685	-1.328943	0.4145247	-0.3471717	-1.275682	-1.639953						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318819	2600			76	2600	1	501	137	402	402	0.1203886	0	-1.4365	0	-3.950741	0	-0.1532521	0	-1.91704	0	-1.055581	0	-3.636641	0	-0.3806297	0	-0.4227208	0	-2.694734	0	0.1203886	0	-0.1532521	0	-0.4211715	-1.157034	1.026862	-0.7134205	0.1544962	0.7301821	-0.8233796	-0.6900912	0.007306445	-0.1676231	-2.59498	-1.704417	-2.770324	0.8545524	-0.6531875	-1.88192	1.174151	0.07074067	-1.470641	-0.986011						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318852	2633			77	2633	1	499	136	402	402	-0.2114262	0	-0.8070082	0	-2.574538	0	-0.4487068	0	-1.225656	0	-0.9270287	0	-2.779864	0	0.1449387	0	0.1605098	0	-2.359693	0	-0.2114262	0	-0.4487068	0	-0.2917952	-1.047172	0.998401	-0.6764798	-0.1266635	0.7059123	-0.8382921	-1.06124	-0.1537206	-0.5030453	-2.699756	-1.690125	-1.94357	0.3940362	-0.5486966	-1.939543	1.161064	0.422606	-1.367782	-0.4580542						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318885	2666			78	2667	1	499	134	399	399	-0.3888014	0	-0.6558378	0	-1.301773	0	-0.9194217	0	-1.553736	0	-0.7231396	0	-2.498008	0	-0.2953755	0	-0.4283415	0	-2.969338	0	-0.3888014	0	-0.6558378	0	-0.3479677	-0.8864853	0.8328089	-0.6631073	-0.6303297	0.3276518	-0.8416321	-0.9051483	-0.02182663	-0.8713245	-2.301386	-1.720279	-1.980827	0.1140434	-0.281826	-1.566374	1.534127	1.048251	-1.711162	0.09134514						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318918	2699			79	2700	1	497	134	398	398	-0.9514881	0	-0.6644319	0	-1.520674	0	-0.7213234	0	-1.574533	0	-0.9569206	0	-3.090921	0	0.1000355	0	-0.2199306	0	-2.448227	0	-0.9514881	0	-0.6644319	0	-0.5485417	-1.110382	0.6392426	-0.786937	-0.8625713	0.2114812	-1.073847	-1.248942	-0.2070356	-0.7992169	-2.778917	-2.190432	-1.776573	0.02760515	-0.2390404	-2.031634	1.58356	0.9205213	-1.666317	-0.03962423						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318952	2733			80	2733	1	494	134	401	401	-2.023436	0	-0.501331	0	-2.613362	0	-0.5033307	0	-0.8359541	0	-1.148577	0	-2.249229	0	1.073744	0	0.5734969	0	-1.148839	0	-2.023436	0	-0.501331	0	-0.5513066	-1.277416	0.8914627	-1.069626	-0.3404223	0.7166423	-1.357382	-1.525612	-0.6039658	-0.5634558	-2.325623	-1.688438	-0.8194554	0.03165027	-0.6136868	-1.607424	0.641784	0.299586	-1.583586	-0.6551665						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233318985	2766			81	2767	1	496	133	395	395	-3.238148	0	-0.5745815	0	-3.400684	0	-1.083125	0	-0.8556667	0	-1.467278	0	-1.838602	0	1.503011	0	0.5672825	0	-0.5187287	0	-3.238148	0	-0.5745815	0	-0.7056717	-1.634454	0.8160981	-1.546477	-0.9903745	0.3570025	-1.744339	-1.752151	-0.8972398	-0.6565499	-2.050368	-1.562274	-0.5290258	0.0008395208	-0.5235546	-1.581146	0.07337381	-0.1987537	-2.095695	-0.2353156						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319018	2799			82	2800	1	493	132	400	400	-3.210365	0	-0.4883658	0	-4.000693	0	-1.97924	0	-0.7093136	0	-1.252254	0	-1.395145	0	1.657943	0	0.6593886	0	-0.2512354	0	-3.210365	0	-0.4883658	0	-0.7220815	-1.746143	1.034027	-1.846998	-1.289808	0.2740713	-1.815108	-1.47576	-0.963033	-0.7430295	-2.303038	-1.342021	-0.5770825	-0.09638261	-0.9883339	-1.467414	-0.01963764	-0.1807802	-2.361284	0.3480183						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319052	2833			83	2833	1	492	131	399	399	-3.286317	0	-0.5945475	0	-3.958549	0	-1.721069	0	-0.7073792	0	-1.330748	0	-1.441421	0	1.618183	0	0.573988	0	-0.1927826	0	-3.286317	0	-0.5945475	0	-0.6680487	-1.650438	1.083562	-1.771024	-1.117057	0.3717496	-1.769289	-1.453554	-0.9576936	-0.7316982	-2.298832	-1.376351	-0.5936064	0.1210649	-0.9383703	-1.545797	0.124967	-0.1112769	-2.304775	0.3415694						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233319085	2866			84	2867	1	494	131	391	391	-3.859292	0	-0.5757732	0	-4.215554	0	-1.351622	0	-0.778972	0	-1.930192	0	-1.954345	0	1.82894	0	0.8603114	0	-0.269879	0	-3.859292	0	-0.5757732	0	-0.749667	-1.793826	0.9251431	-1.656221	-1.104292	0.3428726	-1.865637	-2.11483	-1.121571	-0.6437807	-2.279925	-1.768031	-0.5244304	-0.0207436	-0.5097128	-1.738724	-0.1783823	-0.5356799	-2.027721	-0.3870721						
