#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:45.308 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846976	1668			48	1668	1	218	112	86	86	-0.2406134	0	-0.5451814	0	-2.124827	0	-0.3648621	0	-0.8887244	0	-0.005519717	0	-1.118607	0	-0.8335898	0	-0.7101772	0	-1.918103	0	-0.2406134	0	-0.005519717	0	-0.8075768	-1.361272	0.9880015	-0.02597353	0.7768614	0.468454	0.7922789	0.8581241	0.04183955	-0.2576034	-0.02959756	-0.3113087	-1.97914	-0.05137579	-0.730686	-0.2112326	-0.3299814	-0.9510395	-0.866126	0.02879682						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847009	1701			49	1702	1	213	111	88	88	-0.1371249	0	-0.1297367	0	-1.40941	0	-0.2584465	0	-0.4856618	0	0.3646049	0	-0.613866	0	-0.198677	0	-0.09529143	0	-0.8987217	0	-0.1371249	0	0.3646049	0	-0.6834247	-1.339723	0.4587743	-0.1212138	0.2552628	0.1348716	0.2926182	0.5907117	-0.1590498	-0.06706578	-0.05053159	-0.1218883	-1.222392	-0.5469229	-0.1617911	0.01404842	-0.6765304	-1.169756	-0.2333587	0.2089277						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847043	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847076	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847109	1801			52	1802	1	213	108	88	88	-0.01060763	0	-0.09193341	0	-1.302531	0	0.1585791	0	-0.4085412	0	0.1920857	0	-0.09606166	0	-0.0981841	0	-0.0210549	0	-0.7467788	0	-0.01060763	0	0.1920857	0	-0.3491003	-1.002711	0.1229559	-0.41833	0.08062559	0.09313817	-0.1235875	0.3596516	-0.1538908	0.1492489	-0.2225648	-0.1649368	-0.7867742	-0.6828352	-0.02589243	0.3129245	-0.7852401	-1.012498	-0.4406421	0.3808138						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847143	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847176	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847209	1901			55	1902	1	213	105	85	85	0.0195611	0	0.006599944	0	-0.3435109	0	0.05686667	0	-0.1951809	0	0.3592058	0	-0.2344269	0	0.3595898	0	-0.01185326	0	0.1152161	0	0.0195611	0	0.3592058	0	-0.4462577	-0.6168395	-0.4276751	-0.3450488	-0.273767	-0.3577818	-0.549199	0.1442858	-0.1995068	0.2167951	-0.2988486	-0.1973595	-0.3300363	-0.4772041	0.07967243	0.1656733	-0.6201131	-0.5411301	-0.1739169	0.2457075						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847243	1935			56	1935	1	213	103	87	87	-0.4177566	0	0.01338008	0	-1.550929	0	0.3763787	0	-0.4790829	0	0.1561015	0	-0.2740753	0	0.3260481	0	0.2714778	0	-0.6101751	0	-0.4177566	0	0.3763787	0	-0.3368426	-1.040921	-0.006407318	-0.4724769	-0.3480931	-0.245308	-0.6939964	0.1398642	-0.2816276	0.1840959	-0.6332259	-0.2925189	-0.9074771	-0.4821545	-0.1829466	0.06259499	-0.9813854	-1.359072	-0.4011413	-0.0529015						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847276	1968			57	1969	1	213	102	84	84	-0.05440955	0	-0.04404354	0	-0.6852239	0	-0.2562753	0	-0.2264724	0	0.3173216	0	-0.2368999	0	0.3302473	0	0.04609796	0	-0.1447152	0	-0.05440955	0	0.3173216	0	-0.5974572	-0.9456395	-0.256892	-0.4742923	-0.3776288	-0.4526083	-0.3346477	-0.04390297	-0.2279414	0.062884	-0.2111773	-0.0224729	-0.4835745	-0.3038272	0.1893393	0.3019397	-0.8794011	-0.7368056	-0.01224679	0.3966577						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847309	2001			58	2002	1	215	100	88	88	-0.6967226	0	-0.03783022	0	-2.033473	0	0.4980825	0	-0.5552724	0	0.02532445	0	-0.2812137	0	0.2644073	0	0.2823127	0	-0.9328353	0	-0.6967226	0	0.4980825	0	-0.3510017	-1.118159	0.1351268	-0.5367529	-0.4311553	-0.30035	-0.8768409	0.1595443	-0.2723271	0.2021611	-0.7294983	-0.3208479	-1.117328	-0.2960718	-0.1855889	0.009843977	-0.9789164	-1.513048	-0.4917485	-0.2738911						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847343	2035			59	2035	1	216	98	89	89	-0.3943042	0	-0.1604338	0	-1.587406	0	0.4652265	0	-0.4252329	0	0.1953757	0	-0.2833838	0	0.07603562	0	0.1155606	0	-0.6928823	0	-0.3943042	0	0.4652265	0	-0.3812955	-0.8904285	-0.3677602	-0.8192715	-0.3888983	-0.315167	-0.9057938	0.1228223	-0.115816	0.1787722	-0.7174727	-0.3242147	-0.9944283	-0.3872893	-0.1895665	0.07328865	-0.9316243	-1.273074	-0.5491365	-0.1095101						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847376	2068			60	2069	1	218	97	81	81	-0.7682239	0	-0.1464465	0	-1.410845	0	-0.347427	0	-0.1996337	0	0.0658381	0	-0.08739301	0	0.7010738	0	0.4568023	0	-0.1085566	0	-0.7682239	0	0.0658381	0	-0.6252552	-0.9986954	-0.3194958	-1.412147	-0.5177687	-0.7603831	-0.773284	-0.3360268	-0.2344836	0.1942649	-0.761456	-0.1850535	-0.1993557	-0.6194721	0.1184929	-0.07344477	-1.372458	-1.111358	-0.6251632	0.1920797						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847410	2102			61	2102	1	219	92	81	81	-1.846293	0	-0.2416079	0	-1.307896	0	-0.4190874	0	-0.674223	0	-0.835842	0	-0.1548354	0	0.6680937	0	0.3090167	0	-0.1706992	0	-1.846293	0	-0.1548354	0	-0.641535	-1.058758	-0.3686062	-1.70221	-1.088949	-1.061004	-1.552707	-1.057972	-0.457422	0.2331543	-1.086527	-0.2954023	-0.3011096	-0.9082273	0.07751889	0.006497257	-1.739052	-1.227504	-1.131562	0.2573517						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847443	2135			62	2135	1	220	85	84	84	-3.168797	0	0.1060426	0	-0.9887639	0	-1.357094	0	-1.286655	0	-1.173576	0	-0.7575687	0	0.6036993	0	0.3340104	0	-0.5870076	0	-3.168797	0	0.1060426	0	-0.8689696	-1.165566	-0.401781	-1.851603	-1.182846	-0.9669232	-1.605611	-1.374124	-0.936909	-0.02825376	-1.354029	-0.4185826	-0.1545557	-1.314805	0.07781442	-0.1501489	-1.382919	-0.7417867	-1.456649	0.02394307						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847476	2168			63	2169	1	222	78	88	88	-3.151068	0	0.3408036	0	-1.266449	0	-0.9624032	0	-1.372909	0	-0.9433487	0	-0.605126	0	1.010265	0	0.5263507	0	-0.1142137	0	-3.151068	0	0.3408036	0	-0.8741669	-1.210163	-0.05083015	-1.383244	-0.869599	-0.3461802	-1.391689	-1.41268	-0.8262877	-0.1032735	-1.513453	-0.2690146	0.2690453	-1.180651	-0.01210482	-0.201915	-1.057726	-0.5813377	-1.148818	0.2079315						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847510	2202			64	2202	1	225	72	91	91	-3.016575	0	0.6458268	0	-1.115821	0	-1.219164	0	-1.325899	0	-0.6687382	0	-0.8901673	0	1.030559	0	0.5690587	0	0.09448573	0	-3.016575	0	0.6458268	0	-0.8565609	-1.220923	-0.04985395	-1.290671	-0.6971456	-0.1142299	-1.305568	-1.325411	-0.8993949	-0.2631426	-1.653308	-0.4000477	0.5234692	-1.326592	-0.0678516	-0.2792697	-1.087401	-0.5819686	-1.756907	0.2792024						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847543	2235			65	2236	1	230	70	86	86	-3.82438	0	0.1503144	0	-1.084866	0	-1.136593	0	-1.448875	0	-1.298175	0	-1.096773	0	0.6612294	0	0.5193245	0	0.4511109	0	-3.82438	0	0.1503144	0	-0.7379956	-1.001294	-0.3456875	-1.554301	-1.611891	-0.8718531	-2.045391	-2.104725	-1.310904	-0.5348801	-1.688925	-0.515882	0.4451364	-1.290372	0.1895253	-0.5858045	-0.7889246	-0.06252506	-0.6184914	-0.1051572						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847576	2268			66	2269	1	234	67	85	85	-3.470196	0	0.1407118	0	-2.26072	0	-0.85412	0	-0.674831	0	-1.549919	0	-0.1906232	0	0.9498122	0	0.8923458	0	0.6896649	0	-3.470196	0	0.1407118	0	-0.5424792	-0.9471024	-0.3149209	-1.525425	-1.581113	-1.045161	-1.948012	-2.048217	-1.304607	-0.2653909	-1.074534	-0.2193024	0.2804035	-1.125357	0.4131303	-0.1299257	-1.353586	-0.4810857	-0.3361143	-0.6762188						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847610	2302			67	2302	1	235	65	86	86	-3.662659	0	0.08494983	0	-2.03471	0	-0.7570637	0	-0.7946029	0	-1.633292	0	-0.2728608	0	0.9740281	0	0.8454985	0	0.7726986	0	-3.662659	0	0.08494983	0	-0.4949513	-0.9448687	-0.2567134	-1.462663	-1.523133	-0.991765	-1.944245	-2.140974	-1.382733	-0.3008805	-1.218062	-0.3380143	0.4077668	-1.211827	0.3786252	-0.2262965	-1.233945	-0.3645643	-0.329035	-0.6812249						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847643	2335			68	2336	1	236	63	86	86	-3.662889	0	0.2132626	0	-2.042662	0	-0.8204604	0	-0.991973	0	-1.580536	0	-0.3892776	0	1.0493	0	1.077111	0	0.629319	0	-3.662889	0	0.2132626	0	-0.4757768	-0.9876603	-0.2000062	-1.642293	-1.512524	-0.857461	-1.903806	-2.094768	-1.40135	-0.344595	-1.293005	-0.4106542	0.3175111	-1.054483	0.2735655	-0.3233494	-1.032058	-0.203876	-0.2413681	-0.5702438						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847677	2369			69	2369	1	238	61	87	87	-3.631253	0	0.3155315	0	-1.570395	0	-0.5415478	0	-1.544988	0	-1.651933	0	-0.4010317	0	0.9517058	0	0.9311671	0	0.06395524	0	-3.631253	0	0.3155315	0	-0.3409604	-0.8071445	0.1278507	-1.684369	-1.423565	-0.6176743	-1.92431	-2.019621	-1.489136	-0.7951048	-1.092717	-0.6873647	-0.1627112	-0.8496585	-0.02795911	-0.5541795	-0.4275323	0.1399319	-0.5528864	-0.08557889						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847710	2402			70	2402	1	240	61	85	85	-3.160417	0	0.2457411	0	-2.095254	0	-0.3099909	0	-1.387753	0	-1.519844	0	-0.3377212	0	0.7368141	0	0.9430538	0	-0.04441223	0	-3.160417	0	0.2457411	0	-0.5223883	-0.9865102	0.08208444	-1.650738	-1.270039	-0.5273384	-1.854749	-1.847729	-1.414817	-0.6107992	-0.889228	-0.6333632	-0.3825468	-0.5606246	-0.02518229	-0.4240238	-0.5892895	-0.1509798	-0.4560592	-0.2525561						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847743	2435			71	2436	1	242	60	86	86	-2.789816	0	0.08741241	0	-2.88715	0	-0.4394867	0	-1.137215	0	-1.412061	0	-0.05448848	0	0.7858505	0	0.7412449	0	0.0784225	0	-2.789816	0	0.08741241	0	-0.4768256	-1.019511	0.1458956	-1.472152	-0.9355217	-0.2589567	-2.056199	-1.659404	-1.054149	-0.4094	-0.9537749	-0.5721526	-0.5508193	-0.4763354	-0.0111604	-0.2988015	-1.284419	-0.8087689	-1.238605	-0.7184014						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847777	2469			72	2469	1	243	60	86	86	-2.76162	0	-0.07113964	0	-2.995752	0	-0.312953	0	-1.234212	0	-1.19628	0	0.1322076	0	0.7037119	0	0.3551295	0	0.2659035	0	-2.76162	0	0.1322076	0	-0.5630099	-1.098416	0.0934907	-1.258172	-0.7558703	-0.1858114	-1.949879	-1.278735	-0.9578632	-0.5279497	-0.5559714	-0.5039693	-0.5386658	-0.2877846	-0.05298411	-0.2426535	-1.319875	-1.089069	-1.698831	-0.803569						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847810	2502			73	2502	1	243	58	88	88	-3.407874	0	0.06725428	0	-3.667325	0	-0.8153864	0	-1.283006	0	-1.808545	0	0.006776611	0	1.039509	0	0.6260055	0	0.3072796	0	-3.407874	0	0.06725428	0	-0.5158904	-1.206821	0.2303275	-1.126447	-1.023282	-0.09806869	-2.347421	-1.479008	-1.166183	-0.4987597	-0.8522055	-0.6795841	-0.9195318	-0.6482298	-0.05100928	-0.1978724	-1.87041	-1.468737	-2.173561	-1.406513						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847843	2535			74	2536	1	246	58	87	87	-3.140108	0	0.4095616	0	-3.873009	0	-1.072239	0	-1.031442	0	-1.775982	0	0.01290744	0	1.317477	0	1.119126	0	0.04855791	0	-3.140108	0	0.4095616	0	-0.6896148	-1.422523	0.2613374	-1.318935	-0.8741764	-0.1325142	-1.617328	-1.755181	-1.124722	-0.1639879	-0.6916372	-0.2783599	-0.4663646	-1.010589	0.2951736	0.01571337	-2.09566	-1.264541	-1.115855	-1.123348						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847877	2569			75	2569	1	248	57	86	86	-3.208025	0	0.5115562	0	-4.026964	0	-0.8975996	0	-0.9293467	0	-1.541041	0	0.05879084	0	1.318304	0	1.314276	0	-0.2122481	0	-3.208025	0	0.5115562	0	-0.5270563	-1.387154	0.5475099	-1.334619	-0.6803206	-0.01581316	-1.074905	-1.650307	-1.122899	-0.09228419	-0.4328081	-0.1154149	0.05270771	-0.8176493	0.679534	0.1013126	-1.67658	-0.9341441	-0.1770195	-0.7511328						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847910	2602			76	2603	1	250	57	85	85	-3.312413	0	0.481217	0	-3.824397	0	-0.9413894	0	-0.9930047	0	-1.272954	0	0.009163586	0	1.302468	0	1.288976	0	-0.04546236	0	-3.312413	0	0.481217	0	-0.5961388	-1.299903	0.551662	-1.434292	-0.6471999	-0.04107618	-0.8272204	-1.530622	-1.130235	-0.2710891	-0.3693632	-0.3186174	0.1299196	-0.7641275	0.6130411	-0.08380447	-1.341347	-0.7063596	-0.06546792	-0.5109367						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847943	2635			77	2636	1	251	57	85	85	-3.744218	0	0.375499	0	-3.566193	0	-0.5606765	0	-1.409399	0	-1.30845	0	-0.1361067	0	1.155348	0	1.124833	0	-0.2266103	0	-3.744218	0	0.375499	0	-0.5069499	-1.256293	0.7451114	-1.367316	-0.6238671	0.09022188	-0.948437	-1.592001	-1.403701	-0.6918832	-0.5057287	-0.6233506	-0.2644898	-0.5901788	0.2606478	-0.4784287	-0.8402926	-0.4980283	-0.4966742	-0.2150961						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232847977	2669			78	2669	1	251	57	88	88	-3.035272	0	0.09495562	0	-3.521966	0	-0.5616138	0	-1.229657	0	-0.8472036	0	-0.1493402	0	0.9416909	0	0.5841095	0	-0.104258	0	-3.035272	0	0.09495562	0	-0.5714314	-1.382241	0.5976924	-1.222805	-0.4105618	0.1247818	-1.243819	-0.827678	-1.110023	-0.7841391	-0.790482	-0.8614076	-1.403739	-0.208445	-0.382261	-0.7971597	-0.8450046	-1.034747	-1.702202	-0.2173033						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848010	2702			79	2703	1	252	56	88	88	-2.775943	0	0.1662752	0	-3.235053	0	-0.5928119	0	-1.251944	0	-0.7926707	0	-0.2906882	0	0.9300916	0	0.6472847	0	-0.23937	0	-2.775943	0	0.1662752	0	-0.5599135	-1.378953	0.6754654	-1.219216	-0.3347273	0.2289166	-1.217692	-0.6779594	-1.063992	-0.7353433	-0.8621019	-0.8631498	-1.568286	-0.2517951	-0.478247	-0.8377672	-0.6242938	-0.8543631	-1.620197	-0.05975933						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848044	2736			80	2736	1	252	56	92	92	-2.306333	0	0.2892843	0	-2.756258	0	-0.3654597	0	-1.409761	0	-0.4879096	0	-0.5815356	0	0.7006069	0	0.649855	0	-0.412287	0	-2.306333	0	0.2892843	0	-0.5513194	-1.280831	0.5797307	-0.9064912	-0.4918495	0.1349376	-1.545401	-0.006903836	-0.9890953	-0.7959483	-1.253827	-1.218779	-2.120665	-0.3515492	-0.5796719	-0.9324236	-0.4626882	-0.9750277	-1.987315	-0.2024595						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848077	2769			81	2769	1	254	56	90	90	-2.475196	0	0.3489867	0	-2.704143	0	-0.402864	0	-1.579909	0	-0.3158712	0	-0.5880757	0	0.6513892	0	0.5119983	0	-0.5942639	0	-2.475196	0	0.3489867	0	-0.5242026	-1.235124	0.687309	-0.9743271	-0.3003743	0.246659	-1.425424	0.03161365	-0.9311054	-0.988701	-0.9087946	-1.006263	-1.948133	-0.2934345	-0.493435	-0.9104248	-0.3313248	-0.7503762	-2.071569	0.02392695						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848110	2802			82	2803	1	256	57	86	86	-2.67785	0	-0.09278505	0	-2.737561	0	-0.08783557	0	-1.531403	0	-0.4665743	0	-0.4224605	0	0.4970138	0	0.08987317	0	-0.7496163	0	-2.67785	0	-0.08783557	0	-0.5166972	-1.253335	0.8542231	-1.123864	-0.2144669	0.4522853	-0.9134482	-0.5595461	-1.012786	-0.8929576	-0.6215088	-0.857062	-1.186249	-0.01884383	-0.4662615	-0.9473303	0.009247128	-0.1964361	-1.392048	0.2859853						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848144	2836			83	2836	1	257	57	87	87	-2.882436	0	0.1511208	0	-2.74876	0	-0.1236071	0	-1.492395	0	-0.6171041	0	-0.5320782	0	0.7307352	0	0.3491	0	-0.8583566	0	-2.882436	0	0.1511208	0	-0.4826412	-1.243115	0.8517143	-1.210817	-0.2438835	0.4406161	-1.042576	-0.7146001	-0.9489243	-0.8486844	-0.8101172	-0.787128	-1.324547	-0.1945825	-0.4471821	-0.8628177	-0.1840288	-0.2288384	-1.538308	0.3098101						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848177	2869			84	2870	1	259	59	86	86	-2.607011	0	-0.09578118	0	-2.51202	0	-0.1880601	0	-1.367659	0	-0.4108315	0	-0.5401251	0	0.557952	0	0.1203646	0	-0.6276155	0	-2.607011	0	-0.09578118	0	-0.5158442	-1.080966	0.6881871	-1.293789	-0.3087167	0.2962565	-0.9710031	-0.6566703	-0.8681138	-0.9287499	-0.7675332	-0.8494299	-1.230864	-0.1625571	-0.4950768	-0.8739988	-0.1761566	-0.1935375	-1.460057	0.2371351						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848210	2902			85	2903	1	260	59	85	85	-3.076846	0	0.03605901	0	-3.313706	0	-0.3850394	0	-1.692461	0	-0.6202845	0	-0.6646732	0	0.6864434	0	0.1979013	0	-1.025826	0	-3.076846	0	0.03605901	0	-0.5545264	-1.38991	1.147092	-1.408749	-0.1220347	0.6646753	-0.6797054	-0.7395679	-0.9421735	-0.8524005	-0.6694186	-0.6651006	-0.7021179	-0.1997373	-0.170564	-0.9030787	-0.05064533	-0.04103594	-1.265522	0.2387172						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848244	2936			86	2936	1	262	60	85	85	-3.113659	0	0.214213	0	-3.437174	0	-0.4377328	0	-1.791864	0	-0.5517963	0	-0.7315924	0	0.7715505	0	0.3318127	0	-1.29814	0	-3.113659	0	0.214213	0	-0.4583011	-1.512251	1.475087	-1.30611	-0.08072498	0.7518668	-0.5191137	-0.6239904	-0.9797504	-0.8322178	-0.557103	-0.5875899	-0.5881808	-0.2278932	-0.1005087	-0.8143672	-0.09028046	-0.1472021	-1.165988	0.3076342						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848277	2969			87	2970	1	262	60	86	86	-3.396904	0	0.4637719	0	-3.875687	0	-0.6387316	0	-1.86482	0	-0.7332318	0	-0.6562909	0	1.031432	0	0.5665575	0	-1.419652	0	-3.396904	0	0.4637719	0	-0.4628668	-1.767529	1.708256	-1.307163	-0.1364754	0.8099589	-0.5888895	-0.4637785	-1.050941	-0.7444265	-0.4329939	-0.4112376	-0.5264491	-0.2653365	0.06466628	-0.6352654	-0.2641799	-0.3037184	-1.158876	0.1785412						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848310	3002			88	3003	1	263	61	84	84	-3.412439	0	0.295129	0	-4.348348	0	-0.6436388	0	-1.884494	0	-0.5696368	0	-0.5612726	0	0.9741203	0	0.6078565	0	-1.479776	0	-3.412439	0	0.295129	0	-0.3920774	-1.749592	1.943531	-1.217673	-0.02455008	0.989118	-0.4029886	-0.4395032	-1.105919	-0.7612671	-0.3695433	-0.3624719	-0.3192328	-0.1770745	0.1759471	-0.6308828	-0.380302	-0.5228336	-0.8910279	-0.0946611						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848344	3036			89	3036	1	262	61	85	85	-3.807607	0	0.5366257	0	-4.995083	0	-0.7138138	0	-1.969367	0	-1.139464	0	-0.6477154	0	1.328826	0	0.9050602	0	-1.507829	0	-3.807607	0	0.5366257	0	-0.432613	-1.997368	2.057338	-1.093964	-0.04531346	1.036642	-0.6894017	-0.4916523	-1.247236	-0.701994	-0.565422	-0.3600168	-0.5086695	-0.1213391	0.26062	-0.4653963	-0.6417875	-0.7848906	-0.9735714	-0.4352519						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848377	3069			90	3070	1	262	62	85	85	-4.058911	0	0.6917635	0	-5.638677	0	-1.119429	0	-1.945252	0	-1.252759	0	-0.3365175	0	1.477763	0	1.112149	0	-1.632462	0	-4.058911	0	0.6917635	0	-0.3076633	-2.166955	2.271076	-1.141095	-0.05834414	1.14699	-0.832042	-0.6704699	-1.334186	-0.5931048	-0.5746413	-0.1696509	-0.4620969	-0.1842229	0.4532341	-0.09887762	-1.075077	-1.133339	-0.9754771	-0.75322						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848411	3103			91	3103	1	262	64	85	85	-3.370622	0	0.5198885	0	-5.19004	0	-1.094854	0	-1.815674	0	-0.765337	0	-0.3205123	0	1.271017	0	0.9041516	0	-1.296847	0	-3.370622	0	0.5198885	0	-0.3163219	-1.865228	1.86303	-1.130027	-0.02075329	1.000255	-0.8754107	-0.2663424	-1.183164	-0.7212359	-0.6503025	-0.4421163	-0.8029829	-0.09133278	0.1328289	-0.1370481	-0.9322351	-1.24314	-1.342771	-1.068518						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848444	3136			92	3136	1	260	64	88	88	-4.532561	0	1.145683	0	-6.089787	0	-1.278331	0	-2.505607	0	-1.245661	0	-0.9772431	0	1.685128	0	1.518387	0	-1.97409	0	-4.532561	0	1.145683	0	-0.3158575	-2.313921	2.493727	-0.6961412	-0.136159	1.250262	-1.133373	0.3712376	-1.472786	-0.7719905	-0.8150286	-0.4569495	-1.4961	-0.1713311	0.3411188	-0.1301223	-1.056258	-1.782081	-1.912822	-1.197637						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848477	3169			93	3170	1	262	66	86	86	-4.12219	0	0.8228669	0	-5.85374	0	-1.167811	0	-2.106927	0	-1.112482	0	-0.5493935	0	1.470278	0	1.268853	0	-1.914508	0	-4.12219	0	0.8228669	0	-0.3055717	-2.315766	2.374731	-0.9912887	0.007878715	1.169919	-0.7776494	-0.1274429	-1.411492	-0.6538226	-0.7238744	-0.2927277	-0.938032	0.1432093	0.3562566	-0.01458273	-0.9277428	-1.451827	-1.101244	-1.160454						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232848511	3203			94	3203	1	261	67	87	87	-4.246381	0	1.082956	0	-6.04552	0	-1.388083	0	-2.2126	0	-1.114922	0	-0.7186389	0	1.42756	0	1.384142	0	-2.129774	0	-4.246381	0	1.082956	0	-0.3946883	-2.44179	2.436195	-0.8680929	-0.07484698	1.081334	-0.9154643	0.2980675	-1.465801	-0.6136307	-0.7511361	-0.2658289	-1.300644	-0.04373959	0.2671348	-0.01958487	-1.009562	-1.566419	-1.421132	-1.19632						
