#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:16.528 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118029	1501			43	1501	1	485	188	253	253	0.09919654	0	-0.6790488	0	-5.187386	0	-1.731073	0	0.4409895	0	-0.945485	0	-0.4481964	0	0.1918947	0	0.6439744	0	-0.6598969	0	0.09919654	0	0.4409895	0	-1.455914	-1.80446	-0.06222868	-1.997074	-0.2868607	-0.5326744	-1.497063	-0.5502424	0.2895451	0.5911701	-0.408161	0.3648635	-0.02515545	-0.5411806	0.0247858	0.3657151	-1.612871	-0.9720972	-1.128589	-2.019047						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118062	1534			44	1535	1	486	188	253	253	0.0964245	0	-0.6368304	0	-5.231265	0	-1.770569	0	0.4294389	0	-0.8291925	0	-0.4041435	0	0.1187167	0	0.6051302	0	-0.6891821	0	0.0964245	0	0.4294389	0	-1.431107	-1.766345	-0.01651225	-1.909597	-0.1799309	-0.4913954	-1.403214	-0.4430029	0.3196468	0.5158981	-0.3304801	0.3493794	0.1003114	-0.6895047	-0.006583911	0.395134	-1.726959	-1.02427	-1.188858	-2.013039						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118096	1568			45	1568	1	493	191	250	250	0.1274139	0	-0.4831413	0	-5.477385	0	-1.763466	0	0.2839569	0	-0.6889497	0	-0.5579436	0	0.2350711	0	0.7088103	0	-0.8662028	0	0.1274139	0	0.2839569	0	-1.429818	-1.898721	-0.05639335	-1.738777	-0.1107241	-0.4126981	-1.385402	-0.3075251	0.3530285	0.4483644	-0.111313	0.3168296	-0.02473964	-0.4667823	-0.006518755	0.4183906	-1.69539	-1.115207	-1.257278	-1.975389						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118129	1601			46	1602	1	500	192	249	249	0.1703749	0	-0.355952	0	-5.297971	0	-1.651984	0	0.228501	0	-0.6261551	0	-0.6327263	0	0.3392488	0	0.8029267	0	-0.7868876	0	0.1703749	0	0.228501	0	-1.514156	-1.971819	-0.05727667	-1.657681	-0.06512622	-0.4145938	-1.380136	-0.1464292	0.2460888	0.3747751	-0.0955861	0.3252701	-0.1330737	-0.3737133	-0.09344952	0.3643438	-1.690727	-1.126644	-1.212859	-1.805078						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118162	1634			47	1635	1	500	192	249	249	0.1478917	0	-0.4108638	0	-5.390679	0	-1.585495	0	0.1904671	0	-0.5233734	0	-0.5294784	0	0.3877947	0	0.7661803	0	-0.9142061	0	0.1478917	0	0.1904671	0	-1.369738	-1.902726	0.08258259	-1.629757	0.01823661	-0.3196612	-1.229255	-0.0936653	0.2525803	0.3424925	0.01790204	0.3311495	-0.1879037	-0.3067211	-0.1600795	0.3048226	-1.624053	-1.130492	-1.272272	-1.803058						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118196	1668			48	1668	1	491	190	254	254	0.08257318	0	-0.3825006	0	-5.396243	0	-1.717629	0	0.3891292	0	-0.5753108	0	-0.3170792	0	-0.04921568	0	0.6746095	0	-1.216529	0	0.08257318	0	0.3891292	0	-1.31479	-1.832127	0.1646162	-1.663151	0.02374512	-0.2212909	-1.039119	-0.1871646	0.3353403	0.4745576	-0.07903047	0.5246015	-0.03680933	-0.4760363	0.04788922	0.5958758	-1.704732	-1.079131	-1.084763	-1.775404						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118229	1701			49	1702	1	481	189	258	258	-0.2447537	0	-0.2085484	0	-5.15463	0	-1.764227	0	0.3154548	0	-0.3453204	0	-0.1767964	0	-0.08279674	0	0.4976246	0	-1.218355	0	-0.2447537	0	0.3154548	0	-1.33712	-1.725134	0.4914574	-1.508819	0.1765648	-0.1245962	-0.6377905	-0.02190518	0.3370613	0.5041988	-0.06312118	0.6140465	0.221623	-0.9842502	0.2400328	0.6589206	-1.825867	-1.122112	-1.124306	-1.950055						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118263	1735			50	1735	1	472	191	259	259	0.3668479	0	-0.729042	0	-4.527439	0	-2.045866	0	0.5057452	0	-0.6264278	0	-0.3587597	0	-0.484798	0	0.1110545	0	-0.9879404	0	0.3668479	0	0.5057452	0	-1.142017	-1.477798	0.1065767	-1.460433	0.1429024	-0.3520223	-0.8945535	0.02225691	0.5012993	0.453123	0.06120643	0.4913893	0.2602043	-0.9679306	0.2057371	0.576904	-1.685582	-0.9948682	-1.069436	-2.406824						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118296	1768			51	1768	1	469	193	257	257	0.6021081	0	-0.8897984	0	-4.473627	0	-1.927066	0	0.6562012	0	-1.005722	0	-0.6221989	0	-0.5864987	0	0.1065983	0	-0.8541985	0	0.6021081	0	0.6562012	0	-1.194216	-1.429146	-0.05138442	-1.559688	-0.03276538	-0.5665023	-1.195853	-0.1785008	0.6549477	0.6579791	-0.1832047	0.2787931	-0.03293607	-0.8383861	0.2768728	0.5754231	-1.761487	-1.174601	-1.044474	-2.665598						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118329	1801			52	1802	1	470	192	258	258	0.4284093	0	-0.746728	0	-4.458134	0	-1.95328	0	0.5797368	0	-0.7642444	0	-0.552285	0	-0.4394498	0	0.1332832	0	-0.7762908	0	0.4284093	0	0.5797368	0	-1.232773	-1.465121	0.1052921	-1.463231	0.03284597	-0.510439	-1.011016	-0.1161737	0.5916176	0.5367506	-0.2214591	0.1846096	0.04727276	-0.8736655	0.1815981	0.5028055	-1.666254	-1.187667	-1.181774	-2.581977						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118363	1835			53	1835	1	475	192	257	257	0.1944215	0	-0.543404	0	-4.70031	0	-1.672054	0	0.4035203	0	-0.6607137	0	-0.5531815	0	-0.06057752	0	0.4065123	0	-0.7630252	0	0.1944215	0	0.4035203	0	-1.223791	-1.471124	0.2787107	-1.54017	-0.005334272	-0.3371147	-0.963563	-0.0917678	0.4226757	0.5321282	-0.4276218	0.184292	-0.0720721	-0.5537023	0.1452266	0.4893121	-1.444338	-1.089722	-1.226642	-2.342719						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118396	1868			54	1869	1	480	193	258	258	0.01936438	0	-0.4103162	0	-4.780565	0	-1.373963	0	0.3275964	0	-0.5017602	0	-0.5390982	0	0.06969901	0	0.4768667	0	-0.8651635	0	0.01936438	0	0.3275964	0	-1.348868	-1.629757	0.4199866	-1.436329	0.07442128	-0.2127126	-0.833421	-0.06396972	0.3633682	0.5607968	-0.5588484	0.1036709	-0.2621549	-0.5337101	0.04288649	0.3891253	-1.409414	-1.237533	-1.425109	-2.095618						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118429	1901			55	1902	1	482	193	258	258	-0.0600674	0	-0.3695606	0	-4.913743	0	-1.359238	0	0.3933345	0	-0.4965273	0	-0.5142794	0	0.01768541	0	0.5260326	0	-0.9994592	0	-0.0600674	0	0.3933345	0	-1.330648	-1.68447	0.4564571	-1.420188	0.08401969	-0.2034113	-0.7607769	-0.1709707	0.3691414	0.5996851	-0.5340123	0.1444778	-0.3365587	-0.6184422	0.08521768	0.4456052	-1.499112	-1.269743	-1.44187	-2.197113						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118463	1935			56	1935	1	482	193	257	257	-0.276861	0	-0.2853559	0	-4.81931	0	-1.410466	0	0.2315018	0	-0.4039372	0	-0.5084854	0	0.4004451	0	0.5915216	0	-0.7124606	0	-0.276861	0	0.2315018	0	-1.409604	-1.717428	0.5299881	-1.321128	0.0521594	-0.2610449	-0.728013	-0.0949824	0.1913409	0.4315085	-0.5090358	0.107044	-0.2357836	-0.6893437	-0.006235807	0.2698454	-1.497911	-1.278871	-1.616608	-2.062306						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118496	1968			57	1969	1	478	193	258	258	-0.7010705	0	-0.1432938	0	-4.710761	0	-1.56559	0	0.2727801	0	-0.5020308	0	-0.4923629	0	0.5365556	0	0.7097161	0	-0.6463926	0	-0.7010705	0	0.2727801	0	-1.348097	-1.608235	0.5950155	-1.33302	-0.06793315	-0.2160229	-0.7726622	-0.02692957	0.06099142	0.4221301	-0.603059	0.1374544	0.0317831	-0.8777103	0.1376849	0.3510551	-1.554575	-1.28874	-1.587761	-2.066851						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118529	2001			58	2002	1	477	192	257	257	-0.9171763	0	-0.291752	0	-4.485165	0	-1.586525	0	0.1421012	0	-0.3832425	0	-0.480165	0	0.5855554	0	0.5204556	0	-0.3945386	0	-0.9171763	0	0.1421012	0	-1.289864	-1.537801	0.5871516	-1.377618	-0.07507315	-0.2729908	-0.7655816	0.08168503	-0.08985981	0.2667182	-0.6300285	0.1152879	-0.03926601	-0.8642396	0.0003502801	0.1701374	-1.354762	-1.117683	-1.633249	-2.218244						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118563	2035			59	2035	1	476	191	258	258	-1.772277	0	-0.2323553	0	-4.2864	0	-1.897314	0	0.05993517	0	-0.4431572	0	-0.5969453	0	0.8861904	0	0.6514618	0	-0.1101066	0	-1.772277	0	0.05993517	0	-1.250968	-1.521378	0.5609465	-1.441064	-0.4995033	-0.4529301	-0.9106262	-0.1670489	-0.4124846	0.1722151	-0.8689581	0.03743511	-0.03810218	-0.7784486	-0.05741857	-0.04652672	-1.21704	-0.9641225	-1.672913	-2.300413						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118596	2068			60	2069	1	475	189	262	262	-3.05812	0	-0.05724594	0	-4.325295	0	-2.123884	0	-0.1412371	0	-0.5507959	0	-0.538622	0	1.050721	0	0.7047164	0	-0.1392821	0	-3.05812	0	-0.05724594	0	-1.200971	-1.504226	0.7746052	-1.336214	-0.7105079	-0.3735361	-0.8527472	-0.313946	-0.8737697	0.0190036	-1.004322	0.09307832	0.167035	-0.904973	-0.0284205	-0.1490027	-1.191937	-0.874478	-1.820317	-2.204856						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118630	2102			61	2102	1	477	189	260	260	-4.051188	0	-0.2792908	0	-4.346312	0	-2.193822	0	-0.637296	0	-0.1911208	0	-0.3783245	0	0.9702597	0	0.2098781	0	-0.1678809	0	-4.051188	0	-0.1911208	0	-1.064777	-1.482498	0.9138912	-1.3977	-0.684882	-0.3674144	-0.6580403	-0.1370615	-1.329061	-0.3920585	-0.7344048	0.1900717	-0.02971431	-0.8275191	-0.3374788	-0.4382188	-0.9872031	-0.8151216	-2.154532	-2.060046						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118663	2135			62	2135	1	477	188	258	258	-4.181318	0	-0.360681	0	-4.223822	0	-2.311758	0	-0.8201401	0	-0.3545514	0	-0.5662349	0	1.121763	0	0.1862028	0	0.2226137	0	-4.181318	0	-0.3545514	0	-1.115185	-1.537747	0.7103944	-1.399047	-0.8030162	-0.458222	-0.771763	-0.1677172	-1.400397	-0.5694837	-0.923219	-0.1741625	0.009138029	-0.7442963	-0.2941686	-0.4751104	-0.8222032	-0.7692995	-2.276525	-2.201156						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118696	2168			63	2169	1	478	188	257	257	-3.504428	0	-0.5800758	0	-3.8356	0	-2.197512	0	-0.973277	0	-0.3652688	0	-0.9253543	0	1.094327	0	-0.0361996	0	0.4378149	0	-3.504428	0	-0.3652688	0	-1.073444	-1.491605	0.6479453	-1.361282	-0.7769648	-0.3222841	-0.6352763	0.01035122	-1.300675	-0.7655647	-1.17925	-0.7022632	-0.1957617	-0.3007109	-0.276089	-0.6697149	-0.1397059	-0.5996103	-2.565667	-2.033927						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118730	2202			64	2202	1	476	187	258	258	-1.882469	0	-0.6065395	0	-2.791892	0	-1.38697	0	-0.6922019	0	-0.2512661	0	-0.729187	0	0.8147269	0	-0.11244	0	0.07250134	0	-1.882469	0	-0.2512661	0	-0.8909031	-1.310569	0.7786617	-1.241637	-0.6673968	-0.2773558	-0.7666016	0.3336161	-0.8264171	-0.4988503	-1.091399	-0.6337252	-0.6949469	0.07330725	-0.1146594	-0.6318797	0.6039745	0.2424808	-1.273939	-1.535249						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118763	2235			65	2236	1	476	186	257	257	-0.8880773	0	-0.7804205	0	-2.696807	0	-1.174797	0	-0.9987542	0	-0.3212285	0	-1.098176	0	0.4899607	0	-0.4080484	0	-0.2335011	0	-0.8880773	0	-0.3212285	0	-0.758069	-1.18341	0.8276894	-1.256338	-0.5200151	-0.2926737	-1.13069	0.3783855	-0.4288333	-0.4883484	-1.442951	-0.9959273	-1.02705	0.2594801	-0.3551072	-0.9235861	1.149415	0.5024344	-1.345625	-1.501749						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118796	2268			66	2269	1	479	186	254	254	-0.8866486	0	-0.8812257	0	-2.639601	0	-1.008871	0	-1.874978	0	-0.5141679	0	-1.968366	0	-0.1442898	0	-0.9469439	0	-0.9631507	0	-0.8866486	0	-0.5141679	0	-0.6920915	-1.032695	0.8662411	-1.469932	-0.6686922	-0.2871943	-1.886159	0.3058306	-0.3574475	-0.7038032	-1.988244	-1.684788	-1.892649	0.3228709	-0.8140654	-1.494343	1.805989	0.7388853	-1.842837	-1.614472						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118830	2302			67	2302	1	479	185	257	257	-0.9027401	0	-0.9347091	0	-2.642716	0	-1.049749	0	-1.46267	0	-0.5360013	0	-1.78941	0	0.1037978	0	-0.6576745	0	-0.6673027	0	-0.9027401	0	-0.5360013	0	-0.7283092	-1.09179	0.8248306	-1.352284	-0.5822762	-0.2004303	-1.556582	0.3358308	-0.3582615	-0.6209721	-1.949167	-1.515163	-1.600867	0.3023911	-0.588487	-1.283027	1.595865	0.6844322	-1.540365	-1.511074						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118863	2335			68	2336	1	481	186	255	255	-1.078678	0	-0.9985566	0	-2.87016	0	-0.644242	0	-1.716378	0	-0.5936859	0	-1.898242	0	0.04016598	0	-0.7699623	0	-0.6436375	0	-1.078678	0	-0.5936859	0	-0.6526845	-1.01326	0.8431664	-1.351419	-0.7094125	-0.1581827	-1.94252	0.3459961	-0.4045545	-0.6541692	-2.023343	-1.892869	-1.974664	0.4804117	-0.5731369	-1.401242	1.778458	0.6217951	-1.477485	-1.726838						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118897	2369			69	2369	1	481	186	256	256	-1.428085	0	-0.907277	0	-2.993397	0	-0.3565331	0	-1.628797	0	-0.5289646	0	-1.438693	0	0.2338916	0	-0.8209934	0	-0.4659756	0	-1.428085	0	-0.3565331	0	-0.5843868	-0.9595461	0.9922589	-1.17541	-0.7685578	-0.1485835	-1.879926	0.3767478	-0.5338721	-0.666416	-1.693598	-1.71406	-1.889568	0.730679	-0.5918357	-1.305904	1.686503	0.4899664	-1.503561	-1.645462						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118930	2402			70	2402	1	481	186	256	256	-1.777342	0	-0.7540094	0	-2.986899	0	-0.3812997	0	-1.176282	0	-0.5960639	0	-0.9598068	0	0.6059607	0	-0.5956252	0	-0.2036762	0	-1.777342	0	-0.3812997	0	-0.658033	-1.035429	0.9870987	-1.052709	-0.9113925	-0.1161542	-1.702596	0.2770893	-0.683987	-0.5432345	-1.432291	-1.402025	-1.434382	0.6019173	-0.3941179	-1.010618	1.231815	0.345448	-1.233022	-1.657627						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118963	2435			71	2436	1	479	187	258	258	-2.232369	0	-0.6994028	0	-2.717596	0	-0.5821597	0	-0.9514045	0	-0.7687502	0	-0.6178188	0	0.8445517	0	-0.2722685	0	-0.02398887	0	-2.232369	0	-0.5821597	0	-0.7775657	-1.190622	0.8724166	-0.9845387	-1.202538	-0.2109004	-1.787517	0.147005	-0.8883639	-0.4790814	-1.007337	-1.095345	-0.9249724	0.4307159	-0.1394271	-0.7462336	0.7866696	0.2602842	-1.076609	-1.430926						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232118997	2469			72	2469	1	480	190	256	256	-2.409534	0	-0.6328706	0	-2.717397	0	-0.8407947	0	-1.061298	0	-1.247764	0	-0.6280587	0	1.043173	0	-0.1292404	0	0.2353555	0	-2.409534	0	-0.6280587	0	-0.7900772	-1.190758	0.8636346	-1.023006	-1.436887	-0.1601435	-2.162583	0.0211247	-0.9283131	-0.4550011	-1.163154	-1.110274	-0.4723406	0.282393	-0.0626747	-0.7318466	0.6209882	0.230531	-1.262831	-1.642013						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119030	2502			73	2502	1	477	193	259	259	-2.074601	0	-0.5523193	0	-2.82493	0	-1.152404	0	-0.7122191	0	-1.455704	0	-0.4576731	0	1.057726	0	0.1473477	0	0.1928249	0	-2.074601	0	-0.4576731	0	-0.9862457	-1.379281	0.6728997	-0.968962	-1.363625	-0.09176834	-2.179945	-0.2044612	-0.605921	-0.1266722	-0.7234461	-0.7000366	-0.1459917	0.128668	0.2375903	-0.2482586	0.02866818	-0.1849835	-1.322789	-1.641742						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119063	2535			74	2536	1	475	196	260	260	-1.508539	0	-0.6254268	0	-2.772394	0	-1.085752	0	-0.4032233	0	-1.354607	0	-0.3980604	0	0.865326	0	0.1724847	0	0.04265052	0	-1.508539	0	-0.3980604	0	-0.9940501	-1.404274	0.6501279	-0.9513018	-1.026001	-0.01910027	-1.926481	-0.1546786	-0.2795896	0.06296229	-0.5821749	-0.5612022	-0.2407253	0.1602382	0.2761132	-0.1144549	-0.1925676	-0.4432013	-1.209498	-1.746362						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119097	2569			75	2569	1	472	198	259	259	-1.369601	0	-0.6652384	0	-2.907423	0	-0.7004134	0	-0.4405734	0	-0.9927608	0	-0.4823858	0	0.5488521	0	-0.02227173	0	-0.4193301	0	-1.369601	0	-0.4405734	0	-0.9508169	-1.41351	0.8383002	-0.9051031	-0.8174754	0.08185034	-1.789891	0.1579047	-0.2173433	0.01358767	-0.6155348	-0.6831658	-0.7194453	0.449012	0.2711644	-0.2844202	0.1903573	-0.2593711	-0.7932362	-1.787135						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119130	2602			76	2603	1	471	199	256	256	-1.112111	0	-0.8666355	0	-2.768387	0	-0.6877322	0	-0.8168435	0	-0.8011797	0	-1.043647	0	0.05589259	0	-0.4212561	0	-1.150333	0	-1.112111	0	-0.6877322	0	-0.7436842	-1.286737	1.017028	-1.043127	-0.3391397	0.2055236	-2.035549	0.36005	-0.09757755	-0.3792285	-1.14755	-1.109347	-1.155088	0.6393297	-0.1929751	-1.017337	1.07038	0.1563125	-1.464364	-1.718627						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119163	2635			77	2636	1	471	198	253	253	-0.347781	0	-1.349398	0	-2.607993	0	-0.9399094	0	-1.965209	0	-0.9700531	0	-1.989757	0	-1.447049	0	-1.845747	0	-2.660411	0	-0.347781	0	-0.9399094	0	-0.6957333	-1.174756	1.05594	-1.412758	-0.1466826	0.2167915	-2.31165	0.3970855	0.09667107	-0.7604357	-1.158876	-1.070042	-2.306924	0.8013847	-0.4968689	-1.403874	1.801436	0.7438008	-2.013736	-1.466988						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119197	2669			78	2669	1	470	194	258	258	-0.6785344	0	-0.9226934	0	-2.581305	0	-1.133336	0	-1.554546	0	-0.6265151	0	-1.576864	0	-0.8015364	0	-1.217488	0	-2.143177	0	-0.6785344	0	-0.6265151	0	-0.6225552	-1.216964	1.112101	-1.326805	-0.1341211	0.3392211	-2.278215	0.4635711	-0.05562235	-0.668148	-1.228208	-1.241492	-1.695432	0.5854847	-0.4073514	-1.31981	1.71766	0.6230528	-2.079081	-1.080293						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119230	2702			79	2703	1	473	195	252	252	-1.198544	0	-0.7981399	0	-2.096354	0	-0.5237467	0	-1.974595	0	-0.7779263	0	-1.592703	0	-0.8071618	0	-1.585978	0	-1.774658	0	-1.198544	0	-0.5237467	0	-0.6031089	-0.9626809	0.9914262	-1.175439	-0.6476496	0.1007493	-2.959059	0.228389	-0.2301588	-0.7907202	-1.383337	-1.581467	-1.501314	0.748868	-0.6982793	-1.530896	1.951659	0.8884467	-2.419228	-1.31082						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119264	2736			80	2736	1	472	193	255	255	-1.88315	0	-0.7657934	0	-2.150805	0	-0.6258639	0	-1.273381	0	-1.023331	0	-1.249506	0	0.2314465	0	-0.7775861	0	-0.6713541	0	-1.88315	0	-0.6258639	0	-0.7061232	-1.129596	1.024697	-0.8772871	-0.9630493	0.1035009	-2.786824	0.1362612	-0.4847243	-0.5695034	-1.798089	-1.672245	-0.758917	0.6533657	-0.60414	-1.536001	1.529478	0.621542	-2.185593	-1.605964						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119297	2769			81	2769	1	470	192	259	259	-1.709785	0	-0.6759747	0	-2.412275	0	-0.740605	0	-0.7988601	0	-1.015218	0	-0.8355681	0	0.6474973	0	-0.3038861	0	-0.240614	0	-1.709785	0	-0.6759747	0	-0.8564978	-1.280114	0.8559334	-0.7449911	-1.044655	0.09172475	-2.070374	0.0309087	-0.4640055	-0.314073	-1.319136	-1.198877	-0.6488019	0.4936948	-0.07106525	-0.8763086	0.814835	0.1809192	-1.42209	-1.630465						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119330	2802			82	2803	1	469	193	260	260	-2.130331	0	-0.6660062	0	-3.078037	0	-0.8781568	0	-0.7694685	0	-1.061481	0	-0.576211	0	0.9034129	0	-0.04610977	0	-0.07072795	0	-2.130331	0	-0.576211	0	-0.9797611	-1.451359	0.9100286	-0.8390348	-1.159634	0.04467318	-1.940351	0.03552446	-0.6127982	-0.2137292	-1.033624	-0.9748496	-0.6310544	0.347378	0.02204381	-0.5262126	0.2732146	-0.3002332	-1.565166	-1.73467						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119364	2836			83	2836	1	468	194	258	258	-2.568983	0	-0.5930888	0	-3.535757	0	-1.038331	0	-0.4106129	0	-1.243376	0	-0.4596701	0	1.016876	0	0.05875745	0	-0.119743	0	-2.568983	0	-0.4106129	0	-1.090231	-1.595238	0.9549068	-0.9681838	-1.266139	-0.05944292	-1.638162	-0.08183787	-0.6271415	-0.0480128	-0.8197874	-0.7064358	-0.6033603	0.435849	0.08214901	-0.2892598	-0.03208249	-0.4638278	-1.53915	-1.887272						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119397	2869			84	2870	1	467	195	257	257	-2.8083	0	-0.7886756	0	-3.093139	0	-1.205727	0	-0.3486452	0	-1.240301	0	-0.3287017	0	0.9034267	0	-0.2358816	0	0.2366447	0	-2.8083	0	-0.3287017	0	-1.121461	-1.497292	0.682318	-0.9249514	-1.312707	-0.318463	-1.582683	-0.1513533	-0.705013	-0.115241	-0.6702747	-0.734943	-0.4317541	0.2852248	-0.09925511	-0.3699784	-0.2165156	-0.5236554	-2.166496	-2.061125						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232119430	2902			85	2903	1	465	192	261	261	-3.447564	0	-0.8117965	0	-3.352057	0	-1.635702	0	-0.670746	0	-1.353661	0	-0.4319831	0	1.128605	0	-0.1514539	0	0.3518607	0	-3.447564	0	-0.4319831	0	-1.180695	-1.673222	0.7771544	-0.9771392	-1.355127	-0.2557468	-1.683595	-0.4570611	-0.990925	-0.3072777	-0.7630103	-0.8599309	-0.4579209	0.1613209	-0.2566367	-0.5226995	-0.3852947	-0.7245269	-2.549575	-2.081459						
