#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:47.816 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050749	2933			86	2933	1	573	111	247	247	1.989766	0	-3.504874	0	-0.1634865	0	0.02536957	0	-0.6231743	0	-0.9001203	0	-2.383966	0	-3.023299	0	-3.43351	0	-1.540397	0	1.989766	0	0.02536957	0	0.8275868	0.6639739	-0.7165201	-0.5212116	0.2352262	-0.393745	-0.9528952	-0.2880674	0.7713351	-0.508783	-0.783058	-0.7755187	-1.851418	-0.9305851	-0.8599582	-0.9543061	0.6181434	0.1251474	-1.635453	1.08924						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050782	2966			87	2967	1	577	115	236	236	1.560203	0	-2.765537	0	0.02114582	0	0.2499918	0	-0.4495094	0	-0.708965	0	-2.332026	0	-2.745358	0	-2.745824	0	-1.727396	0	1.560203	0	0.2499918	0	0.8606146	0.7639369	-0.9513699	-0.3802595	-0.2588477	-0.6645213	-1.139723	-0.04874878	0.4527107	-0.090841	-0.1278693	-0.2533854	-0.7734638	-0.7239709	-0.358488	-0.6231467	-0.005625375	-0.2587458	-0.9483901	1.348932						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050815	2999			88	3000	1	567	106	267	267	2.319104	0	-4.314223	0	-1.42394	0	-0.338811	0	-1.484938	0	-0.8802702	0	-4.068189	0	-4.121959	0	-3.948475	0	-2.838442	0	2.319104	0	-0.338811	0	0.5437139	0.2772506	-1.007084	-0.6641552	0.2600243	-0.4543935	-1.890626	-0.09759399	0.9908466	-1.594272	-1.810026	-2.373411	-4.402755	-1.035131	-1.660938	-2.104	1.376544	-0.2159059	-2.576523	0.5996974						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050849	3033			89	3033	1	574	112	252	252	2.75182	0	-3.751453	0	-1.391504	0	-0.6099084	0	-2.514392	0	-1.64073	0	-4.017942	0	-3.968068	0	-3.957061	0	-3.578081	0	2.75182	0	-0.6099084	0	0.4945786	0.3281691	-0.5749868	-0.5906398	0.4317105	-0.5261063	-1.436822	0.0153284	0.9974082	-0.688532	-0.7678511	-1.3904	-4.178716	-0.5179988	-1.072959	-1.300622	1.357021	0.02905174	-1.562023	0.3055959						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050882	3066			90	3067	1	567	102	278	278	2.107833	0	-4.244514	0	-2.138612	0	-0.3027436	0	-1.144777	0	-0.5153058	0	-3.176556	0	-4.186226	0	-3.645166	0	-2.527405	0	2.107833	0	-0.3027436	0	0.2611881	0.06609633	-1.090961	-0.8698347	0.07779818	-0.65705	-1.290505	-0.02803805	1.254109	-0.9911557	-0.9954427	-1.746259	-3.521418	-0.7984106	-1.509753	-0.9671695	0.3540521	-1.03528	-1.833486	0.661573						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050916	3100			91	3100	1	582	109	246	246	3.38802	0	-4.467702	0	-2.245136	0	-0.7743856	0	-3.2073	0	-2.118194	0	-5.128089	0	-5.328229	0	-5.016454	0	-4.396573	0	3.38802	0	-0.7743856	0	0.9058927	0.5968285	-0.8133256	-0.3315292	0.4133396	-0.3642126	-1.54537	0.1795654	1.158197	-0.7483345	-0.6749122	-1.189659	-4.268784	-0.4238602	-0.9313558	-1.391821	1.596746	-0.131313	-1.447348	0.5194166						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050949	3133			92	3133	1	583	105	257	257	2.777859	0	-3.786757	0	-1.80152	0	-0.9294671	0	-2.573401	0	-1.081682	0	-4.920155	0	-4.76874	0	-4.088932	0	-3.534962	0	2.777859	0	-0.9294671	0	0.3909679	0.2704828	-1.089222	-0.04113202	0.3481891	-0.4326047	-1.750321	0.1601283	0.8701844	-1.343815	-0.7749789	-1.806572	-4.080967	-0.4215296	-1.110518	-1.623505	1.709444	-0.0449187	-2.271233	0.8057045						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050982	3166			93	3167	1	597	118	239	239	2.598459	0	-2.899639	0	-0.9118772	0	-0.8481	0	-2.734677	0	-1.239291	0	-4.149525	0	-4.052829	0	-3.833608	0	-3.724715	0	2.598459	0	-0.8481	0	0.6229783	0.5437256	-0.5410323	-0.3435029	-0.002580758	-0.8389283	-1.238408	0.1117933	0.6335256	-0.5751612	-0.01019206	-0.9460362	-4.10544	0.3774371	-0.440071	-1.706178	1.550182	-0.09050456	-1.518391	0.7034765						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051015	3199			94	3200	1	596	114	259	259	1.15889	0	-4.207191	0	0.1544659	0	-0.420066	0	-0.3715928	0	0.1549121	0	-1.819872	0	-3.078109	0	-3.090838	0	-0.5939085	0	1.15889	0	0.1549121	0	1.131552	0.7070139	-0.8235965	-0.5759227	0.07804061	-0.6537576	-1.262597	0.217568	0.5201887	-0.6522784	-0.1649704	-1.069867	-2.46474	0.1311152	-1.710836	-1.301493	0.447891	-0.9627367	-2.010744	1.116791						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051049	3233			95	3233	1	602	106	269	269	0.473029	0	-2.377911	0	0.5138047	0	-0.318037	0	0.3096824	0	-0.5368587	0	-0.5173429	0	-0.889406	0	-1.55093	0	0.3373037	0	0.473029	0	0.3096824	0	0.9557137	0.6006881	-0.4084177	-0.4014058	-0.3932481	-0.7373534	-1.149205	-0.228598	0.07630717	-0.2235409	-0.03677691	-0.7832463	-0.6662444	-0.3457288	-1.519111	-0.2143524	-0.5265349	-1.165172	-1.595313	1.179261						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051082	3266			96	3267	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051116	3300			97	3300	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051149	3333			98	3333	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051182	3366			99	3367	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051215	3399			100	3400	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051249	3433			101	3433	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051282	3466			102	3467	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051315	3499			103	3500	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051349	3533			104	3533	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051382	3566			105	3567	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051415	3599			106	3600	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051449	3633			107	3633	1	606	122	287	287	0.4980012	0	-1.98264	0	0.04445292	0	0.5899993	0	0.2267221	0	-0.5832939	0	0.2370894	0	-0.7741612	0	-1.424633	0	0.1117884	0	0.4980012	0	0.5899993	0	1.257286	0.7691799	-0.2138644	-0.4554959	-0.5684898	-0.7219109	-1.732687	-0.2638973	0.04191484	-0.1306019	0.2236884	-0.0113646	-0.4378672	0.06964336	-0.4030946	0.1761771	-0.4191419	-0.5595981	-0.1196303	1.347005						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051482	3666			108	3667	1	599	120	296	296	0.7195929	0	-1.45116	0	-0.1585874	0	0.4412782	0	0.1225966	0	-0.6702652	0	0.04654805	0	-0.5042509	0	-0.8825674	0	-0.159032	0	0.7195929	0	0.4412782	0	1.092603	0.5705051	-0.267745	-0.6617215	-0.519622	-0.7097976	-1.355294	-0.09759028	0.2665868	0.2454284	0.1686302	-0.02617784	-0.5441289	-0.1822182	-0.0560745	0.6808074	-0.558997	-0.6998128	0.02639974	1.570282						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051516	3700			109	3700	1	599	118	298	298	0.7402806	0	-1.35638	0	-0.1741631	0	0.2893476	0	0.2908146	0	-0.6987066	0	0.008292626	0	-0.5501571	0	-0.7825963	0	0.07672576	0	0.7402806	0	0.2908146	0	0.6518487	0.2944369	-0.3660237	-0.6519087	-0.8353133	-0.7054975	-1.306656	-0.3157375	0.1459144	0.1459414	0.1999992	-0.1230842	-0.4718188	-0.2972972	-0.1782217	0.5682133	-0.7080839	-0.6574587	-0.005446108	1.21722						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051549	3733			110	3733	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051582	3766			111	3767	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051615	3799			112	3800	1	605	129	273	273	0.738424	0	-2.158585	0	-0.1964931	0	0.2541432	0	0.09134512	0	-0.8591328	0	-0.8738176	0	-0.8009819	0	-1.248983	0	0.3556126	0	0.738424	0	0.2541432	0	0.5597535	0.4945611	-0.7724737	0.05052891	-1.067685	-1.08911	-2.042095	-0.9108854	-0.03848169	-0.1807552	-0.593662	-1.049591	-1.115212	-0.3060897	-1.228276	-0.3430003	-0.5983572	-0.9192384	-1.149533	1.569206						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051649	3833			113	3833	1	605	128	278	278	0.5812597	0	-2.215288	0	-0.2898488	0	0.3523971	0	-0.0006323566	0	-0.7580761	0	-1.08294	0	-0.809187	0	-1.543647	0	0.2741002	0	0.5812597	0	0.3523971	0	0.7177359	0.5480903	-0.6976146	0.1901539	-0.7047885	-0.7175732	-1.91945	-0.7680543	-0.02669815	-0.4027952	-0.6322035	-1.169751	-1.32306	-0.04110062	-1.211573	-0.4349726	-0.2876125	-0.734633	-1.315337	1.32942						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051682	3866			114	3867	1	617	134	272	272	0.6562057	0	-5.018517	0	-0.4078161	0	0.8678344	0	-2.01618	0	-2.296822	0	-2.864179	0	-4.450532	0	-4.462868	0	-2.454086	0	0.6562057	0	0.8678344	0	2.733321	2.267138	-0.7476844	0.218434	-0.946681	-1.478668	-4.140332	-0.8430808	-0.01734422	-0.6092682	-0.6796818	-1.620552	-3.918208	0.281445	-1.184076	-1.502427	0.8801112	-0.8567958	-2.04546	0.7555984						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051715	3899			115	3900	1	618	134	286	286	-0.02776916	0	-3.737338	0	0.3517882	0	0.844281	0	-0.8383569	0	-1.811449	0	-1.007337	0	-2.382729	0	-2.900609	0	-0.9523741	0	-0.02776916	0	0.844281	0	2.128773	1.333636	-0.447883	0.1197417	-1.421514	-1.24076	-3.341267	-0.6770424	-0.228445	-0.6309932	-0.4088526	-1.213314	-1.892524	0.1820761	-1.280502	-0.9026493	0.1053369	-0.6347963	-1.063563	1.431508						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051749	3933			116	3933	1	630	134	278	278	-0.455842	0	-4.167184	0	1.675579	0	0.4989969	0	-1.448336	0	-1.608145	0	-1.982805	0	-3.506081	0	-4.744937	0	-1.338661	0	-0.455842	0	0.4989969	0	2.421448	2.114763	-0.444354	-0.04742872	-1.270379	-1.348066	-4.696636	-1.094163	-0.5811313	-1.412711	-1.979651	-2.235989	-2.639636	-0.2398192	-1.967367	-2.757162	1.204144	-0.05120001	-2.760997	1.613963						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051782	3966			117	3967	1	652	149	256	256	-0.4715782	0	-1.430756	0	1.148699	0	0.07467768	0	-1.959317	0	-0.03053323	0	-2.825042	0	-1.901195	0	-2.511595	0	-2.172467	0	-0.4715782	0	0.07467768	0	0.2642875	0.48646	0.4135542	0.05924981	-0.9455701	-0.7385859	-1.291695	-0.2376435	-0.7447222	-1.251248	-1.129668	-1.469268	-2.780228	0.07272182	-1.584065	-2.337638	1.88848	1.222975	-1.744424	1.611582						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051816	4000			118	4000	1	654	142	273	273	-0.4725624	0	-2.173834	0	1.034902	0	0.3120505	0	-0.9549802	0	-0.2081208	0	-0.9026916	0	-1.322714	0	-1.778498	0	-0.8525692	0	-0.4725624	0	0.3120505	0	1.655284	1.050312	0.1558875	-0.3225814	-0.629895	-0.9217439	-2.127785	-0.1669658	-0.5071349	-0.8883526	-0.7809108	-0.9474437	-1.117392	0.05496879	-1.074926	-1.502244	1.071911	0.5887716	-1.479381	1.455265						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051849	4033			119	4033	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051882	4066			120	4067	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051915	4099			121	4100	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051949	4133			122	4133	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232051982	4166			123	4167	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052015	4199			124	4200	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052049	4233			125	4233	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052082	4266			126	4267	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052116	4300			127	4300	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052149	4333			128	4333	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052182	4366			129	4367	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052215	4399			130	4400	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052249	4433			131	4433	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052282	4466			132	4467	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052315	4499			133	4500	1	678	177	252	252	-2.933825	0	-0.5317667	0	0.9241959	0	-1.215261	0	-0.8701513	0	0.3034959	0	-1.066941	0	0.01168963	0	-0.8452531	0	0.03248657	0	-2.933825	0	0.3034959	0	-0.2911777	-0.3560747	-0.1857869	-0.6114578	-1.694603	-1.223617	-0.8179362	-0.428894	-1.275412	-1.43175	-0.9598512	-0.8377771	-0.1550913	-1.162071	-1.095734	-1.098968	-0.7324912	-0.4087051	-3.032989	1.29955						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052349	4533			134	4533	1	675	175	258	258	-2.911861	0	-0.4852929	0	0.8391992	0	-0.8324301	0	-1.022343	0	0.1742526	0	-0.8347081	0	0.255718	0	-0.7319647	0	0.3299366	0	-2.911861	0	0.1742526	0	-0.3134685	-0.3159456	-0.1815671	-0.5153072	-1.574697	-1.058058	-0.6526805	-0.1877452	-1.41116	-1.473535	-0.9777594	-0.8794233	-0.5308614	-0.8911113	-1.26561	-1.01697	-0.9317666	-0.8974116	-3.060813	1.290687						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052382	4566			135	4567	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052415	4599			136	4600	1	645	164	283	283	-0.9038704	0	-1.7673	0	1.24196	0	-0.01591098	0	0.02420669	0	-0.1811871	0	-0.3199145	0	-1.069441	0	-1.714314	0	0.5492324	0	-0.9038704	0	0.02420669	0	0.16863	0.02972218	-0.2929296	0.01364186	-0.5702745	-0.7587997	-1.096465	-0.1842079	-0.7163256	-0.3877515	0.3336697	-0.2118503	-0.49539	-1.099625	-1.015089	-0.3412695	-1.405455	-1.182378	-1.498988	0.9660764						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052449	4633			137	4633	1	637	161	296	296	-0.4557831	0	-1.278534	0	1.247339	0	0.1721281	0	0.1870761	0	0.1201781	0	-0.1987474	0	-0.925763	0	-1.266857	0	0.6277426	0	-0.4557831	0	0.1870761	0	-0.1129172	-0.298689	-0.018728	-0.1060814	-0.3129104	-0.5679314	-0.4512867	0.1496869	-0.7171206	-0.3279757	0.3056802	-0.1542606	-0.5231208	-0.8846685	-0.970479	-0.38399	-1.21539	-1.217799	-0.870823	1.532358						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052482	4666			138	4667	1	633	162	301	301	-0.3533924	0	-1.306472	0	0.9294866	0	0.3080029	0	0.209299	0	0.003698796	0	0.1298623	0	-0.8031117	0	-1.055025	0	0.7296944	0	-0.3533924	0	0.3080029	0	0.155256	-0.3082938	-0.2125643	-0.4946128	-0.3594176	-0.6678443	-0.8327529	0.3422321	-0.8212112	-0.2605283	0.3966717	-0.1892729	-0.5439493	-0.6939042	-0.859984	-0.2336389	-1.120382	-1.153546	-0.4608328	2.204036						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052516	4700			139	4700	1	632	164	298	298	-0.7395115	0	-0.2931677	0	0.8989338	0	0.2533867	0	0.03351914	0	0.3875996	0	-0.08319091	0	-0.1791698	0	-0.4805034	0	0.5164677	0	-0.7395115	0	0.3875996	0	-0.5088579	-0.4648173	-0.0153906	-0.1803644	-0.4888274	-0.6382231	-0.3245144	0.1568847	-0.7287602	-0.2801577	0.1196358	-0.01024662	-0.2240755	-0.411307	-0.8408111	-0.2252479	-1.316995	-1.259778	-0.6641471	0.8942781						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052549	4733			140	4733	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052582	4766			141	4767	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052615	4799			142	4800	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052649	4833			143	4833	1	641	163	296	296	-0.7038978	0	-1.75542	0	1.086121	0	-0.07751761	0	0.1461395	0	-0.1106462	0	-0.09775922	0	-0.8781579	0	-1.507604	0	0.715493	0	-0.7038978	0	0.1461395	0	0.322018	-0.04118096	-0.359463	-0.1716692	-0.5455672	-0.7866662	-1.004832	-0.1047884	-0.7191006	-0.5029154	0.02013349	-0.4255505	-0.6002948	-1.093295	-1.157563	-0.5709003	-1.58447	-1.553415	-1.633553	1.835862						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052682	4866			144	4867	1	650	167	285	285	-0.3783998	0	-1.941575	0	0.9407464	0	-0.2669421	0	0.08329715	0	-0.1157378	0	-0.1056797	0	-0.9155415	0	-1.695177	0	0.771111	0	-0.3783998	0	0.08329715	0	0.5196185	0.1070537	-0.5426836	-0.1920202	-0.6140463	-0.7231061	-1.174327	-0.1026309	-0.6347487	-0.6475128	0.1960582	-0.4762728	-0.5701156	-0.962281	-0.931188	-0.6766377	-1.234338	-1.17356	-2.079783	2.220878						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052715	4899			145	4900	1	647	173	291	291	-1.22484	0	-1.572446	0	1.050132	0	-0.04551747	0	-0.247438	0	0.2086945	0	-0.1691127	0	-0.5368761	0	-1.054724	0	0.4279202	0	-1.22484	0	0.2086945	0	0.3250964	-0.5495987	0.2320598	-0.9161597	-0.6779612	-0.7004363	-0.7531565	0.5953761	-0.8986107	-0.597271	0.2933237	-0.4825361	-0.5529652	-0.6527651	-1.284693	-0.3431614	-0.9624287	-1.545644	-1.779988	2.421178						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052749	4933			146	4933	1	661	176	269	269	-0.2465976	0	-2.226573	0	0.872471	0	0.1283519	0	-0.09528585	0	0.2379813	0	-0.4830145	0	-1.10817	0	-1.777821	0	0.7986249	0	-0.2465976	0	0.2379813	0	0.5480368	0.1623439	-0.3029905	-0.2759501	-0.5443986	-0.6794039	-1.207474	0.2188157	-0.6592771	-0.7698342	-0.1763025	-0.5906189	-0.7231203	-0.671243	-0.8411402	-0.666392	-0.6341932	-0.9250782	-1.34622	1.262592						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052782	4966			147	4967	1	638	167	294	294	-0.07267907	0	-1.260812	0	0.6610526	0	-0.09090181	0	0.3387411	0	0.03443916	0	0.09528361	0	-0.400234	0	-0.8074936	0	0.890133	0	-0.07267907	0	0.3387411	0	0.1013796	-0.1817411	-0.2983579	-0.5132316	-0.217341	-0.5208886	-0.8714399	0.1204383	-0.3499589	-0.2310297	0.1687723	-0.2036776	0.03016451	-0.7630122	-0.3145281	-0.02935345	-1.103135	-1.083897	-0.8208241	1.351319						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052815	4999			148	5000	1	650	177	268	268	0.7576607	0	-1.408103	0	0.7769177	0	0.02001803	0	0.4834396	0	0.02952773	0	-0.1349193	0	-0.6986096	0	-1.099237	0	1.006915	0	0.7576607	0	0.4834396	0	0.2940311	-0.3051049	-0.6053661	-0.4007801	-0.6973583	-0.9593279	-1.256588	0.09315043	-0.5966317	-0.1037512	0.2971264	-0.6618158	-0.3567919	-0.8031048	-0.4410453	-0.1509264	-0.7080164	-0.4105206	-0.4811761	1.63945						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052849	5033			149	5033	1	646	170	292	292	-0.2529691	0	-1.754846	0	1.142759	0	0.08065608	0	0.09600867	0	0.4598357	0	-0.2420954	0	-0.8771791	0	-1.313446	0	0.9015351	0	-0.2529691	0	0.4598357	0	-0.02245842	-0.2478023	-0.280791	-0.7121285	-0.3018928	-0.6825644	-0.5925476	0.4156795	-0.5016062	-0.5494149	0.1106815	-0.4950367	-0.6746627	-0.7477924	-1.063252	-0.4621807	-0.9867464	-1.269151	-1.542384	2.122676						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052882	5066			150	5067	1	655	180	264	264	0.142276	0	-1.746737	0	0.5917175	0	0.1140336	0	0.2687302	0	0.09129242	0	-0.1488389	0	-0.6472137	0	-1.304395	0	0.8402774	0	0.142276	0	0.2687302	0	0.2872668	-0.3497798	-0.2620385	-0.4781346	-0.7337933	-0.8943502	-1.328896	0.2583079	-0.6285502	-0.358027	0.1871109	-0.7660192	-0.1188411	-0.7495044	-0.7669249	-0.2335557	-0.7539384	-0.8634719	-0.8669341	1.533962						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052916	5100			151	5100	1	637	165	296	296	-0.1295254	0	-0.9101717	0	0.02357091	0	-0.1878023	0	0.2465609	0	0.1721454	0	-0.1394298	0	-0.05054334	0	-0.7212312	0	0.4137177	0	-0.1295254	0	0.2465609	0	-0.1364585	-0.4665482	0.1710566	-0.1594735	-0.1541985	-0.2550945	-0.2978854	0.03392234	-0.2396313	-0.07372022	0.1236604	-0.2420136	-0.2588586	-0.7968091	-0.558367	-0.2457904	-1.186221	-1.258301	-1.118919	0.4710248						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232052949	5133			152	5133	1	636	161	301	301	-0.338246	0	-0.8411137	0	-0.05233814	0	0.01453621	0	0.1319077	0	0.2399698	0	-0.1497425	0	-0.1120894	0	-0.6771709	0	0.1914045	0	-0.338246	0	0.2399698	0	-0.1164729	-0.5222545	0.2701724	-0.0467688	-0.2298363	-0.2456435	-0.2625562	0.1260944	-0.3370362	-0.2332545	0.09956941	-0.3163522	-0.4133512	-0.6782169	-0.6167713	-0.3747978	-1.017594	-1.198683	-1.150983	0.9236034						
