#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:51.475 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853310	1835			42	1835	1	446	223	314	314	-0.07413801	0	-2.228118	0	-2.212178	0	-1.778663	0	-0.3266259	0	-1.258071	0	-1.501905	0	-0.4248573	0	-0.6964302	0	0.166845	0	-0.07413801	0	-0.3266259	0	-0.3453182	-0.3242648	-0.07619561	-2.042778	-0.555766	-0.1429662	-1.56116	-0.651731	-0.0668847	-0.2312174	-1.027404	-1.224513	-0.7506559	0.5060622	-0.6907897	-0.8762226	0.7198317	0.6988308	-0.0331177	-0.4840023						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853351	1876			43	1877	1	447	226	312	312	0.08285413	0	-2.212582	0	-2.359502	0	-2.052798	0	-0.1514568	0	-1.331898	0	-1.638444	0	-0.4592982	0	-0.5823088	0	0.1777324	0	0.08285413	0	-0.1514568	0	-0.4349739	-0.3685777	-0.196332	-2.024153	-0.525456	-0.06272323	-1.762009	-0.7134124	-0.04925795	-0.1955321	-0.9752946	-1.225458	-0.7644221	0.4445524	-0.5692525	-0.7970785	0.6201207	0.7269141	0.01402624	-0.7176794						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853393	1918			44	1919	1	446	228	315	315	0.3659931	0	-2.063397	0	-3.139527	0	-2.123939	0	0.078368	0	-1.580981	0	-1.480842	0	-0.05890221	0	-0.104761	0	0.6798875	0	0.3659931	0	0.078368	0	-0.7096009	-0.6505889	-0.3222703	-2.002959	-0.4654866	-0.02038023	-2.361471	-0.8449072	0.1894455	0.1641708	-1.046669	-1.312653	-1.036674	0.1917122	-0.005872848	-0.1791554	-0.2191824	0.05283656	-0.09605704	-1.266809						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853435	1960			45	1960	1	445	231	316	316	0.3574998	0	-2.036895	0	-4.151468	0	-2.088902	0	0.3123837	0	-1.936644	0	-0.9283847	0	0.2656696	0	0.07171556	0	0.5870214	0	0.3574998	0	0.3123837	0	-0.747613	-0.8673714	-0.1401742	-2.005415	-0.4258595	-0.1107465	-2.264938	-0.8521998	0.3598564	0.6820352	-0.9558661	-1.128031	-0.9551752	0.1542592	0.2955478	0.4905801	-0.899045	-0.5795367	0.07318258	-1.508245						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853476	2001			46	2002	1	442	231	319	319	0.2033798	0	-1.674283	0	-3.836688	0	-1.627368	0	0.2231481	0	-1.663768	0	-0.4244949	0	0.5070636	0	0.08028382	0	0.4586568	0	0.2033798	0	0.2231481	0	-0.543272	-0.7978911	0.1534458	-1.790323	-0.4536592	-0.1483033	-1.849844	-0.7292253	0.2456186	0.6420262	-0.6529806	-0.8553957	-0.6881141	0.2230574	0.4211556	0.5789087	-0.9556465	-0.6713144	0.02353092	-1.115451						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853518	2043			47	2044	1	442	236	320	320	0.8699074	0	-2.180901	0	-3.7167	0	-1.882176	0	-0.07729135	0	-1.561665	0	-1.226989	0	-0.0201143	0	-0.4237517	0	0.2690935	0	0.8699074	0	-0.07729135	0	-0.6664169	-0.7868385	0.1579335	-1.979014	-0.05533372	0.06542765	-2.092754	-0.2635049	0.5143614	0.3602439	-0.7747211	-1.381372	-1.227371	0.1360643	0.120523	0.09258669	-0.3197579	-0.4886296	-0.6724119	-1.340414						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853560	2085			48	2085	1	442	238	320	320	0.9878674	0	-2.172465	0	-3.68814	0	-1.809114	0	-0.320403	0	-1.360409	0	-1.428242	0	-0.25714	0	-0.6167237	0	-0.2048038	0	0.9878674	0	-0.320403	0	-0.6168555	-0.7321917	0.2786299	-2.054054	0.1537947	0.1856757	-2.015946	-0.1365162	0.5713812	0.1947901	-0.8713225	-1.406539	-1.458423	0.2200835	-0.0355453	-0.1861554	0.03116499	-0.2726392	-0.7201328	-1.181512						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853602	2127			49	2127	1	441	238	323	323	1.110619	0	-2.422281	0	-3.814031	0	-1.955865	0	-0.3882196	0	-1.527286	0	-1.620266	0	-0.4594314	0	-0.835125	0	-0.162653	0	1.110619	0	-0.3882196	0	-0.6325247	-0.7248043	0.3097028	-2.018198	0.1837408	0.2047911	-2.139955	-0.02612185	0.6303399	0.1669349	-1.025149	-1.662446	-1.512932	0.04344897	-0.1026833	-0.3446558	0.04301934	-0.380004	-0.9639258	-1.524715						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853643	2168			50	2169	1	440	238	323	323	1.082168	0	-2.509655	0	-3.800994	0	-1.89777	0	-0.3924408	0	-1.518107	0	-1.66135	0	-0.4918331	0	-0.9041845	0	-0.06291537	0	1.082168	0	-0.3924408	0	-0.6651154	-0.7254071	0.2460598	-2.020917	0.1860249	0.2223982	-2.21985	-0.007621999	0.6368681	0.1282349	-1.014378	-1.729727	-1.607535	0.08755163	-0.1542659	-0.4008599	0.07183494	-0.3810709	-1.024168	-1.604875						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853685	2210			51	2211	1	441	238	323	323	1.063796	0	-2.494282	0	-3.915637	0	-1.964543	0	-0.3408498	0	-1.569099	0	-1.661281	0	-0.4132657	0	-0.805724	0	-0.04689481	0	1.063796	0	-0.3408498	0	-0.689573	-0.76696	0.246996	-2.019732	0.1623418	0.2366571	-2.221566	-0.0434056	0.6161979	0.1364002	-1.012324	-1.682998	-1.603256	0.1275067	-0.1503486	-0.3782164	0.04352133	-0.3816845	-1.006291	-1.639541						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853727	2252			52	2252	1	441	237	323	323	1.004773	0	-2.119985	0	-3.82561	0	-1.774798	0	-0.4808941	0	-1.326514	0	-1.775505	0	-0.3742682	0	-0.5351486	0	-0.3443216	0	1.004773	0	-0.4808941	0	-0.5983625	-0.6968767	0.2416599	-2.093905	0.09025855	0.2257916	-2.033693	-0.13389	0.5192375	0.1799867	-0.9316622	-1.454634	-1.755365	0.3422148	0.03740057	-0.2109685	0.09316543	-0.2033226	-0.6392865	-1.249727						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853768	2293			53	2294	1	440	237	323	323	0.8276129	0	-1.914514	0	-3.597118	0	-1.434076	0	-0.6072836	0	-1.212269	0	-1.849526	0	-0.4634468	0	-0.4370888	0	-0.7256824	0	0.8276129	0	-0.6072836	0	-0.5048075	-0.6692178	0.2839988	-2.064669	0.008530535	0.2427753	-1.82087	-0.251352	0.3963168	0.1818993	-0.8864155	-1.283351	-1.793465	0.6007865	0.07669504	-0.1296384	0.2358148	-0.06983726	-0.3316005	-1.030479						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853810	2335			54	2336	1	441	237	322	322	0.7058475	0	-1.896008	0	-3.601602	0	-1.398234	0	-0.5838643	0	-1.287364	0	-1.856327	0	-0.3973454	0	-0.2866628	0	-0.6598775	0	0.7058475	0	-0.5838643	0	-0.542137	-0.7093526	0.2170067	-2.087596	-0.104942	0.178244	-2.011729	-0.3545142	0.3554375	0.2348727	-0.9615384	-1.275393	-1.780418	0.6334341	0.1000725	-0.07022426	0.180664	-0.07329717	-0.2364941	-1.125088						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853852	2377			55	2377	1	440	236	323	323	0.6363453	0	-1.99058	0	-3.669242	0	-1.476269	0	-0.4893452	0	-1.31657	0	-1.839793	0	-0.2861925	0	-0.3236002	0	-0.3693561	0	0.6363453	0	-0.4893452	0	-0.5428905	-0.682842	0.1522192	-2.026406	-0.1924833	0.1398515	-2.045656	-0.4048736	0.3204802	0.1920514	-1.030269	-1.410038	-1.919124	0.5405619	0.05857782	-0.1779871	0.1066476	-0.1581701	-0.4032884	-1.23591						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853894	2419			56	2419	1	439	236	325	325	0.8035365	0	-2.170211	0	-3.809713	0	-1.705009	0	-0.4658937	0	-1.570257	0	-1.873692	0	-0.3697668	0	-0.4300631	0	-0.2929132	0	0.8035365	0	-0.4658937	0	-0.5688004	-0.6893612	0.1347775	-2.019598	-0.3072121	0.05353009	-2.338563	-0.3691484	0.3927308	0.2292433	-1.121046	-1.57331	-1.91988	0.2691131	0.03228436	-0.2033915	0.02305217	-0.2062533	-0.5631545	-1.480679						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853935	2460			57	2461	1	438	236	327	327	0.87861	0	-2.200619	0	-3.82186	0	-1.704459	0	-0.5817289	0	-1.581413	0	-1.935466	0	-0.4206911	0	-0.506957	0	-0.3706965	0	0.87861	0	-0.5817289	0	-0.5327483	-0.6830921	0.1949351	-1.999826	-0.2680118	0.08809014	-2.30265	-0.3386852	0.4115866	0.1947103	-1.148715	-1.649504	-1.978123	0.2459419	0.006213262	-0.269153	0.08402511	-0.2119914	-0.6595435	-1.510187						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853977	2502			58	2502	1	438	235	326	326	0.8134137	0	-2.097013	0	-3.829897	0	-1.603428	0	-0.535023	0	-1.527802	0	-1.857337	0	-0.3187021	0	-0.4179538	0	-0.3580027	0	0.8134137	0	-0.535023	0	-0.5170925	-0.6948339	0.201616	-1.914664	-0.2953584	0.08837048	-2.235814	-0.4030761	0.3577946	0.215204	-1.087641	-1.57667	-1.991403	0.3205065	0.03438759	-0.2062598	0.03250297	-0.265979	-0.5715919	-1.460294						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854019	2544			59	2544	1	438	236	325	325	0.8577295	0	-2.224671	0	-3.971384	0	-1.740928	0	-0.5795208	0	-1.558548	0	-1.946847	0	-0.339756	0	-0.5156215	0	-0.3430631	0	0.8577295	0	-0.5795208	0	-0.5331829	-0.7244865	0.207554	-1.851375	-0.1959402	0.1991099	-2.171085	-0.3862583	0.3458677	0.1475815	-1.09957	-1.656916	-2.158008	0.3930027	-0.06532753	-0.2924893	0.1168717	-0.2703443	-0.6398322	-1.561225						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854060	2585			60	2586	1	437	236	326	326	0.9458547	0	-2.451893	0	-4.155173	0	-1.979962	0	-0.4397985	0	-1.764037	0	-1.896569	0	-0.2947448	0	-0.5147951	0	-0.01622319	0	0.9458547	0	-0.4397985	0	-0.6060266	-0.7675164	0.1009278	-1.921913	-0.213888	0.1728543	-2.285867	-0.3868397	0.4011624	0.2013241	-1.154323	-1.686923	-2.033019	0.2668584	-0.09154028	-0.2760392	-0.03002249	-0.362258	-0.7381282	-1.829767						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854102	2627			61	2628	1	437	235	327	327	0.8709759	0	-2.461077	0	-4.265425	0	-2.078587	0	-0.2371725	0	-1.829735	0	-1.754816	0	-0.1526995	0	-0.4628145	0	0.225924	0	0.8709759	0	-0.2371725	0	-0.6893317	-0.8171799	0.04679485	-1.869116	-0.2495634	0.1482914	-2.219386	-0.403401	0.3848934	0.1959888	-1.138166	-1.611748	-1.867286	0.3256883	-0.1360034	-0.2605581	-0.1317386	-0.4385168	-0.7522942	-1.939012						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854144	2669			62	2669	1	437	234	328	328	0.7935371	0	-2.411035	0	-4.171261	0	-1.976933	0	-0.1644197	0	-1.858727	0	-1.637049	0	-0.1394434	0	-0.407324	0	0.2231937	0	0.7935371	0	-0.1644197	0	-0.657331	-0.7810067	0.0309664	-1.882611	-0.3395123	0.07669867	-2.305131	-0.4622861	0.3691084	0.2471044	-1.089118	-1.512331	-1.754108	0.3269926	-0.07214151	-0.1637812	-0.1936398	-0.4286281	-0.6494707	-1.898658						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854186	2711			63	2711	1	437	233	328	328	0.5588807	0	-2.131727	0	-3.896829	0	-1.616173	0	-0.136368	0	-1.756016	0	-1.296454	0	0.07738943	0	-0.3109316	0	0.2156149	0	0.5588807	0	-0.136368	0	-0.5590382	-0.7540733	0.1302755	-1.876258	-0.3783099	-0.009218121	-2.239292	-0.5299783	0.295165	0.2664558	-0.9761422	-1.373825	-1.597731	0.4103856	0.02093891	-0.09483309	-0.2367851	-0.4417652	-0.5075004	-1.623424						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854227	2752			64	2753	1	437	234	326	326	0.417397	0	-1.981922	0	-3.810471	0	-1.715267	0	-0.101089	0	-1.739808	0	-1.222012	0	0.2359222	0	-0.1696303	0	0.2651085	0	0.417397	0	-0.101089	0	-0.5355891	-0.7320449	0.1605237	-1.841292	-0.3396962	0.05505006	-2.246509	-0.5760306	0.2660125	0.2475339	-1.01056	-1.353397	-1.415615	0.3473088	0.02839054	-0.1085731	-0.215306	-0.3985952	-0.5483755	-1.584601						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854269	2794			65	2794	1	437	234	327	327	0.3068873	0	-1.959145	0	-3.674885	0	-1.738976	0	0.0005513648	0	-1.803381	0	-1.23569	0	0.2726134	0	-0.1194559	0	0.3927086	0	0.3068873	0	0.0005513648	0	-0.6151279	-0.7327481	0.06870295	-1.881237	-0.4404159	-0.02538718	-2.446193	-0.6139216	0.281953	0.2925842	-0.9918915	-1.332926	-1.269117	0.2959751	0.07519865	-0.03505683	-0.2583548	-0.3525482	-0.5079139	-1.521958						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854311	2836			66	2836	1	439	233	325	325	0.001600699	0	-1.666029	0	-3.465315	0	-1.679324	0	0.08702441	0	-1.537696	0	-0.7885637	0	0.5821824	0	-0.01679335	0	0.609078	0	0.001600699	0	0.08702441	0	-0.518477	-0.7078962	0.1500203	-1.749806	-0.3732816	-0.02874083	-1.981856	-0.6668335	0.1755413	0.2064339	-1.03502	-1.220895	-1.011935	0.3079944	0.108333	-0.1787943	-0.2470702	-0.4118622	-0.5988418	-1.338836						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854352	2877			67	2878	1	439	234	327	327	0.2021991	0	-1.808709	0	-3.75425	0	-2.084459	0	0.04003527	0	-1.709703	0	-1.087936	0	0.5174516	0	0.001112192	0	0.655758	0	0.2021991	0	0.04003527	0	-0.6504982	-0.8141237	0.05188408	-1.831811	-0.3602248	0.07591219	-2.208963	-0.6487388	0.2150827	0.2559507	-0.9980925	-1.319503	-1.024639	0.1998228	0.05857829	-0.07246626	-0.339312	-0.4378835	-0.6728332	-1.606839						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854394	2919			68	2920	1	441	235	325	325	-0.07432681	0	-1.710152	0	-3.645059	0	-2.208647	0	0.1347313	0	-1.640828	0	-0.9230801	0	0.6563783	0	0.04544406	0	0.7963785	0	-0.07432681	0	0.1347313	0	-0.6302573	-0.7748614	0.03330726	-1.798136	-0.410146	0.01549066	-2.150536	-0.6578636	0.123025	0.2325211	-1.038903	-1.259185	-0.7767301	0.1679022	0.08456089	-0.1001889	-0.3427867	-0.4211715	-0.7072343	-1.542713						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854436	2961			69	2961	1	443	235	324	324	-0.3865908	0	-1.550737	0	-3.595856	0	-2.377373	0	0.193678	0	-1.608166	0	-0.7750168	0	0.7883758	0	0.1319815	0	0.8405074	0	-0.3865908	0	0.193678	0	-0.6542844	-0.7944173	-0.01606677	-1.83606	-0.4938943	-0.02021326	-2.119335	-0.7616187	0.02105735	0.1546525	-1.077321	-1.105932	-0.5149372	0.1191496	0.1696755	-0.1263885	-0.3962142	-0.4340239	-0.8114415	-1.494381						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854477	3002			70	3003	1	445	236	323	323	-0.3514422	0	-1.516426	0	-3.74901	0	-2.590364	0	0.2698521	0	-1.684597	0	-0.834985	0	0.7856417	0	0.2211191	0	0.9035843	0	-0.3514422	0	0.2698521	0	-0.7521895	-0.8568798	-0.1146295	-1.811486	-0.5385901	-0.04014634	-2.240115	-0.8252412	0.01708246	0.2378109	-1.080502	-1.045061	-0.3767841	0.03955777	0.2223598	-0.03049515	-0.556905	-0.4726616	-0.751515	-1.624291						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854519	3044			71	3045	1	447	235	325	325	-0.6803148	0	-1.431851	0	-3.608701	0	-2.424029	0	0.2275773	0	-1.671128	0	-0.6048375	0	0.8383191	0	0.1874409	0	0.8864126	0	-0.6803148	0	0.2275773	0	-0.6632829	-0.80979	-0.09075337	-1.763659	-0.6159632	-0.05028739	-2.185407	-0.8870112	-0.06511528	0.1488632	-0.9728945	-0.9698039	-0.1572217	0.0463029	0.3082941	-0.01701252	-0.577828	-0.514061	-0.8101801	-1.569568						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854561	3086			72	3086	1	447	235	323	323	-1.032199	0	-1.416303	0	-3.494608	0	-2.577257	0	0.1468637	0	-1.676647	0	-0.5378953	0	0.8487577	0	0.09748414	0	1.004094	0	-1.032199	0	0.1468637	0	-0.7553865	-0.8500424	-0.1718615	-1.72832	-0.6329662	-0.04924461	-2.033407	-0.9642938	-0.2366741	-0.02587136	-0.9199224	-0.8624225	0.06570696	0.0293686	0.2679184	-0.1423568	-0.5970492	-0.4229399	-0.8822016	-1.538984						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854603	3128			73	3128	1	447	234	325	325	-1.154405	0	-1.383103	0	-3.326987	0	-2.432583	0	0.1913651	0	-1.72967	0	-0.4737671	0	0.8113073	0	0.04832375	0	1.004362	0	-1.154405	0	0.1913651	0	-0.752103	-0.8013246	-0.2311725	-1.717394	-0.6728099	-0.1483926	-2.050578	-0.9631535	-0.2057297	0.02634819	-0.8135795	-0.7570332	0.1719167	0.002178154	0.378963	-0.0625906	-0.7025487	-0.4820406	-0.9005551	-1.438848						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854644	3169			74	3170	1	446	235	325	325	-1.186502	0	-1.344264	0	-3.263608	0	-2.537187	0	0.2457784	0	-1.685477	0	-0.5298639	0	0.8076794	0	0.05804237	0	0.9510049	0	-1.186502	0	0.2457784	0	-0.7547546	-0.7856275	-0.2388907	-1.705625	-0.6535776	-0.1199764	-2.047949	-0.9839375	-0.19553	0.05941089	-0.8698428	-0.739103	0.2713324	-0.09880226	0.3764039	-0.06325459	-0.7067786	-0.4137642	-0.8957278	-1.407298						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854686	3211			75	3212	1	447	236	324	324	-1.133334	0	-1.357875	0	-3.369054	0	-2.82764	0	0.2667468	0	-1.694228	0	-0.6631534	0	0.8115701	0	0.09094005	0	0.967673	0	-1.133334	0	0.2667468	0	-0.8446143	-0.8533754	-0.2798539	-1.737138	-0.6124526	-0.02182148	-2.079471	-0.9941849	-0.2440055	0.04396028	-0.9314084	-0.7686872	0.2711841	-0.1256082	0.3223963	-0.09796722	-0.6579434	-0.2819101	-0.8212849	-1.537128						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854728	3253			76	3253	1	447	235	324	324	-1.358769	0	-1.418373	0	-3.214502	0	-2.674117	0	0.268026	0	-1.759823	0	-0.5375532	0	0.8035963	0	-0.02822943	0	0.9628876	0	-1.358769	0	0.268026	0	-0.7772304	-0.7632101	-0.2688816	-1.723752	-0.7150437	-0.1571201	-2.101509	-1.030298	-0.2822368	0.006577169	-0.9147902	-0.7399225	0.313272	-0.1054824	0.3301578	-0.1286603	-0.6708752	-0.2883151	-0.8711058	-1.416003						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854769	3294			77	3295	1	447	235	324	324	-1.367391	0	-1.456752	0	-3.114985	0	-2.659822	0	0.333095	0	-1.829523	0	-0.5339108	0	0.7532045	0	-0.05095571	0	0.9959573	0	-1.367391	0	0.333095	0	-0.773436	-0.7295977	-0.3173879	-1.719262	-0.8060757	-0.2495874	-2.172157	-1.045071	-0.2833287	0.02824637	-0.9174422	-0.7389779	0.3377993	-0.1227425	0.3492316	-0.1080744	-0.6778218	-0.269107	-0.7976785	-1.492716						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854811	3336			78	3337	1	447	234	327	327	-0.8547471	0	-1.33433	0	-3.282968	0	-2.952546	0	0.4333932	0	-1.934089	0	-0.9647496	0	0.708649	0	0.2182155	0	0.9505008	0	-0.8547471	0	0.4333932	0	-0.8571872	-0.8334247	-0.3367541	-1.685034	-0.7225001	-0.1032661	-2.449607	-1.011389	-0.06097003	0.3213678	-1.128207	-0.9154354	0.460694	-0.4532877	0.4637941	0.1432317	-0.7760075	-0.3804749	-0.7723586	-1.683791						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854853	3378			79	3378	1	447	234	327	327	-0.9523153	0	-1.271838	0	-3.265862	0	-2.938829	0	0.3928542	0	-1.999711	0	-0.9196774	0	0.8045501	0	0.264315	0	0.9098617	0	-0.9523153	0	0.3928542	0	-0.8405582	-0.8402321	-0.3005521	-1.689799	-0.7682328	-0.1026428	-2.494959	-1.056485	-0.06322561	0.3494923	-1.151506	-0.9112	0.5271887	-0.4852238	0.4866772	0.1780491	-0.812923	-0.4016083	-0.8412986	-1.640738						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854895	3420			80	3420	1	448	234	328	328	-0.9598742	0	-1.312514	0	-3.37739	0	-3.008187	0	0.4557998	0	-2.016923	0	-1.002153	0	0.7852514	0	0.3047174	0	1.00165	0	-0.9598742	0	0.4557998	0	-0.9000622	-0.8715852	-0.3300519	-1.699968	-0.8101043	-0.1275075	-2.528626	-1.057462	-0.08243203	0.382393	-1.140197	-0.9325716	0.4938655	-0.5511665	0.5068207	0.2480486	-0.9025013	-0.4590196	-0.8042989	-1.772523						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854936	3461			81	3462	1	447	233	330	330	-0.9484569	0	-1.366549	0	-3.409527	0	-2.822392	0	0.5175646	0	-2.104692	0	-1.03863	0	0.6957466	0	0.289389	0	0.9295098	0	-0.9484569	0	0.5175646	0	-0.9242803	-0.8934995	-0.3346781	-1.719382	-0.8518018	-0.1714518	-2.639523	-1.027844	-0.01707814	0.4989318	-1.034447	-0.9353994	0.3685735	-0.6116447	0.5536623	0.4199979	-1.030378	-0.5161085	-0.6820248	-1.713568						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144854978	3503			82	3503	1	449	233	330	330	-0.8631647	0	-1.365347	0	-3.430525	0	-2.772045	0	0.5257176	0	-2.091817	0	-1.046152	0	0.7293095	0	0.3307932	0	0.9110709	0	-0.8631647	0	0.5257176	0	-0.9173883	-0.8995816	-0.3113731	-1.709535	-0.8164148	-0.1295115	-2.626058	-1.044576	0.008328046	0.4891413	-1.044904	-0.9555696	0.3363222	-0.5947401	0.5582921	0.4098198	-1.004503	-0.541827	-0.6987576	-1.735664						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144855020	3545			83	3545	1	451	234	328	328	-0.9817193	0	-1.39301	0	-3.444835	0	-2.86022	0	0.5301371	0	-2.054372	0	-1.025506	0	0.7165705	0	0.2599621	0	0.9556561	0	-0.9817193	0	0.5301371	0	-0.8858419	-0.862292	-0.3433042	-1.677448	-0.8466305	-0.1491537	-2.60752	-1.021477	-0.06389863	0.3987532	-1.036094	-0.9890373	0.3792578	-0.491916	0.5181017	0.2887034	-0.8984075	-0.5107015	-0.779115	-1.810342						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144855061	3586			84	3587	1	451	233	329	329	-0.9753402	0	-1.420171	0	-3.506889	0	-2.800529	0	0.5231221	0	-2.125138	0	-1.0188	0	0.7219952	0	0.270602	0	0.9286995	0	-0.9753402	0	0.5231221	0	-0.9051635	-0.8838701	-0.343667	-1.729103	-0.8573762	-0.1313328	-2.71705	-1.058382	-0.03927273	0.4314928	-1.044076	-1.004812	0.3347641	-0.4986024	0.5450233	0.3240003	-0.9211552	-0.5088127	-0.7300997	-1.828699						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144855103	3628			85	3629	1	458	236	320	320	-1.272631	0	-1.366288	0	-3.245527	0	-3.120374	0	0.4080088	0	-1.856626	0	-0.840965	0	0.7482595	0	0.05458669	0	1.018659	0	-1.272631	0	0.4080088	0	-0.9564731	-0.9176503	-0.386902	-1.787976	-0.8126403	-0.1885721	-2.260824	-0.9842399	-0.2592248	0.1227004	-0.9628118	-0.7882825	0.5110901	-0.3081574	0.4508373	0.008624901	-0.6906032	-0.3019074	-1.024064	-1.676955						
