#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:06.392 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008266	1874			43	1875	1	207	66	54	54	3.788737	0	-4.878995	0	-2.538444	0	-3.506662	0	-2.985381	0	-2.354464	0	-4.354779	0	-5.830521	0	-5.240443	0	-4.368097	0	3.788737	0	-2.354464	0	-0.5052654	-0.1613671	-1.517186	-2.238083	1.421234	0.05827187	-2.510028	-0.6042761	2.175586	-0.9283788	-1.054646	-1.146512	-4.355539	-0.7618235	-1.386394	-1.986635	1.367277	1.158692	-2.911627	0.07685808						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008308	1916			44	1917	1	206	66	53	53	3.92129	0	-4.930894	0	-2.615191	0	-3.312994	0	-3.464069	0	-2.574919	0	-4.545749	0	-6.264325	0	-5.738983	0	-4.688	0	3.92129	0	-2.574919	0	-0.3960135	-0.03450899	-1.494923	-2.198007	1.225657	-0.09206953	-2.720711	-0.519121	2.183795	-1.046898	-0.7723377	-1.368913	-4.53501	-0.7237349	-1.311255	-2.102603	1.780183	1.334451	-2.719528	-0.02969414						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008350	1958			45	1958	1	206	66	53	53	4.59147	0	-5.639044	0	-3.181681	0	-3.449631	0	-5.603641	0	-2.709227	0	-5.853981	0	-7.435292	0	-6.942489	0	-5.560654	0	4.59147	0	-2.709227	0	-0.3521322	0.06545261	-1.51988	-2.118349	1.057389	-0.1137684	-2.620902	-0.4241374	2.296885	-1.116122	-0.8930969	-1.890281	-6.193216	-0.6791259	-1.349056	-2.459269	2.412574	1.45614	-2.16026	-0.339403						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008391	1999			46	2000	1	205	66	53	53	4.747869	0	-5.901553	0	-3.625483	0	-3.410092	0	-5.223662	0	-2.876262	0	-5.857887	0	-7.043372	0	-6.116382	0	-5.169964	0	4.747869	0	-2.876262	0	-0.2682397	-0.07157718	-1.457815	-1.975157	0.9031133	-0.05569367	-2.774871	-0.2223304	2.127391	-0.7121494	-0.8766893	-1.896935	-6.163548	-0.323072	-1.193464	-2.061766	2.074652	1.086514	-1.593627	-0.6535143						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008433	2041			47	2042	1	205	66	53	53	4.112822	0	-5.221034	0	-4.192039	0	-2.743604	0	-2.079449	0	-3.252077	0	-4.379576	0	-5.643675	0	-3.71089	0	-4.08383	0	4.112822	0	-2.079449	0	-0.5530204	-0.3625343	-1.806189	-1.876202	0.1403795	-0.3432348	-3.745475	-0.9397144	1.940731	0.3330106	-1.663379	-1.252674	-4.067532	-0.07817283	-0.5689574	-0.4687904	0.07098074	0.1957695	-0.5163385	-0.8607437						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008475	2083			48	2083	1	204	67	53	53	4.245246	0	-5.371767	0	-4.573827	0	-2.751178	0	-2.170324	0	-3.621848	0	-4.127536	0	-5.551102	0	-3.65171	0	-4.126106	0	4.245246	0	-2.170324	0	-0.4533843	-0.3172153	-1.908954	-2.011498	0.1743413	-0.2537256	-3.825219	-1.020273	2.029286	0.3172831	-1.499106	-1.165641	-4.22407	-0.1255663	-0.4376834	-0.2733204	-0.08533235	0.1673938	-0.436519	-1.227635						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008517	2125			49	2125	1	204	67	53	53	4.399919	0	-5.902327	0	-4.608036	0	-2.893394	0	-2.408479	0	-3.938961	0	-4.700481	0	-6.227319	0	-4.109716	0	-4.730583	0	4.399919	0	-2.408479	0	-0.4029557	-0.3639737	-1.768226	-1.929842	0.196194	-0.197136	-4.028746	-1.061141	1.992826	0.3394563	-1.558754	-1.26918	-4.801198	-0.160088	-0.4695989	-0.415011	0.1005397	0.341454	-0.4639904	-1.298311						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008558	2166			50	2167	1	203	67	53	53	3.862363	0	-5.776445	0	-4.770971	0	-2.376327	0	-2.93196	0	-3.465791	0	-4.704959	0	-5.863769	0	-4.034918	0	-4.484252	0	3.862363	0	-2.376327	0	-0.3664678	-0.3919971	-1.562905	-1.826367	-0.04475701	-0.2279183	-3.55073	-0.9593108	1.717398	0.159781	-1.757161	-1.253828	-5.238088	0.3514741	-0.5893909	-0.6124991	0.4668914	0.4588755	-0.2021694	-0.7535878						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008600	2208			51	2208	1	204	67	54	54	3.844205	0	-6.080943	0	-5.287075	0	-2.481784	0	-2.884353	0	-3.312052	0	-4.996799	0	-6.314777	0	-4.366991	0	-4.741367	0	3.844205	0	-2.481784	0	-0.5386383	-0.5377775	-1.62761	-1.753576	0.1307579	-0.1993018	-3.531682	-0.7848891	1.772918	0.0340034	-1.698997	-1.370936	-5.535408	0.5335714	-0.7620028	-0.839263	0.7165052	0.42033	-0.3949738	-0.9030604						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008641	2249			52	2250	1	204	67	53	53	3.99826	0	-6.434525	0	-5.773812	0	-2.533962	0	-3.138089	0	-3.805275	0	-5.14729	0	-6.646166	0	-4.706867	0	-5.063714	0	3.99826	0	-2.533962	0	-0.3157094	-0.3836016	-1.52565	-1.862326	0.2316496	-0.1045975	-3.431296	-0.9054074	1.669372	-0.04695761	-1.592276	-1.255751	-5.881655	0.755655	-0.7738754	-1.054612	0.7920699	0.2978449	-0.5534618	-1.382168						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008683	2291			53	2292	1	205	67	53	53	4.16863	0	-6.436837	0	-5.878211	0	-2.49094	0	-3.410158	0	-3.718634	0	-5.298535	0	-6.932354	0	-4.954302	0	-5.235384	0	4.16863	0	-2.49094	0	-0.4706392	-0.3894701	-1.540088	-1.566692	0.4532163	-0.08147627	-3.446597	-0.7252531	1.743522	-0.2309405	-1.608898	-1.325894	-6.455907	0.9228401	-0.9062227	-1.269596	0.9631394	0.269687	-0.7682477	-1.683485						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008725	2333			54	2333	1	205	67	54	54	4.289096	0	-6.672641	0	-6.082094	0	-2.679082	0	-3.751148	0	-3.537836	0	-5.2758	0	-7.221908	0	-5.360281	0	-5.577988	0	4.289096	0	-2.679082	0	-0.3602731	-0.285782	-1.589367	-1.608577	0.7403252	-0.04582057	-3.509879	-0.5311255	1.999069	-0.4324147	-1.583942	-1.517547	-6.890125	0.7460303	-1.046615	-1.467673	1.148049	0.2123589	-1.182978	-1.663645						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008766	2374			55	2375	1	205	67	54	54	4.323993	0	-6.619497	0	-6.239597	0	-2.650138	0	-3.71435	0	-3.720578	0	-5.254803	0	-7.266379	0	-5.453922	0	-5.859432	0	4.323993	0	-2.650138	0	-0.3862303	-0.3242459	-1.460194	-1.575426	0.939802	-0.08660074	-3.361005	-0.5413687	1.997916	-0.4748806	-1.51376	-1.472529	-6.749015	0.7669987	-1.204017	-1.604804	1.105986	0.1399866	-1.351866	-1.682739						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008808	2416			56	2417	1	205	67	54	54	4.247416	0	-6.874638	0	-6.66813	0	-2.62898	0	-4.192159	0	-3.610451	0	-5.539646	0	-7.618139	0	-5.773216	0	-6.416318	0	4.247416	0	-2.62898	0	-0.2774419	-0.2510711	-1.409002	-1.483435	1.092019	0.1301724	-3.200872	-0.4602338	2.005325	-0.6689392	-1.525608	-1.516642	-7.433904	0.9478929	-1.274765	-1.79637	1.468605	0.1796748	-1.666831	-1.729661						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008850	2458			57	2458	1	206	67	53	53	4.445778	0	-6.73694	0	-6.006722	0	-2.700089	0	-4.018207	0	-3.602383	0	-6.085498	0	-7.716144	0	-5.836947	0	-6.213721	0	4.445778	0	-2.700089	0	-0.3677844	-0.2661068	-1.413007	-1.439429	0.9571233	-0.002217714	-3.106145	-0.4181864	1.932353	-0.5164203	-1.645333	-1.6146	-6.980309	0.8779134	-1.279989	-1.952533	1.606144	0.399117	-1.556687	-1.315018						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008891	2499			58	2500	1	206	67	54	54	4.50825	0	-6.755075	0	-5.510356	0	-2.511713	0	-4.91559	0	-3.749851	0	-7.019716	0	-8.053102	0	-5.92154	0	-6.72547	0	4.50825	0	-2.511713	0	-0.4665076	-0.3708878	-1.428032	-1.827412	0.9250294	0.0752328	-2.784005	-0.4939242	1.954489	-0.3909515	-1.72446	-1.691102	-7.13181	0.9153455	-1.192198	-1.821211	1.85666	0.720386	-1.202424	-1.045243						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008933	2541			59	2542	1	206	67	54	54	3.526146	0	-5.861042	0	-4.135139	0	-2.152439	0	-3.389243	0	-2.972324	0	-5.895146	0	-6.782389	0	-5.260751	0	-5.123692	0	3.526146	0	-2.152439	0	-0.3780635	-0.164323	-1.327772	-1.761825	0.7147413	0.07436576	-2.56304	-0.5847467	1.54217	-0.4473885	-1.355091	-1.408337	-5.073913	0.9221688	-1.045645	-1.608132	1.549233	0.7219002	-1.427269	-0.4780565						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150008975	2583			60	2583	1	206	67	54	54	2.644719	0	-5.171638	0	-3.236897	0	-1.967354	0	-2.064126	0	-2.289433	0	-4.684031	0	-5.600407	0	-4.632645	0	-3.699043	0	2.644719	0	-1.967354	0	-0.2687799	-0.06429237	-1.240522	-1.631627	0.4340926	-0.07719352	-2.596887	-0.7056172	1.173176	-0.5947889	-1.230407	-1.242218	-3.612384	1.032883	-0.8114919	-1.425749	1.277341	0.5550222	-1.597463	0.001110206						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009017	2625			61	2625	1	206	67	54	54	2.485239	0	-4.901051	0	-2.489062	0	-1.974951	0	-2.197087	0	-1.945372	0	-4.612608	0	-5.348301	0	-4.665967	0	-3.432703	0	2.485239	0	-1.945372	0	-0.2464602	0.01142508	-1.247122	-1.660102	0.4636249	-0.06058902	-2.533504	-0.5957566	1.118688	-0.7238148	-1.108094	-1.435973	-3.469547	0.7493002	-0.9021266	-1.563556	1.375027	0.7967181	-1.666408	0.1924328						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009058	2666			62	2667	1	206	67	54	54	1.03612	0	-3.588203	0	-0.5453255	0	-3.025417	0	-1.663936	0	-1.483744	0	-3.384033	0	-3.613622	0	-3.695021	0	-2.160398	0	1.03612	0	-1.483744	0	-0.2496302	0.1033296	-1.31563	-1.941691	-0.3074846	-0.4025295	-2.67282	-0.9368766	0.3469403	-1.009182	-1.00911	-1.516158	-2.527444	-0.06137497	-0.9566382	-1.491204	1.265814	1.650337	-1.982855	1.35631						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009100	2708			63	2708	1	206	67	53	53	-0.009791984	0	-3.776487	0	-0.02638797	0	-3.297084	0	-2.055025	0	-1.565944	0	-4.113829	0	-3.560969	0	-3.845056	0	-2.270197	0	-0.009791984	0	-1.565944	0	-0.3122237	-0.01934362	-1.226001	-1.67777	-0.8501658	-0.6632575	-3.001184	-0.8482375	-0.1940314	-1.173293	-1.250185	-1.886077	-2.155506	-0.264096	-0.9522265	-1.846678	1.551287	1.952338	-2.238918	1.323723						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009141	2749			64	2750	1	206	67	53	53	0.3809685	0	-3.533934	0	-0.6591302	0	-3.313888	0	-0.6216341	0	-1.107514	0	-2.579762	0	-2.541199	0	-2.708019	0	-0.3103804	0	0.3809685	0	-0.6216341	0	-0.3268459	-0.1349683	-1.311484	-1.863334	-0.607855	-0.5689654	-3.000111	-0.8837836	0.03755053	-0.6306298	-1.192164	-1.113508	-0.9197977	-0.4848848	-0.7789135	-1.265479	0.4081056	0.9700576	-1.841216	1.10092						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009183	2791			65	2792	1	206	68	53	53	-0.06995169	0	-3.497397	0	-0.7762263	0	-2.985666	0	-0.227898	0	-1.381132	0	-2.095068	0	-2.102712	0	-2.343384	0	0.5773259	0	-0.06995169	0	-0.227898	0	-0.244608	-0.09901845	-1.304386	-1.871677	-0.9908299	-0.9195495	-3.220679	-1.154222	-0.1072611	-0.4788101	-1.374852	-0.9970582	-0.4855779	-0.5868881	-0.5483531	-1.000401	-0.02191116	0.5873747	-1.589294	1.198124						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009225	2833			66	2833	1	206	67	54	54	-0.2330444	0	-3.504134	0	-0.8461802	0	-2.882306	0	-0.2415225	0	-1.342066	0	-2.010667	0	-1.881914	0	-2.168596	0	0.9110485	0	-0.2330444	0	-0.2415225	0	-0.2267994	-0.1076526	-1.227434	-1.884026	-0.9182653	-0.8143746	-3.321916	-1.026718	-0.1620158	-0.5412053	-1.538966	-1.126826	-0.3990963	-0.6187195	-0.6081275	-1.025267	-0.06894937	0.4004945	-1.888077	1.057848						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009266	2874			67	2875	1	206	68	53	53	-0.9911011	0	-3.884708	0	-0.2852907	0	-2.920049	0	-0.7573681	0	-1.778624	0	-2.396833	0	-2.478056	0	-2.818008	0	0.5501663	0	-0.9911011	0	-0.7573681	0	-0.1527406	0.01899922	-1.302649	-1.706293	-1.408558	-1.165395	-3.494553	-1.181376	-0.4738079	-0.7759833	-1.568252	-1.203458	-0.4324071	-0.5591406	-0.7331093	-1.289459	0.3101426	0.8325228	-2.291554	1.319491						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009308	2916			68	2917	1	206	67	54	54	-1.084253	0	-3.656828	0	-0.2812138	0	-3.045722	0	-0.900267	0	-1.277978	0	-2.534059	0	-2.303727	0	-2.723624	0	0.3548998	0	-1.084253	0	-0.900267	0	-0.198469	-0.03555137	-1.195157	-1.870021	-1.124765	-0.910165	-3.202453	-0.8354945	-0.4386826	-0.894812	-1.662864	-1.314489	-0.6355463	-0.5925466	-0.8916414	-1.57206	0.5432519	0.8616241	-2.63329	1.377247						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009350	2958			69	2958	1	207	68	53	53	-1.515226	0	-3.871335	0	0.1613324	0	-2.828758	0	-1.322674	0	-1.727584	0	-2.895848	0	-2.597378	0	-3.202326	0	-0.0309075	0	-1.515226	0	-1.322674	0	-0.09166104	0.1107868	-1.286439	-1.737428	-1.288233	-1.031879	-3.455596	-1.070716	-0.6117288	-1.141038	-1.578024	-1.482148	-1.032099	-0.5384969	-0.9030116	-1.694252	0.7201273	1.108691	-2.574827	1.40641						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009391	2999			70	3000	1	208	67	52	52	-1.878651	0	-3.994881	0	-0.2128311	0	-2.639134	0	-1.958555	0	-2.180168	0	-3.403608	0	-2.654593	0	-3.389469	0	-0.6801174	0	-1.878651	0	-1.958555	0	0.1501465	0.253018	-1.135429	-1.683565	-1.279598	-0.7664231	-3.420505	-1.314919	-0.5936463	-1.290547	-1.429623	-1.870436	-1.79757	-0.2581651	-0.5960378	-1.927446	1.081725	1.318032	-2.234685	1.383385						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009433	3041			71	3042	1	208	67	52	52	-2.452005	0	-4.045086	0	-0.206195	0	-2.974617	0	-2.143936	0	-2.523307	0	-3.325939	0	-2.643639	0	-3.416719	0	-0.8209236	0	-2.452005	0	-2.143936	0	0.1548285	0.2367683	-1.081844	-1.71676	-1.80853	-1.225417	-3.423797	-1.472359	-0.8505794	-1.390577	-1.58276	-1.806798	-1.61681	-0.3355476	-0.5144104	-1.919989	1.161189	1.482141	-2.341447	1.919546						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009475	3083			72	3083	1	208	67	52	52	-1.972644	0	-4.148306	0	0.2724495	0	-2.644384	0	-1.974512	0	-2.456437	0	-3.417205	0	-2.87578	0	-3.51544	0	-0.8172366	0	-1.972644	0	-1.974512	0	0.2239368	0.4114378	-1.182066	-1.641452	-1.734264	-1.308297	-3.921363	-1.502689	-0.7567052	-1.33929	-1.737571	-2.001703	-1.732362	-0.4507796	-0.6984513	-1.937288	1.151563	1.491644	-2.172454	1.756615						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009517	3125			73	3125	1	208	67	52	52	0.2610703	0	-3.409583	0	-2.581321	0	-2.11384	0	0.6820253	0	-2.067525	0	-1.809292	0	-1.423904	0	-0.9746462	0	1.308197	0	0.2610703	0	0.6820253	0	-0.006105977	-0.144784	-1.124082	-1.956064	-1.258036	-1.254544	-4.025751	-1.642052	-0.05455989	0.3022266	-2.027998	-0.8187528	-0.7586664	-0.4419349	-0.3338403	-0.4031231	-1.332776	-0.816281	0.2901231	1.362543						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009558	3166			74	3167	1	207	67	51	51	0.6075487	0	-3.332191	0	-3.124879	0	-1.816284	0	0.634186	0	-2.181784	0	-1.825434	0	-1.499118	0	-0.8423658	0	0.7735072	0	0.6075487	0	0.634186	0	0.1006683	-0.1354497	-1.092393	-1.99272	-1.491257	-1.439301	-4.29002	-1.465401	0.2267431	0.4187075	-1.863616	-0.6732875	-1.036898	-0.294042	-0.1919599	-0.04017976	-1.531037	-1.034539	0.5131057	1.587634						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009600	3208			75	3208	1	207	67	52	52	1.313436	0	-3.518719	0	-2.365847	0	-1.485037	0	0.299502	0	-2.155623	0	-1.794351	0	-1.938904	0	-1.127149	0	0.5178449	0	1.313436	0	0.299502	0	0.362388	0.1060931	-1.194305	-1.580065	-1.452076	-1.407728	-4.071441	-1.020398	0.4052058	0.2877582	-1.536994	-0.7947083	-1.018252	-0.4387982	-0.3564913	0.001799142	-1.053854	-0.712311	0.1516258	1.561129						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009641	3249			76	3250	1	206	68	53	53	0.7340742	0	-4.174545	0	-0.8390291	0	-1.23275	0	-0.2086668	0	-2.158527	0	-2.402235	0	-2.702532	0	-2.371857	0	-0.3098803	0	0.7340742	0	-0.2086668	0	0.7204303	0.5127431	-1.11434	-1.78948	-1.722281	-1.284081	-4.239611	-1.07309	0.1603054	-0.2439886	-1.396078	-0.9496138	-1.548141	-0.008299045	-0.7964446	-0.6406208	0.1676477	0.4304397	-0.0382483	1.887928						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009683	3291			77	3292	1	208	68	52	52	0.4565932	0	-4.662911	0	-1.811424	0	-0.6679065	0	-0.3262867	0	-2.749526	0	-2.875031	0	-3.168324	0	-2.809095	0	-0.9261983	0	0.4565932	0	-0.3262867	0	0.8517014	0.5927069	-0.8831373	-1.747306	-1.610698	-1.23977	-4.16542	-1.216778	0.1991195	-0.1875737	-1.850236	-1.141119	-2.447348	1.066632	-0.8394582	-0.8046294	0.4495732	0.08319063	-0.557328	1.799731						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009725	3333			78	3333	1	208	68	53	53	0.8291894	0	-4.697135	0	-3.202299	0	-1.277751	0	-0.3916917	0	-2.611672	0	-3.528069	0	-3.186551	0	-2.493206	0	-1.352427	0	0.8291894	0	-0.3916917	0	0.2622739	0.1257321	-0.8653156	-1.860312	-0.9926924	-0.6078009	-3.460757	-0.9470834	0.245365	-0.07841244	-1.849792	-1.309921	-2.754638	1.182771	-0.7612847	-0.769457	0.6685448	0.5294474	-0.4326422	1.739335						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009766	3374			79	3375	1	209	68	52	52	0.7853655	0	-4.88228	0	-3.585399	0	-1.020702	0	-0.4267507	0	-2.69386	0	-3.591155	0	-3.154367	0	-2.394888	0	-1.509369	0	0.7853655	0	-0.4267507	0	0.340099	0.1396065	-0.8429095	-1.793772	-1.058588	-0.5211806	-3.782886	-1.00975	0.2145311	-0.006738362	-2.184656	-1.516536	-3.263663	1.463159	-0.7350022	-0.7820342	0.809007	0.4900835	-0.3433582	1.345438						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009808	3416			80	3417	1	209	68	52	52	0.5758356	0	-4.001729	0	-3.195282	0	-1.7598	0	0.06878473	0	-1.850457	0	-2.493508	0	-1.979621	0	-1.597266	0	-0.1769568	0	0.5758356	0	0.06878473	0	0.01570194	-0.155715	-0.9224017	-1.996602	-0.9610481	-0.569315	-3.444108	-0.9420969	-0.006839587	-0.06251344	-1.722462	-1.228858	-1.994241	0.6813085	-0.4608197	-0.6315097	0.1410236	0.3045017	-0.2384245	1.446602						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009850	3458			81	3458	1	210	68	53	53	0.6131383	0	-3.415329	0	-3.868397	0	-2.559622	0	0.4197349	0	-1.264943	0	-1.797142	0	-1.045274	0	-0.9658477	0	1.084424	0	0.6131383	0	0.4197349	0	-0.3697183	-0.4453138	-1.032602	-2.019062	-0.905744	-0.7056545	-3.219245	-0.8957223	0.03477766	0.04338079	-1.489463	-1.140744	-1.413807	0.009683375	-0.376614	-0.4479192	-0.8263699	-0.5898095	-0.1956189	0.9816064						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009891	3499			82	3500	1	210	68	53	53	0.7569031	0	-3.334418	0	-3.627726	0	-2.650868	0	0.4226311	0	-1.432062	0	-1.860044	0	-1.173585	0	-0.9890307	0	1.122185	0	0.7569031	0	0.4226311	0	-0.3848637	-0.4788777	-1.085861	-1.838109	-0.6980819	-0.5277941	-3.328212	-0.9873196	-0.001404615	0.01438641	-1.454482	-1.214839	-1.434786	-0.0932015	-0.4028001	-0.4787214	-0.871761	-0.5667139	-0.3722515	0.4043049						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009933	3541			83	3542	1	210	68	54	54	0.5561002	0	-3.45675	0	-2.753613	0	-2.479503	0	0.2081921	0	-1.116222	0	-1.814093	0	-1.312426	0	-1.287641	0	1.224493	0	0.5561002	0	0.2081921	0	-0.3058556	-0.3672189	-1.070017	-2.006211	-0.9114538	-0.7242725	-3.256459	-0.7137111	-0.1004513	-0.1244139	-1.381763	-1.233507	-1.197197	-0.1683778	-0.4919391	-0.6550549	-0.4778379	-0.2378675	-0.7123743	0.6113529						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150009975	3583			84	3583	1	211	68	53	53	0.4379646	0	-3.770003	0	-1.942308	0	-2.042797	0	0.08929743	0	-1.172467	0	-2.042894	0	-1.871979	0	-1.861609	0	0.9799724	0	0.4379646	0	0.08929743	0	-0.03734747	-0.02442456	-1.095096	-1.933796	-1.002148	-0.8484408	-3.445045	-0.7437823	-0.09530259	-0.2015834	-1.400067	-1.260119	-1.356437	-0.1693411	-0.5370253	-0.7032729	-0.2528886	-0.006614992	-0.7564611	0.8487772						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010017	3625			85	3625	1	211	68	53	53	0.2901634	0	-3.685227	0	-1.510313	0	-2.30863	0	-0.04190164	0	-0.9344316	0	-1.939734	0	-1.813635	0	-2.088272	0	1.050351	0	0.2901634	0	-0.04190164	0	0.1842086	0.1888231	-1.027773	-1.817562	-0.8188663	-0.6654031	-3.489331	-0.7259499	-0.03844173	-0.3994685	-1.488961	-1.312889	-0.9895341	-0.4106817	-0.6529504	-0.9701322	-0.07660513	-0.006796398	-1.4252	0.7531777						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010058	3666			86	3667	1	211	68	54	54	-1.907354	0	-3.666672	0	-0.4622813	0	-2.938052	0	-0.7818179	0	-0.8527217	0	-2.209297	0	-2.024827	0	-2.699309	0	1.169835	0	-1.907354	0	-0.7818179	0	0.04480565	0.1686823	-1.095494	-1.872064	-1.282912	-1.055807	-3.136047	-0.7245984	-0.7197112	-1.110241	-1.861438	-1.14457	-0.3848684	-0.8046692	-0.8863726	-1.597085	0.3137707	0.3530782	-2.862642	1.272915						
TianlinLiu	20180411	86f364c1c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150010100	3708			87	3708	1	211	69	53	53	-2.635769	0	-3.357348	0	0.09635185	0	-3.364552	0	-1.049036	0	-0.9781278	0	-2.118607	0	-1.811344	0	-2.640713	0	0.8331144	0	-2.635769	0	-0.9781278	0	0.3118908	0.3471189	-0.9370565	-1.824019	-1.056403	-0.8528342	-3.082413	-0.8737045	-0.855644	-1.327044	-1.851688	-1.127288	-0.1521376	-1.129606	-0.8726676	-1.688879	0.341115	0.2416769	-3.596737	1.027545						
