#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:54.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155920	1499			43	1500	1	553	123	277	277	-0.3187727	0	-4.802914	0	-2.541316	0	0.1987278	0	-0.7030985	0	-2.676893	0	-2.464738	0	-2.936954	0	-3.267455	0	-0.2240704	0	-0.3187727	0	0.1987278	0	0.5398154	0.4674446	-0.5953319	-0.4825538	-1.198602	-0.6657122	-3.409929	-1.186143	-0.189315	-0.4464384	-1.248792	-1.180674	-2.271288	1.738645	-0.6858013	-1.300819	0.3823786	-0.4421734	-1.056805	-0.8711939						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155954	1533			44	1533	1	552	125	277	277	-0.2455851	0	-4.772579	0	-2.523181	0	0.3014692	0	-0.7506388	0	-2.554083	0	-2.367114	0	-2.872527	0	-3.259118	0	-0.1914895	0	-0.2455851	0	0.3014692	0	0.6679364	0.5725917	-0.5902385	-0.3466515	-1.070605	-0.5581287	-3.548157	-1.122816	-0.1493575	-0.4521566	-1.234453	-1.189959	-2.431547	1.682392	-0.6525664	-1.268198	0.3652489	-0.5424257	-1.148352	-1.128897						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155987	1566			45	1567	1	552	127	275	275	-0.03560995	0	-4.823913	0	-2.614055	0	0.006398846	0	-0.4674844	0	-2.706647	0	-2.390671	0	-2.950493	0	-3.252877	0	-0.1685268	0	-0.03560995	0	0.006398846	0	0.7404321	0.6470267	-0.6637867	-0.3578764	-1.003347	-0.5379111	-3.695202	-1.333488	-0.02182614	-0.3438563	-1.221636	-1.12674	-2.357528	1.622263	-0.6012881	-1.236423	0.1698615	-0.7117621	-1.197509	-1.092681						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156020	1599			46	1600	1	549	126	279	279	-0.1442807	0	-4.529158	0	-2.35753	0	-0.2885592	0	0.03008608	0	-2.447729	0	-2.285822	0	-2.783355	0	-3.049342	0	-0.1434515	0	-0.1442807	0	0.03008608	0	0.4488136	0.4139965	-0.6377982	-0.2872047	-0.901055	-0.5092063	-3.122307	-1.027998	-0.02813507	-0.109079	-1.130079	-0.9636474	-1.970255	1.37449	-0.5686694	-0.8435524	0.04429578	-0.5146949	-0.880114	-0.9809247						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156054	1633			47	1633	1	547	126	280	280	-0.06098207	0	-4.670164	0	-2.57617	0	-0.9594329	0	0.9782518	0	-2.663145	0	-2.504622	0	-3.089187	0	-3.166059	0	-0.8113919	0	-0.06098207	0	0.9782518	0	0.2942373	0.297195	-0.6551059	-0.3063377	-0.832006	-0.5613356	-2.762446	-1.150782	0.1527189	0.2637962	-1.235102	-0.7779773	-1.607598	1.245299	-0.4894888	-0.5486141	-0.1997049	-0.5182387	-0.7186229	-0.8081924						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156087	1666			48	1667	1	547	126	280	280	0.2138322	0	-4.930755	0	-2.867494	0	-0.6697544	0	0.9016396	0	-2.783326	0	-2.676561	0	-3.367717	0	-3.397763	0	-1.105436	0	0.2138322	0	0.9016396	0	0.3859792	0.3881352	-0.6846015	-0.1318513	-0.7594872	-0.4257098	-3.197579	-1.124729	0.3554237	0.2162066	-1.262673	-0.9312355	-2.212664	1.420001	-0.3363481	-0.655075	-0.03731242	-0.5817077	-0.9183128	-1.195349						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156121	1700			49	1700	1	547	126	278	278	0.6269085	0	-5.233148	0	-3.134654	0	-0.8863268	0	0.9334817	0	-3.14622	0	-2.983397	0	-3.910058	0	-3.777393	0	-1.770232	0	0.6269085	0	0.9334817	0	0.4607525	0.4500404	-0.6861703	0.03510098	-0.58114	-0.3167937	-3.296722	-1.292352	0.5681861	0.2662977	-1.265283	-0.8752512	-2.442568	1.48994	-0.3322429	-0.7303298	-0.03630928	-0.6643559	-1.032528	-1.222983						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156154	1733			50	1733	1	545	124	281	281	0.2579865	0	-5.25228	0	-3.34804	0	-0.5618209	0	1.264306	0	-3.253931	0	-2.729952	0	-3.883185	0	-3.643398	0	-1.819064	0	0.2579865	0	1.264306	0	0.3380107	0.3010034	-0.6989855	0.1193642	-0.7038758	-0.3670143	-3.429057	-1.30349	0.4989603	0.3576604	-1.134688	-0.8141643	-2.321601	1.65147	-0.3337871	-0.4386889	-0.2976518	-0.8691778	-1.107377	-1.32871						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156187	1766			51	1767	1	545	123	281	281	0.3209114	0	-5.05722	0	-3.488549	0	-0.2455238	0	0.8106958	0	-3.307348	0	-2.487208	0	-3.678203	0	-3.241907	0	-1.582045	0	0.3209114	0	0.8106958	0	0.1949755	0.136567	-0.751835	0.008094019	-0.8709601	-0.4856536	-3.559977	-1.393297	0.4612976	0.4745183	-1.047295	-0.7297737	-2.258576	1.870851	-0.2130666	-0.1194395	-0.332471	-0.8839112	-0.8541057	-1.347985						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156220	1799			52	1800	1	545	122	281	281	0.2138243	0	-4.902503	0	-3.293151	0	-0.1006622	0	0.900975	0	-3.25126	0	-2.313449	0	-3.554804	0	-2.999022	0	-1.311111	0	0.2138243	0	0.900975	0	0.07969406	0.01145909	-0.7826384	-0.08160207	-0.9843243	-0.6498323	-3.534336	-1.42583	0.385991	0.5011558	-0.9830776	-0.6460161	-2.087419	1.838167	-0.2661054	0.01043793	-0.4595786	-0.871128	-0.8239476	-1.278842						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156254	1833			53	1833	1	545	124	281	281	0.6705907	0	-4.494577	0	-3.244864	0	-0.2515311	0	0.8698651	0	-2.906195	0	-1.774637	0	-3.0937	0	-2.438196	0	-0.9706185	0	0.6705907	0	0.8698651	0	0.202476	0.1423227	-0.8462451	-0.09877309	-0.7760003	-0.4241274	-3.716201	-1.440627	0.4977341	0.5208144	-0.864292	-0.508041	-1.958956	1.445007	-0.1641929	0.1439697	-0.7388357	-0.9795677	-0.7795213	-1.467526						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156287	1866			54	1867	1	544	124	286	286	1.460206	0	-4.102989	0	-3.444364	0	-0.9887762	0	1.08252	0	-2.928492	0	-1.646702	0	-3.054338	0	-2.272506	0	-1.172941	0	1.460206	0	1.08252	0	-0.1778967	-0.2061481	-1.094885	-0.105428	-0.6722179	-0.4344319	-3.416153	-1.508285	0.8054706	0.6888815	-0.7646017	-0.04709027	-1.427442	0.7603251	-0.1746143	0.3423467	-1.365443	-1.078204	-0.5695016	-1.691969						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156320	1899			55	1900	1	545	127	284	284	1.754459	0	-4.036134	0	-3.924152	0	-1.233648	0	0.984278	0	-2.970584	0	-1.674609	0	-3.14199	0	-2.092856	0	-1.412808	0	1.754459	0	0.984278	0	-0.2229302	-0.2523381	-1.206268	-0.2155323	-0.5318794	-0.4042813	-3.527886	-1.602723	0.9475041	0.8072839	-0.8037885	0.06562123	-1.662995	0.6440222	-0.03309399	0.4565115	-1.613444	-1.159717	-0.3612635	-1.856519						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156354	1933			56	1933	1	546	128	282	282	1.929729	0	-3.942461	0	-3.857392	0	-1.125994	0	0.7921946	0	-2.929905	0	-1.929918	0	-3.422222	0	-2.091919	0	-1.659532	0	1.929729	0	0.7921946	0	-0.3403394	-0.3143937	-1.264125	-0.1570031	-0.6101541	-0.5192291	-3.513157	-1.564636	0.966535	0.824997	-0.8639655	0.138954	-1.735037	0.673188	0.01832411	0.4895023	-1.539324	-1.023084	-0.1104872	-1.800946						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156387	1966			57	1967	1	544	128	283	283	1.908004	0	-3.929534	0	-3.717216	0	-1.204915	0	0.8745164	0	-3.008212	0	-1.990963	0	-3.479793	0	-2.147599	0	-1.777105	0	1.908004	0	0.8745164	0	-0.3099421	-0.2525819	-1.322751	-0.1680463	-0.5253652	-0.5872392	-3.59451	-1.549103	1.043849	0.7333666	-0.8255609	0.2709058	-1.714557	0.4155266	-0.1054459	0.3815901	-1.70359	-1.164792	-0.3866099	-1.593563						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156420	1999			58	2000	1	545	127	282	282	2.03856	0	-3.853571	0	-3.870655	0	-1.326153	0	0.8366686	0	-3.082986	0	-2.047837	0	-3.491698	0	-2.0324	0	-1.952685	0	2.03856	0	0.8366686	0	-0.2983968	-0.247667	-1.280078	-0.1632276	-0.4468972	-0.5111974	-3.591973	-1.622792	1.097002	0.7757057	-0.8932843	0.2757388	-1.809578	0.4317955	-0.008407321	0.3714377	-1.655433	-1.11061	-0.3548439	-1.688751						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156454	2033			59	2033	1	547	125	281	281	2.011023	0	-3.81767	0	-3.942661	0	-1.437468	0	0.880258	0	-3.098335	0	-2.039706	0	-3.548406	0	-1.967655	0	-1.849931	0	2.011023	0	0.880258	0	-0.2963686	-0.1948164	-1.308493	-0.281548	-0.4594719	-0.5479622	-3.671664	-1.6105	1.149166	0.7996646	-0.9118954	0.3230781	-1.762703	0.4603442	0.09505677	0.4110207	-1.660953	-1.084777	-0.2921174	-1.599891						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156487	2066			60	2067	1	545	124	283	283	1.916778	0	-3.825103	0	-3.769663	0	-1.299347	0	0.9890869	0	-3.291542	0	-2.11122	0	-3.708007	0	-1.983009	0	-2.076339	0	1.916778	0	0.9890869	0	-0.3386914	-0.2483301	-1.353788	-0.2103729	-0.5385975	-0.7076768	-3.608234	-1.588087	1.10925	0.8377716	-0.8731326	0.4575079	-1.676557	0.4287555	0.04837502	0.4542515	-1.650584	-1.057976	-0.2517174	-1.666329						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156521	2100			61	2100	1	548	125	280	280	2.109595	0	-4.019193	0	-3.932575	0	-1.460297	0	0.9198018	0	-3.392354	0	-2.258719	0	-3.938242	0	-2.175629	0	-2.262773	0	2.109595	0	0.9198018	0	-0.1199862	-0.0001246942	-1.340859	-0.1641821	-0.3496792	-0.6043664	-3.862609	-1.561986	1.227856	0.7685617	-0.9086468	0.3871977	-1.966899	0.4189611	0.07275853	0.344998	-1.63253	-1.085143	-0.3599124	-1.565035						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156554	2133			62	2133	1	547	124	283	283	1.942288	0	-3.718352	0	-3.898614	0	-1.400724	0	0.8961515	0	-3.201537	0	-2.286008	0	-3.871312	0	-2.027261	0	-2.125961	0	1.942288	0	0.8961515	0	-0.5187312	-0.3319424	-1.469603	-0.268848	-0.5461781	-0.8075891	-3.474658	-1.457249	1.152877	0.8697704	-0.8518261	0.564392	-1.716465	0.4333381	0.1377677	0.5290244	-1.651756	-0.9864574	-0.05167592	-1.730981						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156587	2166			63	2167	1	547	127	285	285	2.397627	0	-3.436354	0	-4.272887	0	-1.697233	0	0.4821739	0	-3.134276	0	-2.125713	0	-3.744186	0	-1.793123	0	-2.248487	0	2.397627	0	0.4821739	0	-0.4973191	-0.3139246	-1.521494	-0.4878067	-0.2298032	-0.6798693	-3.324284	-1.482838	1.344622	0.8962626	-0.7902178	0.6905844	-2.018802	0.1871197	0.315186	0.6482294	-1.839702	-1.106387	0.08677401	-1.817824						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156620	2199			64	2200	1	548	129	283	283	2.46226	0	-3.604491	0	-4.531055	0	-1.990182	0	0.6334488	0	-3.268874	0	-2.225353	0	-3.857435	0	-1.944232	0	-2.456116	0	2.46226	0	0.6334488	0	-0.4244857	-0.2589636	-1.53612	-0.4838906	-0.05119999	-0.5570448	-3.437674	-1.582106	1.412933	0.853506	-0.8029145	0.6970636	-2.102644	0.07876901	0.2641986	0.5475661	-1.973934	-1.178259	-0.1466209	-1.889285						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156654	2233			65	2233	1	548	129	283	283	2.46226	0	-3.604491	0	-4.531055	0	-1.990182	0	0.6334488	0	-3.268874	0	-2.225353	0	-3.857435	0	-1.944232	0	-2.456116	0	2.46226	0	0.6334488	0	-0.4244857	-0.2589636	-1.53612	-0.4838906	-0.05119999	-0.5570448	-3.437674	-1.582106	1.412933	0.853506	-0.8029145	0.6970636	-2.102644	0.07876901	0.2641986	0.5475661	-1.973934	-1.178259	-0.1466209	-1.889285						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156687	2266			66	2267	1	549	130	283	283	2.374231	0	-3.426217	0	-4.506989	0	-1.814996	0	0.5333878	0	-3.315395	0	-2.235378	0	-3.85901	0	-1.774975	0	-2.511595	0	2.374231	0	0.5333878	0	-0.4739943	-0.286979	-1.522732	-0.4613118	-0.1711355	-0.6375263	-3.424993	-1.578764	1.356317	0.8979025	-0.8130086	0.7398598	-2.108061	0.154494	0.3599191	0.634329	-1.969203	-1.147194	0.009306977	-1.931293						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156720	2299			67	2300	1	548	129	284	284	2.534744	0	-3.254867	0	-4.992303	0	-2.385839	0	0.4710797	0	-3.080473	0	-2.008949	0	-3.557038	0	-1.514712	0	-2.383307	0	2.534744	0	0.4710797	0	-0.4471318	-0.290844	-1.521068	-0.9056661	0.1573641	-0.4760039	-3.178471	-1.46857	1.407655	0.826775	-0.6509275	0.8834412	-2.14276	-0.05017122	0.4471906	0.7077842	-2.07922	-1.192374	0.06492946	-1.584178						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156754	2333			68	2333	1	548	128	283	283	2.208058	0	-3.200644	0	-5.108205	0	-2.173604	0	0.8473085	0	-2.989692	0	-1.660193	0	-3.116202	0	-1.157334	0	-2.39135	0	2.208058	0	0.8473085	0	-0.278823	-0.2180244	-1.316402	-1.237477	-0.008382481	-0.7126696	-2.961752	-1.450112	1.289906	0.9775111	-0.7288598	0.9514837	-1.888065	-0.008895016	0.5584316	0.8292017	-2.217316	-1.269794	0.08073366	-0.6923624						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156787	2366			69	2367	1	549	128	280	280	2.382006	0	-3.282154	0	-5.067947	0	-1.732177	0	0.405044	0	-3.367504	0	-1.882234	0	-3.375827	0	-1.223799	0	-3.078722	0	2.382006	0	0.405044	0	-0.05262585	-0.07484204	-1.279366	-1.172157	0.1528025	-0.5099737	-3.149575	-1.69202	1.445054	1.039969	-0.9198276	0.7842679	-2.447159	0.005874319	0.5630736	0.7481013	-2.089746	-1.202614	-0.09411234	-0.5443175						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156820	2399			70	2400	1	546	127	281	281	2.042837	0	-3.143098	0	-5.456853	0	-2.40001	0	0.9515327	0	-3.2869	0	-1.789822	0	-3.01789	0	-0.9717832	0	-2.847529	0	2.042837	0	0.9515327	0	-0.2762885	-0.308683	-1.26138	-1.45663	0.1019035	-0.6504442	-2.903556	-1.572013	1.27962	1.100375	-0.7620267	1.015185	-2.147669	-0.1323611	0.6101263	0.9040232	-2.475824	-1.393759	0.02379674	-0.5014983						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156854	2433			71	2433	1	545	128	281	281	2.292588	0	-3.268836	0	-5.088991	0	-2.480802	0	0.6135045	0	-3.42926	0	-2.247991	0	-3.410327	0	-1.265066	0	-2.899869	0	2.292588	0	0.6135045	0	-0.3208064	-0.3198252	-1.440596	-1.16622	0.2054287	-0.4429823	-3.164872	-1.597314	1.346378	0.9429246	-0.7958336	0.8915725	-2.300844	-0.2713745	0.4789282	0.7567592	-2.362586	-1.37319	-0.2867042	-1.274009						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156887	2466			72	2467	1	541	127	286	286	2.475685	0	-2.79543	0	-4.657047	0	-2.128784	0	0.1019572	0	-3.233413	0	-2.296246	0	-3.389914	0	-1.074544	0	-2.480156	0	2.475685	0	0.1019572	0	-0.7762371	-0.6812763	-1.60565	-1.221462	0.06985363	-0.7304206	-2.994487	-1.350353	1.27936	0.8618136	-0.6364655	1.082131	-2.381063	-0.4865344	0.5054838	0.9146098	-2.79562	-1.698527	0.1419243	-1.564523						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156921	2500			73	2500	1	542	126	287	287	1.966333	0	-2.682642	0	-4.231306	0	-1.868037	0	0.4800749	0	-3.122693	0	-2.377006	0	-3.411663	0	-1.207927	0	-2.421707	0	1.966333	0	0.4800749	0	-0.8795589	-0.7621837	-1.64652	-0.9052773	-0.1259856	-0.7718155	-2.948421	-1.325107	1.099474	0.8402697	-0.4844242	1.129704	-1.957976	-0.5046749	0.4401515	0.9614291	-2.802705	-1.64955	0.005326076	-1.761985						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156954	2533			74	2533	1	545	127	286	286	1.835724	0	-2.728448	0	-3.955453	0	-1.617339	0	0.6175887	0	-3.198551	0	-2.41061	0	-3.552294	0	-1.448381	0	-2.444387	0	1.835724	0	0.6175887	0	-0.7369809	-0.5895285	-1.664522	-0.5994338	-0.1358948	-0.7062728	-3.080881	-1.351523	1.068681	0.7880326	-0.3943323	1.089825	-1.853641	-0.5601958	0.3668707	0.8640454	-2.713602	-1.584577	-0.2458996	-2.06686						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144156987	2566			75	2567	1	545	126	289	289	1.968288	0	-2.582737	0	-3.688483	0	-1.144643	0	0.3413831	0	-3.103762	0	-2.219043	0	-3.485797	0	-1.401054	0	-2.308505	0	1.968288	0	0.3413831	0	-0.7265974	-0.5754575	-1.678026	-0.483223	-0.1119226	-0.7392502	-3.122331	-1.347498	1.105132	0.7215496	-0.4741451	1.04137	-1.934625	-0.5517002	0.3701355	0.8200265	-2.755522	-1.714509	-0.2510964	-2.079043						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157020	2599			76	2600	1	548	125	288	288	1.619856	0	-2.386029	0	-3.445525	0	-0.9866529	0	0.67524	0	-2.975126	0	-2.246313	0	-3.314268	0	-1.394205	0	-2.368182	0	1.619856	0	0.67524	0	-0.5667847	-0.4097001	-1.534672	-0.1731151	0.005473023	-0.4412639	-2.993319	-1.322671	1.023293	0.6573933	-0.4315891	0.9335889	-1.698235	-0.4993209	0.369603	0.7583939	-2.53242	-1.503263	-0.4081707	-1.868945						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157054	2633			77	2633	1	545	123	292	292	1.426329	0	-2.453418	0	-3.67202	0	-1.166157	0	0.9709278	0	-2.914192	0	-2.043392	0	-3.117354	0	-1.334479	0	-2.038492	0	1.426329	0	0.9709278	0	-0.8484184	-0.6877204	-1.592756	-0.438249	-0.01437674	-0.6795309	-2.814544	-1.250717	1.002873	0.7065051	-0.3171261	1.060042	-1.508364	-0.6735125	0.2751734	0.8640607	-2.921026	-1.925706	-0.4286549	-1.717339						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157087	2666			78	2667	1	545	124	291	291	1.204664	0	-2.742689	0	-3.16726	0	-0.6882595	0	1.107588	0	-2.886067	0	-2.080351	0	-3.223835	0	-1.754309	0	-1.868454	0	1.204664	0	1.107588	0	-0.6824852	-0.5990889	-1.52685	-0.1607088	-0.123061	-0.609524	-2.900222	-1.248082	0.9231583	0.6120918	-0.3508404	0.7757086	-1.306056	-0.6777737	0.08491748	0.6973731	-2.784081	-1.936363	-0.7673037	-1.818337						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157120	2699			79	2700	1	546	126	292	292	1.166243	0	-2.781714	0	-3.011894	0	-0.731402	0	1.221897	0	-2.814376	0	-1.931546	0	-3.183215	0	-1.88251	0	-1.802307	0	1.166243	0	1.221897	0	-0.5445028	-0.4232883	-1.584193	-0.04916058	0.09045228	-0.4647743	-2.944939	-1.257029	1.048398	0.5478767	-0.3196914	0.7110366	-1.189325	-0.8608614	0.08600705	0.6255735	-2.762156	-1.987376	-0.9719929	-1.652644						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157154	2733			80	2733	1	545	127	292	292	0.82323	0	-2.947114	0	-2.772707	0	-0.3739508	0	1.421142	0	-2.896867	0	-2.307621	0	-3.464851	0	-2.178512	0	-1.891881	0	0.82323	0	1.421142	0	-0.624539	-0.484217	-1.560643	0.1751049	-0.1305175	-0.5304788	-3.025509	-1.298907	0.9433893	0.6037918	-0.4501855	0.5240812	-1.158455	-0.6950673	-0.01718116	0.5515091	-2.675965	-1.884011	-1.061456	-1.720195						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157187	2766			81	2767	1	546	128	291	291	0.6810258	0	-2.920009	0	-2.388028	0	-0.1178638	0	1.52104	0	-2.826266	0	-2.390969	0	-3.357516	0	-2.206383	0	-1.766605	0	0.6810258	0	1.52104	0	-0.4994344	-0.3240333	-1.549689	0.3105724	-0.1428114	-0.4386959	-3.120259	-1.305433	0.9096807	0.579242	-0.4680591	0.2978209	-1.15854	-0.6368331	-0.08404974	0.4298781	-2.508184	-1.800778	-1.17149	-1.524105						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157220	2799			82	2800	1	547	128	290	290	0.411029	0	-2.822836	0	-2.207062	0	0.09788363	0	1.52288	0	-2.820369	0	-2.259519	0	-3.264312	0	-2.160538	0	-1.569012	0	0.411029	0	1.52288	0	-0.3943557	-0.2167931	-1.415833	0.4357925	-0.3134082	-0.4701959	-3.186551	-1.299677	0.7522643	0.577974	-0.506842	0.2885387	-0.9625115	-0.5858053	-0.07529959	0.4415095	-2.515607	-1.762203	-1.142316	-1.521961						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157254	2833			83	2833	1	548	127	292	292	0.1653718	0	-2.708261	0	-2.207291	0	0.1437265	0	1.573726	0	-2.788737	0	-2.163961	0	-3.150886	0	-2.055115	0	-1.414452	0	0.1653718	0	1.573726	0	-0.419439	-0.2688296	-1.375203	0.3836651	-0.4214477	-0.5224952	-3.096447	-1.308554	0.6490004	0.5731763	-0.4287862	0.3342271	-0.8821705	-0.5289704	-0.0780599	0.4837787	-2.577198	-1.804682	-1.041024	-1.476542						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157287	2866			84	2867	1	552	128	286	286	-0.3079104	0	-2.602561	0	-1.998018	0	0.3066643	0	1.342124	0	-2.747727	0	-2.010916	0	-3.134053	0	-2.19673	0	-1.202409	0	-0.3079104	0	1.342124	0	-0.07613354	0.1482063	-1.273955	0.7560903	-0.6973607	-0.3938663	-3.397376	-1.397145	0.3018214	0.4759528	-0.4681417	0.2481361	-0.6961491	-0.4032992	-0.04256551	0.3807559	-2.501229	-1.53736	-0.9184448	-1.671187						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157321	2900			85	2900	1	549	126	293	293	0.05549565	0	-2.412687	0	-2.052211	0	0.1856708	0	1.139174	0	-2.562315	0	-1.716931	0	-2.798851	0	-1.802913	0	-0.7743728	0	0.05549565	0	1.139174	0	-0.3559986	-0.2203438	-1.281495	0.3667016	-0.5612422	-0.4749941	-3.103171	-1.279835	0.4073298	0.4007447	-0.2742838	0.3918228	-0.7727817	-0.5404263	-0.1318139	0.458894	-2.663581	-1.887516	-1.000602	-1.532994						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157354	2933			86	2933	1	553	129	286	286	-0.470707	0	-2.798308	0	-2.15694	0	0.4226551	0	1.251852	0	-2.868008	0	-1.797764	0	-3.083553	0	-2.249875	0	-0.9361299	0	-0.470707	0	1.251852	0	-0.1667072	-0.04443691	-1.052261	0.6287305	-0.9883416	-0.5912863	-3.187896	-1.30443	0.1209383	0.4502614	-0.3440155	0.2504414	-0.8625671	0.1517269	-0.1046815	0.5078977	-2.357769	-1.553976	-0.7190385	-1.696879						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144157387	2966			87	2967	1	551	130	290	290	0.008780887	0	-2.552437	0	-2.123973	0	0.2181361	0	1.179905	0	-2.784111	0	-2.008266	0	-3.068567	0	-2.02009	0	-1.085859	0	0.008780887	0	1.179905	0	-0.2954412	-0.1226346	-1.336778	0.5680168	-0.6760614	-0.5161458	-3.344874	-1.38235	0.374662	0.5533822	-0.5004315	0.2536867	-0.8385082	-0.5043336	-0.03946935	0.4703747	-2.634435	-1.735211	-0.8151906	-1.709117						
