#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:57.447 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401113	3666			86	3667	1	471	129	128	128	-2.206161	0	-1.062938	0	0.06695669	0	0.01272162	0	-0.663745	0	-1.332253	0	-0.2894061	0	-0.3795185	0	-0.7974111	0	0.8722295	0	-2.206161	0	0.01272162	0	0.4126769	0.3250491	-0.2796683	0.07586689	-1.476479	-0.9617137	-2.473633	-1.019151	-1.331104	-1.255914	0.1521514	-0.3854269	-1.038841	-0.1290219	-0.7784458	-0.7496225	-1.035265	-0.8453103	-1.483082	0.9224724						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401155	3708			87	3708	1	471	130	126	126	-1.86583	0	-1.083404	0	0.005404648	0	-0.1302993	0	-0.5253074	0	-1.258478	0	-0.4613607	0	-0.2623426	0	-0.7460126	0	0.8061174	0	-1.86583	0	-0.1302993	0	0.7009031	0.6156672	-0.3487187	0.09239481	-1.193357	-0.7965849	-2.699937	-1.196601	-1.188206	-1.282534	0.000715023	-0.5480061	-1.239044	-0.3205283	-0.9018823	-0.9014357	-1.112076	-1.011804	-1.634599	1.080011						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401196	3749			88	3750	1	470	129	129	129	-2.262277	0	-1.074374	0	-0.1120514	0	-0.07079674	0	-0.6695877	0	-1.323363	0	-0.1500943	0	-0.2765486	0	-0.8247035	0	0.8822901	0	-2.262277	0	-0.07079674	0	0.5976047	0.4304341	-0.1542277	-0.1133512	-1.403522	-0.8418875	-2.733178	-1.179369	-1.543713	-1.589654	-0.4152597	-0.6825064	-1.327233	-0.544625	-1.343357	-0.8181921	-1.60196	-1.483333	-2.08018	1.254192						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401238	3791			89	3792	1	470	129	128	128	-2.279997	0	-1.1839	0	-0.1445953	0	-0.1819148	0	-0.6097088	0	-1.360732	0	-0.1723479	0	-0.3876163	0	-0.8937321	0	0.9924425	0	-2.279997	0	-0.1723479	0	0.6188183	0.4620468	-0.2258547	-0.1186815	-1.398747	-0.8631831	-2.812505	-1.197768	-1.50405	-1.552343	-0.3696558	-0.6372527	-1.269021	-0.5697736	-1.296419	-0.8154092	-1.641652	-1.470565	-2.038	1.115391						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401280	3833			90	3833	1	471	129	127	127	-1.990078	0	-1.204072	0	-0.07626088	0	-0.2314864	0	-0.5188037	0	-1.279956	0	-0.324789	0	-0.4605106	0	-0.9033651	0	0.9518963	0	-1.990078	0	-0.2314864	0	0.7023799	0.5665218	-0.3686657	-0.1249803	-1.340945	-0.8792361	-2.878437	-1.172673	-1.382589	-1.484113	-0.2932947	-0.6104737	-1.278427	-0.539192	-1.172422	-0.8416999	-1.507416	-1.381264	-1.928263	1.129358						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401321	3874			91	3875	1	470	129	127	127	-2.289289	0	-1.349761	0	0.02308946	0	-0.2463478	0	-0.647749	0	-1.412441	0	-0.3664064	0	-0.6305841	0	-1.104042	0	1.015678	0	-2.289289	0	-0.2463478	0	0.8117151	0.6719066	-0.358107	-0.1872125	-1.535151	-0.9789255	-3.162467	-1.23119	-1.534466	-1.631125	-0.4846056	-0.6888772	-1.362819	-0.6033362	-1.415416	-0.9125673	-1.614063	-1.487923	-2.14693	1.29649						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401363	3916			92	3917	1	468	129	128	128	-2.412443	0	-1.279323	0	-0.2813215	0	-0.5245923	0	-0.7146125	0	-1.296403	0	-0.3563101	0	-0.6008435	0	-1.062606	0	0.9974846	0	-2.412443	0	-0.3563101	0	0.7281289	0.6110031	-0.3494474	-0.3117003	-1.703534	-1.009326	-3.174179	-1.179132	-1.542234	-1.548755	-0.3381579	-0.5268253	-1.206326	-0.4486439	-1.422348	-0.7436989	-1.854509	-1.675499	-1.832339	1.493324						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401405	3958			93	3958	1	466	130	128	128	-2.35429	0	-1.214407	0	-0.1445602	0	-0.7904454	0	-0.6518615	0	-1.493632	0	-0.6656156	0	-0.5606408	0	-0.9827049	0	1.082949	0	-2.35429	0	-0.6518615	0	0.6480184	0.5850299	-0.3554376	-0.09325961	-1.373778	-0.5724037	-3.060294	-1.338143	-1.463961	-1.56424	-0.2205529	-0.4864662	-1.058953	-0.6582532	-1.293084	-0.8711843	-1.617369	-1.315614	-1.710812	1.388271						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401446	3999			94	4000	1	466	131	126	126	-2.160687	0	-1.294154	0	-0.03162543	0	-0.5869873	0	-0.5591193	0	-1.42486	0	-0.9284194	0	-0.8473141	0	-1.173178	0	1.111296	0	-2.160687	0	-0.5591193	0	0.7571704	0.7721131	-0.4039299	0.06252313	-1.271988	-0.6073153	-3.159815	-1.297448	-1.271497	-1.516834	-0.259847	-0.4787042	-1.219684	-0.7357134	-1.276134	-0.9346458	-1.692111	-1.369966	-1.729412	1.237784						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401488	4041			95	4042	1	466	132	126	126	-2.130401	0	-1.273829	0	-0.6289923	0	-1.264446	0	-0.3737716	0	-1.113724	0	-0.6343009	0	-0.413788	0	-0.7879416	0	1.17695	0	-2.130401	0	-0.3737716	0	0.7053877	0.6432717	-0.3571268	-0.508015	-1.012925	-0.5318615	-2.796417	-1.007192	-1.149832	-1.392343	-0.0107991	-0.2847899	-1.026409	-0.6978013	-1.026982	-0.8470647	-1.59409	-1.404507	-1.615948	1.348905						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401530	4083			96	4083	1	466	132	125	125	-2.162342	0	-1.036494	0	-0.08899438	0	-0.6053418	0	-0.3964064	0	-1.25632	0	-0.5640286	0	-0.3453689	0	-0.7170293	0	1.072692	0	-2.162342	0	-0.3964064	0	0.7294014	0.6861775	-0.2474254	-0.1827455	-1.076755	-0.6072508	-2.677875	-0.9535245	-1.182084	-1.323673	-0.02763069	-0.2783042	-0.9450191	-0.6725845	-1.047737	-0.7747415	-1.480239	-1.336174	-1.756093	1.3439						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401572	4125			97	4125	1	466	131	126	126	-2.508329	0	-0.9365271	0	-0.04001198	0	-0.5689182	0	-0.532006	0	-1.375281	0	-0.6976354	0	-0.3604788	0	-0.7608326	0	1.048152	0	-2.508329	0	-0.532006	0	0.6035056	0.5709711	-0.2312173	-0.02737889	-1.081386	-0.5294149	-2.726412	-1.046916	-1.305786	-1.316488	-0.03392686	-0.2604343	-1.072919	-0.6771999	-1.018764	-0.8007367	-1.562613	-1.273848	-1.879671	1.030963						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401613	4166			98	4167	1	467	131	126	126	-2.430573	0	-1.027329	0	0.1134362	0	-0.4049546	0	-0.5448349	0	-1.404243	0	-0.6882854	0	-0.4409059	0	-0.8811883	0	1.057787	0	-2.430573	0	-0.4049546	0	0.6860789	0.677968	-0.226461	0.05110607	-1.079053	-0.562504	-2.833967	-1.06195	-1.301297	-1.335281	-0.08793426	-0.2941996	-1.161887	-0.6972328	-1.033868	-0.8682397	-1.502437	-1.22273	-1.88338	1.008512						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401655	4208			99	4208	1	468	131	128	128	-2.624421	0	-0.8130691	0	0.02973795	0	-0.523922	0	-0.7127605	0	-1.273344	0	-0.644069	0	-0.2896932	0	-0.7756782	0	1.00745	0	-2.624421	0	-0.523922	0	0.4267241	0.3480639	-0.1219134	-0.08101905	-1.137591	-0.519203	-2.509302	-0.957256	-1.393125	-1.395121	-0.1999088	-0.3360491	-0.9497663	-0.5918086	-1.114509	-0.8211568	-1.475409	-1.218874	-1.872549	1.067026						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401696	4249			100	4250	1	468	130	128	128	-2.749398	0	-0.825907	0	0.009874589	0	-0.6209723	0	-0.8195471	0	-1.365851	0	-0.6862908	0	-0.3259123	0	-0.8313035	0	0.997175	0	-2.749398	0	-0.6209723	0	0.3640523	0.2694362	-0.1231356	-0.1222392	-1.264073	-0.5909431	-2.506196	-1.032591	-1.487245	-1.444994	-0.2484781	-0.3113219	-0.8119654	-0.6736991	-1.192403	-0.8301839	-1.52643	-1.262608	-1.95615	1.055424						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401738	4291			101	4292	1	470	131	126	126	-2.630466	0	-0.8508137	0	0.07753018	0	-0.5940651	0	-0.7135288	0	-1.320467	0	-0.7200637	0	-0.3982599	0	-0.8356627	0	1.025934	0	-2.630466	0	-0.5940651	0	0.4607367	0.4377496	-0.2371199	-0.06430645	-1.243468	-0.5546567	-2.607344	-1.121127	-1.439744	-1.477111	-0.2346419	-0.3139261	-0.9110613	-0.7877533	-1.254358	-0.7901177	-1.658671	-1.386935	-1.952074	1.115218						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401780	4333			102	4333	1	470	130	127	127	-2.623361	0	-0.7756908	0	0.1047656	0	-0.5709738	0	-0.7503954	0	-1.320238	0	-0.6293625	0	-0.2491701	0	-0.7242438	0	0.9442999	0	-2.623361	0	-0.5709738	0	0.4338643	0.3599516	-0.1160741	-0.075018	-1.193336	-0.5376644	-2.415578	-1.035477	-1.418231	-1.394224	-0.209278	-0.2737561	-0.8068436	-0.7776851	-1.122123	-0.7619858	-1.542215	-1.273314	-1.940961	1.10437						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401821	4374			103	4375	1	471	131	126	126	-2.718545	0	-0.7807126	0	0.1110738	0	-0.5060962	0	-0.7454395	0	-1.354126	0	-0.5798951	0	-0.2458339	0	-0.7760603	0	0.9637755	0	-2.718545	0	-0.5060962	0	0.4932665	0.4414487	-0.1287434	0.03611769	-1.185122	-0.5090868	-2.553149	-1.174174	-1.472409	-1.477676	-0.2717762	-0.3371496	-0.914906	-0.796869	-1.220684	-0.8327188	-1.661683	-1.340703	-2.007155	1.133141						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401863	4416			104	4417	1	471	130	128	128	-2.628759	0	-0.7443447	0	-0.0009354465	0	-0.452147	0	-0.8872565	0	-1.294891	0	-0.6511925	0	-0.2133698	0	-0.7544832	0	0.9228399	0	-2.628759	0	-0.452147	0	0.2510578	0.146201	-0.07918172	-0.1026597	-1.373387	-0.7043119	-2.416951	-1.041488	-1.458755	-1.401631	-0.2849171	-0.3424388	-0.843786	-0.5583743	-1.203917	-0.8124392	-1.516204	-1.298975	-1.829765	0.9916685						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401905	4458			105	4458	1	472	130	127	127	-2.742018	0	-0.7045433	0	-0.009590102	0	-0.5227647	0	-0.8949856	0	-1.289267	0	-0.6120645	0	-0.2324396	0	-0.78626	0	0.8535682	0	-2.742018	0	-0.5227647	0	0.3036046	0.2244108	-0.1021255	0.03245538	-1.359324	-0.5413734	-2.367284	-1.199394	-1.511625	-1.530354	-0.2098429	-0.2927137	-0.7788827	-0.6273695	-1.25096	-0.7739573	-1.637969	-1.33361	-1.887346	1.099494						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401946	4499			106	4500	1	473	130	127	127	-2.612389	0	-0.8175551	0	0.01737908	0	-0.5474042	0	-0.8235055	0	-1.41256	0	-0.6908125	0	-0.2969561	0	-0.8349982	0	0.9495718	0	-2.612389	0	-0.5474042	0	0.353395	0.2947823	-0.1847648	0.001337609	-1.405486	-0.6091464	-2.547084	-1.266965	-1.49397	-1.498158	-0.2513525	-0.3317953	-0.9153278	-0.5990526	-1.253477	-0.8335605	-1.622596	-1.333367	-1.833014	1.078498						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401988	4541			107	4542	1	474	131	125	125	-2.537632	0	-1.14761	0	-0.9283896	0	-1.424202	0	-0.5257654	0	-1.052223	0	-0.5110102	0	-0.2423146	0	-0.6921823	0	1.040405	0	-2.537632	0	-0.5110102	0	0.5311992	0.47795	-0.3312964	-0.8545077	-1.114742	-0.4563979	-2.533135	-1.165078	-1.308668	-1.402361	0.001357128	-0.1595925	-0.7588511	-0.6501863	-0.9510607	-0.6776132	-1.512193	-1.25379	-1.547866	1.44545						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402030	4583			108	4583	1	476	132	123	123	-1.92843	0	-1.384672	0	-1.09761	0	-1.50896	0	-0.2843453	0	-0.8629755	0	-0.4350499	0	-0.2899379	0	-0.6823367	0	1.088823	0	-1.92843	0	-0.2843453	0	0.8394958	0.8113307	-0.3429778	-0.9325416	-0.8236098	-0.3444401	-2.518636	-1.051791	-1.018158	-1.307576	0.02806398	-0.2529781	-0.7867224	-0.6960728	-0.8971453	-0.6732443	-1.318067	-1.158044	-1.429181	1.636906						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402072	4625			109	4625	1	474	130	126	126	-2.491986	0	-1.137907	0	-0.7232872	0	-1.470021	0	-0.6197956	0	-1.131896	0	-0.6112182	0	-0.2880524	0	-0.7613131	0	1.106467	0	-2.491986	0	-0.6112182	0	0.4034899	0.3302856	-0.3126947	-0.675038	-1.231978	-0.5514332	-2.434021	-1.153084	-1.363543	-1.441428	-0.06939189	-0.1765807	-0.7807622	-0.6201149	-1.033645	-0.76635	-1.539505	-1.282096	-1.644159	1.203479						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402113	4666			110	4667	1	474	129	128	128	-2.308707	0	-0.9180647	0	-0.4567316	0	-1.018855	0	-0.7600921	0	-1.179175	0	-0.679557	0	-0.1917818	0	-0.7025019	0	0.9977884	0	-2.308707	0	-0.679557	0	0.13	0.02709058	-0.2584322	-0.4698483	-1.408966	-0.7190207	-2.314442	-1.100999	-1.440176	-1.435717	-0.2642427	-0.3314274	-0.8198004	-0.4597756	-1.228694	-0.8441268	-1.571537	-1.34468	-1.638342	1.277832						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402155	4708			111	4708	1	476	129	127	127	-2.768537	0	-0.6858366	0	-0.07436323	0	-0.5894718	0	-0.9858669	0	-1.340506	0	-0.728483	0	-0.1874314	0	-0.7207544	0	0.935132	0	-2.768537	0	-0.5894718	0	0.1445877	0.08259664	-0.1543117	-0.03425091	-1.533391	-0.6871199	-2.430122	-1.210322	-1.596063	-1.564191	-0.389947	-0.4782533	-0.8385693	-0.4836836	-1.359007	-0.959965	-1.57634	-1.336982	-1.882284	1.211519						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402196	4749			112	4750	1	477	129	127	127	-2.812722	0	-0.7327485	0	-0.07813609	0	-0.6619379	0	-1.047238	0	-1.45019	0	-0.7929015	0	-0.2367872	0	-0.768854	0	0.9696426	0	-2.812722	0	-0.6619379	0	0.08267597	0.04637724	-0.2270258	-0.03478603	-1.599694	-0.6962862	-2.45656	-1.300887	-1.654638	-1.631998	-0.404399	-0.4815853	-0.8660542	-0.497504	-1.386933	-0.9924894	-1.576972	-1.335533	-1.960533	1.191387						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402238	4791			113	4792	1	478	129	126	126	-3.300785	0	-0.7410688	0	-0.1826291	0	-0.5825274	0	-1.267834	0	-1.714421	0	-0.7366384	0	-0.1952845	0	-0.8010876	0	1.022462	0	-3.300785	0	-0.5825274	0	0.1598002	0.06380275	-0.1313329	-0.003140873	-1.723246	-0.7346793	-2.663951	-1.427322	-1.827433	-1.746664	-0.4172055	-0.5278627	-1.005575	-0.5824952	-1.420198	-1.002683	-1.725857	-1.4225	-2.210819	1.042956						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402280	4833			114	4833	1	479	129	126	126	-2.657861	0	-0.7587072	0	-0.0379181	0	-0.4430298	0	-0.9375799	0	-1.615665	0	-0.6007498	0	-0.06102543	0	-0.7009014	0	0.8868978	0	-2.657861	0	-0.4430298	0	0.3414986	0.2622433	-0.09599698	0.1104375	-1.535722	-0.5873801	-2.508569	-1.363322	-1.629421	-1.605017	-0.4557726	-0.4723514	-0.9428647	-0.690793	-1.3607	-0.9472024	-1.63059	-1.325734	-2.054973	1.214852						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402321	4874			115	4875	1	480	129	127	127	-2.90572	0	-0.8265902	0	-0.218134	0	-0.542226	0	-1.16756	0	-1.654606	0	-0.5995016	0	-0.1729508	0	-0.8189036	0	0.9911544	0	-2.90572	0	-0.542226	0	0.1789181	0.04380324	-0.09390689	-0.01912591	-1.647756	-0.7276517	-2.568774	-1.337764	-1.794249	-1.713809	-0.4912453	-0.4430324	-0.9586436	-0.5610572	-1.408205	-1.037728	-1.651138	-1.344126	-2.210019	1.027103						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402363	4916			116	4917	1	481	129	126	126	-3.045981	0	-0.7221022	0	-0.1750135	0	-0.5807405	0	-1.177013	0	-1.663107	0	-0.6402338	0	-0.04021372	0	-0.6700006	0	0.9393195	0	-3.045981	0	-0.5807405	0	0.1777483	0.03367735	-0.06991763	-0.03842736	-1.63587	-0.6668733	-2.579162	-1.347329	-1.771269	-1.696982	-0.4488921	-0.526288	-1.001318	-0.5452361	-1.445117	-0.9901543	-1.642344	-1.378325	-2.153361	1.077921						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402405	4958			117	4958	1	482	128	127	127	-3.066338	0	-0.7579361	0	-0.1414864	0	-0.6053184	0	-1.206692	0	-1.715095	0	-0.6726117	0	-0.1098821	0	-0.7342494	0	0.9474847	0	-3.066338	0	-0.6053184	0	0.1352622	0.003695916	-0.08029067	-0.08872187	-1.720869	-0.7166752	-2.56022	-1.33405	-1.796766	-1.697875	-0.4377576	-0.463876	-0.8886241	-0.5195644	-1.431472	-0.9516864	-1.571441	-1.345972	-2.134409	1.073121						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402446	4999			118	5000	1	482	128	128	128	-2.924308	0	-0.6957421	0	-0.2305817	0	-0.5698609	0	-1.119173	0	-1.529679	0	-0.4051952	0	0.007102632	0	-0.6329423	0	0.8413214	0	-2.924308	0	-0.4051952	0	0.1889672	-0.01211633	0.002636831	-0.07937007	-1.595268	-0.6770033	-2.406302	-1.231677	-1.790757	-1.646823	-0.4578879	-0.4125405	-0.8539753	-0.5585198	-1.396425	-0.9889754	-1.596886	-1.396907	-2.103751	1.089907						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402488	5041			119	5042	1	485	129	125	125	-3.580439	0	-0.6589743	0	-0.2342264	0	-0.8487278	0	-1.321227	0	-1.665598	0	-0.5740985	0	0.002716343	0	-0.6451974	0	0.9887426	0	-3.580439	0	-0.5740985	0	0.08691229	-0.09298617	-0.172246	-0.2830386	-1.705096	-0.840042	-2.474656	-1.295653	-1.931815	-1.702943	-0.2077729	-0.3970482	-1.111697	-0.5931877	-1.402628	-0.9371817	-1.779631	-1.532231	-2.215167	1.300529						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402530	5083			120	5083	1	486	129	125	125	-3.31272	0	-0.5931548	0	-0.322679	0	-0.8999524	0	-1.220804	0	-1.534315	0	-0.4830029	0	0.1750083	0	-0.4504711	0	0.9205486	0	-3.31272	0	-0.4830029	0	0.126979	-0.1210031	-0.1196565	-0.3604406	-1.621714	-0.7889032	-2.386588	-1.232036	-1.835122	-1.628174	-0.2465258	-0.4556934	-1.138396	-0.534346	-1.384333	-0.9074553	-1.753435	-1.523189	-2.060601	1.356312						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402572	5125			121	5125	1	486	129	125	125	-2.934184	0	-0.6749431	0	-0.7608661	0	-1.354988	0	-0.9727293	0	-1.233294	0	-0.284962	0	0.3590454	0	-0.280676	0	0.8596205	0	-2.934184	0	-0.284962	0	0.1611036	-0.1619317	-0.05207611	-0.773964	-1.323885	-0.6352627	-2.104764	-1.016201	-1.675419	-1.518362	-0.2149435	-0.3938428	-0.994258	-0.480669	-1.221577	-0.8419009	-1.52498	-1.34241	-1.835366	1.429715						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402613	5166			122	5167	1	488	130	124	124	-2.973386	0	-0.6933273	0	-1.10635	0	-1.631694	0	-0.9634817	0	-1.100157	0	-0.1834318	0	0.5244502	0	-0.1473165	0	0.8508213	0	-2.973386	0	-0.1834318	0	0.2936053	-0.06532392	-0.03336781	-1.0322	-1.128416	-0.4933983	-2.067718	-0.9751605	-1.62938	-1.49871	-0.2005985	-0.4280271	-1.102026	-0.4761309	-1.194146	-0.7719116	-1.46789	-1.32551	-1.760031	1.648579						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402655	5208			123	5208	1	489	130	123	123	-2.987307	0	-0.5908746	0	-0.7444848	0	-1.315916	0	-0.9191105	0	-1.043423	0	-0.1589049	0	0.4909417	0	-0.1155429	0	0.8514896	0	-2.987307	0	-0.1589049	0	0.2889834	-0.05854832	-0.06019351	-0.8899955	-1.17214	-0.5664546	-2.036053	-0.997702	-1.603695	-1.457631	-0.1110491	-0.3846907	-1.034816	-0.5299094	-1.210885	-0.7415012	-1.558553	-1.41951	-1.864543	1.601871						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402696	5249			124	5250	1	489	129	124	124	-3.247614	0	-0.4131362	0	-0.4706805	0	-1.111115	0	-1.178106	0	-1.215885	0	-0.2298371	0	0.5950038	0	-0.09016724	0	0.7663369	0	-3.247614	0	-0.2298371	0	0.2116265	-0.1502365	0.07392242	-0.6417695	-1.296314	-0.579798	-2.079797	-1.015463	-1.779135	-1.598706	-0.300272	-0.5421944	-1.144578	-0.4442175	-1.393115	-0.9390594	-1.466526	-1.327038	-1.96774	1.550815						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402738	5291			125	5292	1	490	129	124	124	-3.263593	0	-0.3386702	0	-0.4218028	0	-1.015994	0	-1.204529	0	-1.203215	0	-0.2093925	0	0.639224	0	-0.03923462	0	0.6660608	0	-3.263593	0	-0.2093925	0	0.2521532	-0.138407	0.1248427	-0.6086569	-1.28394	-0.569874	-2.089922	-0.9811216	-1.762282	-1.6044	-0.3394138	-0.5729626	-1.159827	-0.3841094	-1.382401	-0.9474511	-1.408831	-1.272995	-1.964064	1.644557						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402780	5333			126	5333	1	492	129	123	123	-3.572314	0	-0.1290909	0	-0.5195931	0	-1.067229	0	-1.360974	0	-1.176104	0	-0.1617905	0	0.6572016	0	0.06317758	0	0.5665786	0	-3.572314	0	-0.1290909	0	0.1699937	-0.2678175	0.1385799	-0.5696582	-1.489488	-0.6541728	-1.997303	-1.075106	-1.93901	-1.624943	-0.248797	-0.3891337	-0.8334623	-0.5590463	-1.361415	-0.8717898	-1.517994	-1.324096	-2.173164	1.516177						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402821	5374			127	5375	1	493	129	123	123	-3.471435	0	-0.05104547	0	-0.4279112	0	-0.9418232	0	-1.370487	0	-1.147797	0	-0.1525191	0	0.7622956	0	0.1910104	0	0.4599938	0	-3.471435	0	-0.05104547	0	0.2585729	-0.2028927	0.182476	-0.5663189	-1.479643	-0.6171843	-2.036855	-1.073765	-1.907209	-1.614465	-0.3200967	-0.465276	-0.885805	-0.5484984	-1.464062	-0.9248754	-1.41998	-1.235256	-2.175922	1.690662						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402863	5416			128	5417	1	494	130	122	122	-3.423138	0	-0.03597788	0	-0.2313403	0	-0.8261672	0	-1.369247	0	-1.137669	0	-0.1312946	0	0.7680894	0	0.1638408	0	0.3453064	0	-3.423138	0	-0.03597788	0	0.3323326	-0.1356139	0.1890562	-0.6371683	-1.506654	-0.6624843	-2.101746	-1.091693	-1.845637	-1.664914	-0.393567	-0.5481639	-0.9715093	-0.557722	-1.584797	-1.081521	-1.271873	-1.192219	-2.354702	1.91325						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150402905	5458			129	5458	1	495	129	122	122	-3.150731	0	-0.1900793	0	-0.1008777	0	-0.7946838	0	-1.295908	0	-1.130802	0	-0.219273	0	0.5989661	0	-0.04049962	0	0.2770149	0	-3.150731	0	-0.1900793	0	0.2496611	-0.2043211	0.193374	-0.6632306	-1.621545	-0.7059469	-2.034561	-1.061399	-1.694184	-1.640543	-0.4163833	-0.5606796	-0.8007478	-0.5227857	-1.566763	-1.061766	-1.072537	-1.095837	-2.30479	1.85982						
