#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:56.093 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757561	1468			42	1468	1	270	69	85	85	0.3821846	0	-1.61726	0	-3.741773	0	0.1002582	0	-0.8688079	0	-2.072431	0	-1.326122	0	-1.458309	0	-0.3411943	0	-1.005858	0	0.3821846	0	0.1002582	0	-0.3939569	-0.8489188	-0.6051185	-1.583531	-0.4181922	-0.3813936	-2.113737	-0.9424814	-0.002790401	0.2526453	-1.23337	-0.3566173	-1.39373	0.4127183	-0.04370257	-0.2263295	-1.096674	-0.5806985	0.9817553	-1.82542						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757594	1501			43	1501	1	270	69	86	86	0.4577427	0	-2.000716	0	-4.070086	0	0.05967993	0	-0.8435286	0	-2.092519	0	-1.246135	0	-1.644246	0	-0.7092399	0	-0.7741628	0	0.4577427	0	0.05967993	0	-0.3836363	-0.8605162	-0.8007368	-1.504283	-0.4726039	-0.547622	-2.304916	-0.7938992	0.08338784	0.3097273	-1.117405	-0.2310684	-1.618269	0.635123	0.04511286	-0.01221212	-1.187977	-0.7954935	0.5192603	-1.907007						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757627	1534			44	1535	1	270	70	85	85	0.5754189	0	-1.705842	0	-3.941895	0	0.07299497	0	-0.9000069	0	-1.87037	0	-1.393049	0	-1.570385	0	-0.5652834	0	-0.9693641	0	0.5754189	0	0.07299497	0	-0.4201346	-0.8830684	-0.7016316	-1.461572	-0.2782539	-0.3466145	-1.954343	-0.6869206	0.08224089	0.299467	-1.13371	-0.213273	-1.649832	0.6107595	-0.006223231	-0.0718379	-1.036289	-0.6606594	0.7229611	-1.826651						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757661	1568			45	1568	1	271	70	85	85	0.8728271	0	-1.779945	0	-3.70944	0	0.1595502	0	-1.04895	0	-1.887553	0	-1.64535	0	-1.720288	0	-0.6468909	0	-1.431826	0	0.8728271	0	0.1595502	0	-0.3127719	-0.7584296	-0.536209	-1.560627	-0.09660186	-0.2707124	-1.752806	-0.6055927	0.2248189	0.2448458	-1.142915	-0.3061827	-1.810623	0.6056595	-0.1035843	-0.2016994	-0.7899288	-0.5286179	0.8609183	-1.366401						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757694	1601			46	1602	1	271	71	86	86	1.395018	0	-2.281782	0	-4.205327	0	0.2606998	0	-1.529167	0	-1.932318	0	-1.944946	0	-2.663868	0	-1.242915	0	-2.150884	0	1.395018	0	0.2606998	0	-0.4297004	-0.9078551	-0.6888596	-1.307804	-0.09051016	-0.3283511	-1.682294	-0.3299271	0.4555647	0.4894157	-1.106907	-0.02126773	-2.393224	0.7854548	-0.04058332	0.1639921	-0.8230219	-0.6105837	0.7408092	-1.805768						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757727	1634			47	1635	1	271	71	87	87	1.619805	0	-2.746307	0	-4.484538	0	0.2567308	0	-1.950459	0	-2.083608	0	-1.874981	0	-3.275683	0	-1.873444	0	-2.831598	0	1.619805	0	0.2567308	0	-0.3808639	-0.8477712	-0.6857862	-1.201942	0.06532011	-0.330622	-1.705926	-0.2241445	0.6351317	0.3970639	-0.8727849	0.1189231	-2.964083	0.8143596	-0.005341133	0.2796164	-0.7104335	-0.5910097	0.4648085	-2.028832						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757761	1668			48	1668	1	272	71	85	85	1.304834	0	-1.828277	0	-3.975466	0	0.1664803	0	-1.291553	0	-2.085622	0	-1.936402	0	-2.0924	0	-0.7627541	0	-2.15101	0	1.304834	0	0.1664803	0	-0.3229789	-0.7227253	-0.4515295	-1.488283	0.06023255	-0.1751249	-1.672536	-0.520174	0.4597448	0.3550084	-1.111584	-0.141678	-2.143754	0.7134106	-0.05317317	-0.05360978	-0.7808617	-0.4903454	1.027498	-1.302102						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757794	1701			49	1702	1	271	71	85	85	1.541868	0	-1.997786	0	-4.147246	0	0.2392716	0	-1.594468	0	-2.021222	0	-2.369511	0	-2.607014	0	-1.11208	0	-2.739006	0	1.541868	0	0.2392716	0	-0.4390972	-0.8645683	-0.5853776	-1.407761	0.08577977	-0.1680428	-1.458551	-0.4934618	0.6038236	0.4403774	-1.229492	-0.08537655	-2.585164	0.7860552	-0.01442719	0.03851979	-0.6770467	-0.4955807	0.816049	-1.513763						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757828	1735			50	1735	1	270	70	86	86	1.765379	0	-2.645416	0	-4.563796	0	0.1353669	0	-1.868712	0	-2.339957	0	-2.348871	0	-3.076436	0	-1.580577	0	-3.169784	0	1.765379	0	0.1353669	0	-0.448471	-0.9368561	-0.6898452	-1.424867	0.09131169	-0.2810858	-1.747182	-0.4899395	0.7078822	0.5113357	-1.180938	-0.01750035	-2.952309	0.8464335	-0.04328566	0.1566356	-0.7742693	-0.5851185	0.6787317	-1.827036						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757861	1768			51	1768	1	269	70	87	87	1.575971	0	-2.425931	0	-4.401237	0	0.2235373	0	-1.970443	0	-1.92106	0	-2.095832	0	-2.94506	0	-1.532302	0	-2.909941	0	1.575971	0	0.2235373	0	-0.409944	-0.8979785	-0.6635258	-1.360547	0.1450402	-0.2111319	-1.493242	-0.200802	0.6499048	0.4696194	-1.037308	-0.02669898	-2.857716	0.8274226	-0.06758821	0.1981197	-0.679035	-0.5815301	0.5946623	-1.837899						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757894	1801			52	1802	1	268	70	87	87	1.598765	0	-2.521907	0	-4.405597	0	0.2370878	0	-1.897506	0	-2.000099	0	-2.119629	0	-2.908041	0	-1.563336	0	-2.772549	0	1.598765	0	0.2370878	0	-0.3665636	-0.8872943	-0.6258786	-1.233298	0.09539904	-0.2956683	-1.575763	-0.1990701	0.6039565	0.4955706	-1.017384	-0.02300641	-2.872212	0.8732258	-0.04182304	0.2273244	-0.7036944	-0.5733579	0.5569481	-1.880768						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757928	1835			53	1835	1	267	70	88	88	1.697585	0	-2.883128	0	-4.844604	0	0.2310518	0	-1.865591	0	-2.302685	0	-2.072771	0	-3.365142	0	-1.798226	0	-3.219215	0	1.697585	0	0.2310518	0	-0.3743219	-0.9178985	-0.6768784	-1.119283	0.1482218	-0.2852219	-1.74528	-0.1628037	0.7294338	0.5988497	-0.9971893	0.07383768	-3.03405	0.9688494	0.03793408	0.3968768	-0.6959996	-0.5848364	0.49741	-2.273546						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757961	1868			54	1869	1	268	71	85	85	1.178837	0	-1.87481	0	-3.549236	0	0.2934391	0	-1.548665	0	-1.717358	0	-2.287838	0	-2.245604	0	-1.111309	0	-2.228297	0	1.178837	0	0.2934391	0	-0.2037899	-0.6579894	-0.3916469	-1.562943	0.1071546	-0.1744847	-1.374358	-0.4071966	0.463871	0.2469624	-1.159707	-0.3771704	-2.442622	0.8108248	-0.06927741	-0.4734029	-0.1314589	-0.3404283	0.7196015	-1.085383						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757994	1901			55	1902	1	267	70	87	87	1.084466	0	-2.12055	0	-3.066144	0	0.6091327	0	-1.925571	0	-1.758543	0	-2.606656	0	-2.507388	0	-1.337379	0	-2.580558	0	1.084466	0	0.6091327	0	-0.2112924	-0.6672401	-0.3877609	-1.536441	-0.2444455	-0.2347006	-1.668606	-0.309792	0.2636496	-0.1297759	-1.186306	-0.6929314	-2.742348	1.064705	-0.4970269	-1.006705	0.4123251	-0.04073308	0.5926348	-0.9695046						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758028	1935			56	1935	1	265	69	88	88	0.9598924	0	-1.648215	0	-2.791773	0	0.5194555	0	-2.356154	0	-1.501267	0	-2.93545	0	-2.332342	0	-1.223498	0	-2.909425	0	0.9598924	0	0.5194555	0	-0.3066939	-0.7141721	-0.3032571	-1.628258	-0.3163661	-0.06648796	-1.338809	-0.2451108	0.1541333	-0.3187411	-1.208974	-0.8530741	-3.10682	1.123392	-0.553431	-1.256783	0.9258192	0.2644401	0.6318828	-0.748472						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758061	1968			57	1969	1	265	69	87	87	1.108022	0	-2.415651	0	-2.456333	0	0.4582268	0	-2.396547	0	-1.630675	0	-2.873238	0	-2.949417	0	-2.042542	0	-2.689785	0	1.108022	0	0.4582268	0	-0.05014452	-0.5956168	-0.4461043	-1.554783	-0.239625	-0.06217619	-1.733717	0.01993999	0.1458791	-0.514406	-1.285387	-1.203902	-3.023788	0.9448228	-0.7133225	-1.654023	1.308726	0.4904236	0.04581209	-1.170236						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758094	2001			58	2002	1	265	69	84	84	0.5718904	0	-2.625915	0	-1.450267	0	0.442286	0	-1.998925	0	-1.141837	0	-3.115299	0	-3.581871	0	-2.703457	0	-2.474913	0	0.5718904	0	0.442286	0	0.1733141	-0.3335622	-0.6321325	-1.533877	-0.6432028	-0.5202916	-2.124106	-0.01713572	-0.1447425	-0.9756007	-1.485423	-1.726631	-3.248976	1.092395	-0.6583894	-1.837531	1.983134	0.9727579	-0.5734852	-0.06183135						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758128	2035			59	2035	1	262	66	87	87	0.09864035	0	-2.865772	0	-1.504945	0	1.264076	0	-3.48461	0	-1.790321	0	-3.65346	0	-4.210925	0	-3.223985	0	-3.08965	0	0.09864035	0	1.264076	0	0.1677603	-0.4461064	-0.6642517	-1.580474	-0.9694327	-0.7270288	-2.208563	0.1461576	-0.06255722	-0.9196646	-1.713918	-1.543078	-4.228869	1.095004	-0.9599563	-2.245767	2.282287	1.237862	-0.02952182	0.474055						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758161	2068			60	2069	1	260	66	86	86	-0.124865	0	-3.520916	0	-1.146713	0	1.132473	0	-3.246427	0	-1.710637	0	-4.06966	0	-4.886516	0	-4.141741	0	-3.175236	0	-0.124865	0	1.132473	0	0.2338378	-0.3249286	-0.8124005	-0.8091104	-1.203723	-0.9130754	-2.418502	-0.3221508	-0.3780873	-1.463303	-1.941765	-1.966344	-4.396106	1.319127	-0.9973776	-2.680721	2.788862	1.478272	-0.8204114	1.176806						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758195	2102			61	2102	1	257	64	85	85	-0.2378438	0	-3.262248	0	-1.491637	0	0.931843	0	-2.769782	0	-1.502004	0	-3.344356	0	-4.645734	0	-3.967605	0	-3.130397	0	-0.2378438	0	0.931843	0	0.2136547	-0.4090769	-0.5983111	-0.8782105	-1.068137	-0.8744963	-1.94704	-0.4123978	-0.5197638	-1.476551	-1.551244	-1.476296	-3.942158	1.230899	-0.7134273	-2.122406	2.620866	1.65559	-0.7821177	1.403617						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758228	2135			62	2135	1	251	61	90	90	0.1269093	0	-3.02365	0	-1.315083	0	0.3255953	0	-2.827744	0	-0.5660755	0	-2.062481	0	-3.642447	0	-3.453316	0	-1.822683	0	0.1269093	0	0.3255953	0	0.1655219	-0.6232516	-0.466951	-1.20272	-0.3038801	-0.8660444	-1.289051	0.7102193	0.1293388	-0.9500288	-0.6762899	-0.8301865	-4.312636	0.1719543	-1.278025	-1.638353	1.675092	1.051875	-0.8568606	1.139679						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758261	2168			63	2169	1	249	60	89	89	0.4483818	0	-2.885434	0	-1.641471	0	-0.298413	0	-1.965161	0	-0.3511867	0	-1.756252	0	-2.935355	0	-2.598945	0	-1.210105	0	0.4483818	0	-0.298413	0	0.06869262	-0.6228681	-0.7511061	-1.759828	-0.4604889	-1.006368	-1.485621	0.543694	-0.01235236	-0.5908517	-0.5439467	-0.5885945	-3.511961	0.09714013	-0.9806229	-1.301216	1.220048	0.7567444	-0.4961898	1.059737						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758295	2202			64	2202	1	247	59	89	89	0.3499669	0	-2.769466	0	-1.90507	0	-0.3270896	0	-1.787424	0	-0.3301568	0	-1.303564	0	-2.507805	0	-2.27704	0	-0.8868635	0	0.3499669	0	-0.3270896	0	0.0969934	-0.7063037	-0.536218	-1.895974	-0.4884808	-0.9526672	-1.399446	0.4476319	-0.06599709	-0.4006162	-0.4141673	-0.4938957	-2.973073	-0.06256963	-0.8374432	-1.092074	0.8532207	0.4837371	-0.5662495	0.8454154						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758328	2235			65	2236	1	246	59	90	90	0.09251481	0	-2.734619	0	-2.312349	0	-0.4143015	0	-1.364584	0	-0.1446935	0	-0.8307614	0	-2.159619	0	-2.035507	0	-0.4213285	0	0.09251481	0	-0.1446935	0	0.1418719	-0.6753483	-0.4753875	-1.801849	-0.6084923	-1.032988	-1.434878	0.3623176	-0.204258	-0.4144773	-0.4206933	-0.3996218	-2.539212	-0.09919368	-0.7026073	-0.8913789	0.3168656	-0.03389225	-0.8017527	0.6893712						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758361	2268			66	2269	1	244	58	90	90	-0.006733869	0	-2.292738	0	-1.944712	0	-0.09496589	0	-1.429923	0	-0.2869882	0	-1.012872	0	-1.732408	0	-1.788862	0	-0.3704445	0	-0.006733869	0	-0.09496589	0	-0.01749986	-0.7354794	-0.2841822	-1.438194	-0.5097534	-0.8279688	-1.550554	0.2536338	-0.2250529	-0.3685963	-0.5237635	-0.6098247	-2.257369	-0.1739508	-0.8684891	-0.9865508	0.1846645	-0.1035715	-0.8599249	0.5656245						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758395	2302			67	2302	1	244	58	90	90	0.08900385	0	-2.29795	0	-2.060559	0	-0.0804977	0	-1.261111	0	-0.3375754	0	-1.138514	0	-1.930961	0	-1.73488	0	-0.3144349	0	0.08900385	0	-0.0804977	0	-0.1905784	-0.8622191	-0.4107278	-1.592089	-0.7301916	-0.9474011	-1.586794	0.1049572	-0.3305543	-0.2970798	-0.6191328	-0.4017361	-2.381499	-0.1482388	-0.8418423	-0.9942487	0.08717927	-0.1409265	-0.6279629	0.5478354						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758428	2335			68	2336	1	244	60	90	90	0.1805381	0	-2.041486	0	-1.908661	0	0.05110249	0	-1.349152	0	-0.05262509	0	-1.140257	0	-2.021853	0	-1.603648	0	-0.872856	0	0.1805381	0	0.05110249	0	-0.1198373	-0.7513849	-0.4517522	-1.450111	-0.6398726	-0.5972388	-1.572093	0.2561005	-0.2060869	-0.3857614	-0.6569965	-0.4500937	-2.590097	-0.06895061	-0.8348169	-0.9567199	0.4957982	0.1945576	-0.5111213	0.5683275						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758462	2369			69	2369	1	244	60	88	88	-0.04752342	0	-2.406979	0	-2.325966	0	0.653886	0	-1.917275	0	-0.5913456	0	-1.603324	0	-2.76733	0	-1.894933	0	-1.806593	0	-0.04752342	0	0.653886	0	0.03853546	-0.6726937	-0.4024387	-1.581608	-0.9920888	-0.6066825	-2.013581	-0.2738932	-0.418365	-0.6213776	-0.9024944	-0.6847608	-2.883496	0.5675023	-0.7116475	-1.272179	1.01253	0.40176	-0.4264093	0.2418631						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758495	2402			70	2402	1	243	62	90	90	0.3318717	0	-2.172798	0	-1.600297	0	0.188957	0	-2.089052	0	-0.1770715	0	-1.539668	0	-2.906678	0	-2.204565	0	-1.820677	0	0.3318717	0	0.188957	0	0.09827513	-0.5081469	-0.4181169	-1.267303	-0.6598162	-0.4583352	-1.59405	0.1990783	-0.1925245	-0.5888447	-0.6490949	-0.6707746	-3.105556	-0.0006131458	-0.8953311	-1.184775	1.230113	0.5717773	-0.6338133	0.3917569						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758528	2435			71	2436	1	246	63	85	85	0.2198099	0	-2.211981	0	-1.302409	0	0.0347785	0	-1.612942	0	-0.6120481	0	-1.765145	0	-3.096524	0	-2.154069	0	-1.896478	0	0.2198099	0	0.0347785	0	0.2489272	-0.2831961	-0.284093	-1.469754	-1.068547	-0.6117216	-1.761418	-0.4596214	-0.5572419	-0.871148	-0.952699	-0.7940331	-2.427877	0.2824134	-0.5680235	-1.334863	1.466768	1.126909	-0.5006402	-0.2305646						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758562	2469			72	2469	1	244	64	87	87	-0.4195939	0	-2.177247	0	-0.8077696	0	-0.06376848	0	-1.398722	0	-0.2724658	0	-0.7754887	0	-2.317796	0	-2.178781	0	-0.9024689	0	-0.4195939	0	-0.06376848	0	0.4333492	-0.1445901	-0.1038261	-1.298127	-0.5409466	-0.3792262	-1.896168	-0.2895849	-0.5576751	-0.8808785	-0.5219017	-0.8966573	-1.846377	-0.457524	-0.89563	-1.364856	0.9958884	0.6965805	-1.08546	-0.1256316						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758595	2502			73	2502	1	243	64	88	88	-0.9503691	0	-2.165354	0	-0.6063538	0	0.01213573	0	-1.436812	0	-0.1555557	0	-0.6964216	0	-2.308168	0	-2.445407	0	-0.4201651	0	-0.9503691	0	0.01213573	0	0.4221659	-0.09171486	-0.2139508	-1.206091	-0.430304	-0.3618437	-2.118952	-0.1858202	-0.5419185	-0.9857382	-0.6104255	-1.011052	-1.753428	-0.5899493	-1.111008	-1.499809	0.8156313	0.428701	-1.857462	-0.3352338						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758628	2535			74	2536	1	243	64	88	88	-0.9749573	0	-2.159715	0	-0.732222	0	-0.115759	0	-0.8272527	0	-0.3801929	0	-0.3999591	0	-1.761376	0	-1.986722	0	0.09141395	0	-0.9749573	0	-0.115759	0	0.3676271	-0.1774415	-0.2525212	-1.278694	-0.4833322	-0.4701633	-2.065637	-0.4397734	-0.5487792	-0.8038369	-0.640441	-0.9024481	-1.373023	-0.6441144	-1.014147	-1.25246	0.3414607	0.2239106	-1.663769	-0.3118423						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758662	2569			75	2569	1	242	64	89	89	-1.304241	0	-2.128722	0	-0.6998175	0	-0.2208443	0	-0.5954426	0	-0.4812551	0	-0.1646251	0	-1.587267	0	-1.912127	0	0.5222393	0	-1.304241	0	-0.1646251	0	0.3818701	-0.1519963	-0.3481754	-1.113985	-0.4785506	-0.5913717	-2.167323	-0.4513654	-0.5843642	-0.6851995	-0.5821504	-0.8391372	-1.253134	-0.8302661	-1.019526	-1.065539	-0.08256102	-0.1538099	-1.921886	-0.5604947						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758695	2602			76	2603	1	242	65	89	89	-1.453797	0	-2.061944	0	-1.159474	0	-0.4196982	0	-0.3834769	0	-0.6156888	0	-0.1024444	0	-1.475614	0	-1.690543	0	0.681194	0	-1.453797	0	-0.1024444	0	0.3245062	-0.2281616	-0.3793859	-1.011862	-0.5360212	-0.6573135	-2.123632	-0.4898171	-0.6418437	-0.5543506	-0.4302816	-0.7461867	-1.255357	-0.8056465	-0.894383	-0.8255921	-0.4366098	-0.4217843	-1.781875	-0.8572079						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758728	2635			77	2636	1	241	65	90	90	-1.823063	0	-1.89106	0	-1.095454	0	-0.6249238	0	-0.7056413	0	-0.9235337	0	-0.2556306	0	-1.458902	0	-1.612722	0	0.8962775	0	-1.823063	0	-0.2556306	0	0.317876	-0.143998	-0.3538611	-0.8922118	-0.5914943	-0.5665078	-2.518749	-0.7728303	-0.8498566	-0.7205552	-0.7185086	-0.9102641	-1.040289	-1.005742	-0.8390155	-0.9711383	-0.6211373	-0.5859601	-2.241899	-1.358252						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758762	2669			78	2669	1	240	65	91	91	-1.654032	0	-1.884488	0	-1.207144	0	-0.9758654	0	-0.9468887	0	-0.7797378	0	-0.5130238	0	-1.169853	0	-1.489508	0	1.233985	0	-1.654032	0	-0.5130238	0	0.2894697	-0.2128135	-0.1993611	-0.6975979	-0.5188043	-0.4699451	-2.413897	-0.469058	-0.9033927	-0.9041217	-1.169594	-1.280635	-0.9713086	-1.051312	-0.9380826	-1.14107	-0.5787341	-0.8278754	-2.903074	-1.281821						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758795	2702			79	2703	1	239	66	93	93	-2.031024	0	-1.67154	0	-0.988974	0	-1.123946	0	-1.071651	0	-0.7882227	0	-0.6396051	0	-0.9473851	0	-1.347203	0	1.324445	0	-2.031024	0	-0.6396051	0	0.2214544	-0.2863974	-0.2164813	-0.7492116	-0.5548075	-0.4466049	-2.384627	-0.4585829	-1.071941	-1.056247	-1.257313	-1.401213	-0.8799926	-1.126844	-0.9954273	-1.253762	-0.5254295	-0.7653952	-3.141837	-1.158832						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758829	2736			80	2736	1	239	67	93	93	-1.992672	0	-1.4486	0	-1.141644	0	-1.212934	0	-1.070488	0	-0.9143648	0	-0.5949742	0	-0.6971728	0	-1.045551	0	1.095136	0	-1.992672	0	-0.5949742	0	0.193885	-0.2913696	-0.128351	-0.7292266	-0.4056464	-0.3316022	-2.25549	-0.5864751	-0.9723598	-0.9191146	-1.123788	-1.180833	-0.5877489	-1.209716	-0.7868251	-1.076272	-0.6772127	-0.669429	-2.852787	-1.432405						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758862	2769			81	2769	1	236	66	93	93	-2.782731	0	-1.145199	0	-1.144849	0	-1.531433	0	-1.452212	0	-0.7163225	0	-0.7030684	0	-0.3205136	0	-0.8702818	0	1.360508	0	-2.782731	0	-0.7030684	0	-0.007449904	-0.4226197	-0.234428	-0.8348906	-0.6930585	-0.3765724	-2.049444	-0.4443544	-1.256926	-1.114077	-1.226045	-1.315287	-0.5226461	-1.106099	-0.8774983	-1.074583	-0.6656007	-0.7741166	-3.204128	-1.05312						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758895	2802			82	2803	1	235	65	91	91	-2.934511	0	-1.25754	0	-0.920072	0	-1.198162	0	-1.471371	0	-0.6521766	0	-0.6544146	0	-0.3653468	0	-1.093797	0	1.379196	0	-2.934511	0	-0.6521766	0	0.0267119	-0.3952188	-0.2306173	-0.919944	-0.7350819	-0.4844696	-1.897502	-0.5260039	-1.312726	-1.217879	-1.312776	-1.227507	-0.5584896	-0.9059415	-1.053644	-1.265423	-0.6099352	-0.8482676	-3.105157	-0.5117623						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758929	2836			83	2836	1	235	64	90	90	-2.543133	0	-1.249591	0	-0.5491237	0	-0.5436717	0	-1.181502	0	-0.2930089	0	-0.6536286	0	-0.6782799	0	-1.217349	0	0.7258573	0	-2.543133	0	-0.2930089	0	-0.044631	-0.4294378	-0.3205342	-1.172017	-0.7688737	-0.598483	-1.721407	-0.4308814	-1.062206	-1.046901	-1.128047	-0.8735452	-0.852531	-0.6500995	-1.044607	-1.337681	-0.1163508	-0.2512414	-2.221806	0.1407874						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758962	2869			84	2870	1	235	64	87	87	-3.204328	0	-1.211426	0	0.1079805	0	-0.7956691	0	-2.33748	0	-0.6664926	0	-1.006248	0	-1.128337	0	-1.497446	0	-0.2531446	0	-3.204328	0	-0.6664926	0	0.2156096	-0.1217429	-0.1642078	-1.402381	-1.216082	-0.7670918	-2.016367	-0.8993753	-1.58719	-1.602027	-0.9944285	-0.9638873	-1.183375	-0.8880507	-1.146108	-1.684248	0.6228506	0.4145387	-1.864819	0.6315234						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145758995	2902			85	2903	1	233	64	87	87	-2.950663	0	-1.40777	0	0.5231496	0	-0.8429999	0	-2.416791	0	-0.7483615	0	-1.574753	0	-1.389444	0	-1.742029	0	-0.7003331	0	-2.950663	0	-0.7483615	0	0.2927737	-0.04636263	-0.2297511	-1.212669	-1.285881	-0.7977243	-1.915676	-0.8452329	-1.432876	-1.779066	-1.293314	-1.162097	-1.195738	-0.780264	-1.343905	-1.966976	0.9957905	0.7937484	-1.935211	0.9666477						
