#Study : TianlinLiuValidation
#Date : 20180411 09:25:57
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:49.253 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651088	1835			42	1835	1	422	31	177	177	-0.4168353	0	-2.644676	0	-1.186321	0	-0.06094141	0	-0.2074566	0	-1.375412	0	0.0750084	0	-1.08983	0	-1.751569	0	0.4351825	0	-0.4168353	0	0.0750084	0	1.897809	1.054476	0.0008142295	-0.182217	0.05348887	0.1756988	-2.485056	-0.9782892	-0.1938306	-0.2911861	-0.8960559	-0.9050733	-1.251555	0.006918654	-0.9081237	-1.290927	-0.1407142	-0.5853966	-1.25382	-0.6778927						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651129	1876			43	1877	1	424	32	173	173	-1.465547	0	-3.1635	0	-1.303073	0	0.2917067	0	0.05496773	0	-2.406554	0	0.1544181	0	-1.262878	0	-1.809049	0	0.2003253	0	-1.465547	0	0.2917067	0	2.199432	1.065375	0.1055427	-0.2435487	-0.1548682	0.1820939	-3.034308	-1.986339	-0.4337196	-0.1759779	-0.9830579	-1.158594	-1.003234	-0.1561634	-0.6292326	-1.445525	-0.5670725	-0.8442623	-1.004874	-0.6994956						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651171	1918			44	1919	1	422	32	174	174	-1.549601	0	-3.343989	0	-1.164597	0	0.2823523	0	0.03333411	0	-2.600969	0	0.1903571	0	-1.229958	0	-2.161737	0	0.07879061	0	-1.549601	0	0.2823523	0	2.259091	1.146546	0.2220052	-0.1686261	-0.06125004	0.2243186	-3.187429	-2.131157	-0.4735387	-0.2455247	-1.242381	-1.416588	-0.6880447	-0.3646752	-0.8199472	-1.409814	-0.5407172	-0.6909404	-1.390232	-0.6880962						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651213	1960			45	1960	1	414	33	179	179	-1.212681	0	-3.145154	0	-1.491077	0	-0.5114823	0	1.085664	0	-3.013375	0	0.111721	0	-1.601932	0	-2.395579	0	-1.173736	0	-1.212681	0	1.085664	0	2.041255	0.99181	0.1721506	0.0925805	-0.1674985	-0.08984237	-2.843424	-1.84853	-0.1195064	0.3079564	-0.4213471	-0.3751152	-0.2636182	-0.7946426	-0.5623909	-0.09093744	-1.05768	-0.5035623	-1.063694	-0.7226968						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651254	2001			46	2002	1	411	33	180	180	0.356298	0	-2.765247	0	-1.311987	0	-0.480336	0	0.20733	0	-2.463845	0	0.0235277	0	-1.436899	0	-1.931401	0	-0.9788258	0	0.356298	0	0.20733	0	2.102884	1.020749	0.173898	0.04723563	-0.2220904	-0.02253885	-2.913821	-1.502299	0.220347	0.3473912	-0.4914391	-0.442846	-0.1854113	-1.05696	-0.583454	0.09944706	-0.8086237	-0.5882763	-1.28641	-0.8240891						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651296	2043			47	2044	1	410	33	182	182	0.2047125	0	-2.812858	0	-1.0444	0	-0.6010421	0	0.2643028	0	-2.432617	0	-0.0507577	0	-1.411079	0	-2.030266	0	-0.9632877	0	0.2047125	0	0.2643028	0	2.207046	1.134769	0.1468888	0.007886276	-0.2122396	-0.0004123633	-2.929361	-1.404268	0.2918112	0.250809	-0.7308548	-0.6393849	-0.03708451	-1.166103	-0.7522829	-0.1623509	-0.5654493	-0.5915619	-1.725991	-0.7692341						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651338	2085			48	2085	1	410	33	182	182	0.252066	0	-2.803599	0	-1.012372	0	-0.5016404	0	0.2318419	0	-2.408127	0	0.06991155	0	-1.423374	0	-2.014873	0	-0.9730088	0	0.252066	0	0.2318419	0	2.204334	1.144664	0.1444298	0.04629219	-0.2068883	0.023258	-2.970631	-1.373439	0.2996452	0.2769327	-0.6359068	-0.4988504	-0.1256122	-1.096466	-0.7186564	-0.1303242	-0.6128581	-0.6217728	-1.680162	-0.6679488						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651380	2127			49	2127	1	408	35	183	183	-0.3464347	0	-2.886754	0	-1.203465	0	-0.6090076	0	0.5463933	0	-2.611863	0	0.3709672	0	-1.833043	0	-2.335094	0	-1.532776	0	-0.3464347	0	0.5463933	0	2.231975	1.054424	0.07859351	-0.09439661	-0.1941205	-0.03955637	-2.905742	-1.664953	0.4023348	0.4621755	-0.06730895	0.05135038	0.4120609	-1.439052	-0.362366	0.3377695	-1.052272	-0.623835	-1.495625	-0.7592974						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651421	2168			50	2169	1	420	41	167	167	-1.077896	0	-3.078783	0	-1.403342	0	-1.029855	0	0.06040057	0	-3.051211	0	0.7698324	0	-1.304495	0	-1.88146	0	-0.7122209	0	-1.077896	0	0.7698324	0	2.635896	1.540171	0.01127331	-1.290442	-0.5535408	-0.5723358	-2.996989	-1.709357	0.1062708	0.1974603	-0.006173984	0.1472008	-0.3786531	-0.3862531	-0.1920304	0.2921081	-0.9832008	-0.6493456	-0.724255	0.8924427						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651463	2210			51	2211	1	418	47	166	166	-0.9980728	0	-3.112133	0	-1.359396	0	-1.296215	0	0.3520456	0	-2.867409	0	0.8512818	0	-1.414465	0	-1.920063	0	-0.8792984	0	-0.9980728	0	0.8512818	0	2.953544	1.985979	0.05547135	-1.492291	-0.758642	-0.6257969	-2.657561	-1.925642	0.1176495	0.3739692	-0.2558648	-0.01620349	-0.5864495	-0.5847064	-0.3847979	0.2239949	-1.021309	-0.7175567	-0.9011099	1.425321						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651505	2252			52	2252	1	419	52	167	167	-0.4201462	0	-3.103868	0	-1.039214	0	-0.8971604	0	0.2353772	0	-2.422833	0	0.9649308	0	-1.431537	0	-2.050469	0	-0.7628456	0	-0.4201462	0	0.9649308	0	2.811453	1.836129	-0.06970172	-1.3919	-0.6242262	-0.733396	-2.739088	-1.625662	0.2298851	0.4521866	-0.07145708	0.2152917	-0.704821	-0.3636821	-0.2533128	0.3461633	-1.052953	-0.8546467	-0.6902053	1.094973						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651546	2293			53	2294	1	409	52	189	189	0.04387015	0	-2.438254	0	-0.1537769	0	0.1713462	0	-0.6371399	0	-1.661135	0	0.5080551	0	-1.67526	0	-2.062925	0	-1.439421	0	0.04387015	0	0.5080551	0	2.138605	1.034574	0.2642613	-0.4988298	0.006420998	0.1702815	-2.475687	-1.181936	0.2285885	-0.041149	-0.2972723	-0.5639308	-0.391838	-0.2834805	-0.5450462	0.06585164	0.1169301	0.1919408	-0.4801406	-0.3262076						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651588	2335			54	2336	1	413	55	184	184	0.5448721	0	-2.650781	0	-0.1010363	0	-0.06122083	0	-0.9766299	0	-1.766531	0	0.09999008	0	-2.181685	0	-2.559549	0	-1.721738	0	0.5448721	0	0.09999008	0	2.032105	1.101835	0.08249058	-0.5009127	0.05940805	-0.09073785	-2.144947	-0.9808678	0.5139238	0.02575684	-0.2086549	-0.4303804	-0.8776191	-0.3973184	-0.9597514	-0.1053656	-0.05664301	0.02812419	-0.5842486	-0.6954539						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651630	2377			55	2377	1	414	54	185	185	0.5836844	0	-2.498246	0	-0.488553	0	0.04115316	0	-1.767347	0	-1.217766	0	-0.03002052	0	-2.211406	0	-2.68014	0	-1.814272	0	0.5836844	0	0.04115316	0	1.817998	0.9711652	0.1712132	-0.4470784	0.1393281	-0.07513271	-1.69634	-0.6737888	0.4915572	-0.07986607	-0.2371307	-0.5977651	-1.459519	-0.2148838	-1.11027	-0.356144	0.3167269	-0.06756326	-0.5919707	-0.4666816						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651672	2419			56	2419	1	413	51	185	185	0.4390111	0	-2.836927	0	-0.9667096	0	0.4646943	0	-2.690666	0	-0.905434	0	-0.2989107	0	-2.916855	0	-3.443969	0	-2.239119	0	0.4390111	0	0.4646943	0	1.913016	1.03404	0.1941831	-0.4491551	0.08964927	-0.1910956	-1.852941	-0.2918507	0.5340138	-0.1598017	-0.0578564	-0.6836154	-2.03565	-0.1512505	-1.20398	-0.6732011	0.7684152	-0.1343063	-0.8977855	-0.9403386						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651713	2460			57	2461	1	413	46	181	181	0.9282187	0	-3.81252	0	-1.764419	0	0.9819128	0	-4.090899	0	-0.9748509	0	-2.003645	0	-4.619998	0	-5.028823	0	-3.616376	0	0.9282187	0	0.9819128	0	1.888624	1.09115	0.1465259	-0.2310463	-0.06270776	-0.09555509	-1.718388	0.06416954	0.5433345	-0.2947301	-0.5524459	-1.276478	-3.881862	0.5158791	-1.772317	-1.693306	1.866467	-0.03575534	-1.74748	-1.754892						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651755	2502			58	2502	1	417	44	175	175	0.9400598	0	-3.82313	0	-1.212665	0	0.9275872	0	-2.748486	0	-1.024879	0	-1.583523	0	-4.240479	0	-4.419922	0	-2.678217	0	0.9400598	0	0.9275872	0	1.864482	1.219716	-0.2637734	-0.05155039	-0.2322839	-0.255357	-2.366234	0.01600293	0.3777107	-0.4448479	-1.159944	-1.212839	-3.996029	0.4084861	-1.83534	-1.562175	1.530075	0.0329899	-1.383711	-1.435058						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651797	2544			59	2544	1	410	39	182	182	0.9574538	0	-4.189796	0	-1.670948	0	1.128522	0	-4.366139	0	-1.055282	0	-2.551987	0	-4.746814	0	-5.487424	0	-3.638308	0	0.9574538	0	1.128522	0	1.878552	1.151851	0.1022059	0.1184689	-0.3141605	0.05317269	-1.845692	-0.06654276	0.3903614	-0.3431112	-1.23519	-1.495777	-4.162352	0.6690482	-1.903216	-1.884255	2.153547	0.0008089626	-1.740177	-1.440229						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651838	2585			60	2586	1	411	40	179	179	1.00344	0	-3.577075	0	-1.412012	0	0.620949	0	-3.2819	0	-0.8814923	0	-2.132996	0	-3.940051	0	-4.525286	0	-2.950346	0	1.00344	0	0.620949	0	1.648741	1.030002	-0.05997482	-0.1854839	-0.3546011	-0.2541367	-1.787065	0.07812472	0.3273625	-0.2202814	-1.132866	-1.293076	-3.489767	0.2321384	-1.698893	-1.615196	1.825924	0.007569388	-1.268882	-0.8492541						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651880	2627			61	2628	1	406	38	181	181	1.082309	0	-3.633827	0	-1.34067	0	0.807659	0	-3.146543	0	-0.8385426	0	-2.157965	0	-3.601846	0	-4.343984	0	-2.409585	0	1.082309	0	0.807659	0	1.685523	1.111766	-0.05275219	-0.1549298	-0.4907786	-0.2070462	-1.912681	-0.1729886	0.3225039	-0.3246045	-1.341594	-1.568493	-3.48172	0.2237265	-1.735305	-1.85234	1.859743	0.04882107	-1.303316	-0.9421277						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651922	2669			62	2669	1	408	39	179	179	0.79287	0	-3.700349	0	-1.184555	0	0.526932	0	-3.452522	0	-0.5437014	0	-2.287346	0	-4.194059	0	-5.052162	0	-2.794336	0	0.79287	0	0.526932	0	1.727909	1.04096	-0.01415136	-0.09177466	-0.3980914	-0.08424394	-1.909922	0.1940602	0.2739395	-0.3753067	-1.180287	-1.508558	-3.31344	-0.1548269	-1.842471	-1.965	1.791561	-0.1884518	-1.761191	-1.26799						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651964	2711			63	2711	1	407	38	178	178	0.6005167	0	-3.595462	0	-0.582842	0	0.3612396	0	-3.076304	0	-0.565222	0	-2.029626	0	-3.816073	0	-4.763258	0	-2.611368	0	0.6005167	0	0.3612396	0	2.047787	1.186988	0.0406263	-0.05446941	-0.3203134	-0.0926948	-2.326703	-0.04878787	0.06619506	-0.1264095	-1.296149	-1.387059	-3.162926	-0.375301	-1.555707	-2.056539	1.648095	-0.1179503	-1.580815	-0.8652884						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652005	2752			64	2753	1	408	38	177	177	0.363912	0	-3.38143	0	-0.3352138	0	0.1970463	0	-1.864184	0	-0.6230722	0	-1.086003	0	-2.931763	0	-3.990726	0	-1.541883	0	0.363912	0	0.1970463	0	1.99287	1.16644	0.02278973	0.0500878	-0.4506817	-0.2475432	-2.592503	-0.1820194	-0.1205424	-0.03310939	-1.13399	-1.021014	-2.058422	-0.4690284	-1.351927	-1.624451	1.08134	-0.2163911	-1.500154	-0.6426973						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652047	2794			65	2794	1	410	41	174	174	0.1161115	0	-3.564062	0	-0.3411753	0	0.05772512	0	-1.870133	0	-0.3572614	0	-0.9336129	0	-3.645708	0	-4.425587	0	-2.027309	0	0.1161115	0	0.05772512	0	2.065518	1.117527	0.06906383	-0.3404096	-0.5927107	-0.4473912	-2.52931	0.1939343	0.1109763	0.2934582	-0.104196	-0.3914183	-1.568397	-0.6065285	-1.076111	-0.9651297	0.7194244	-0.386841	-1.389711	-0.8646981						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652089	2836			66	2836	1	412	41	171	171	0.04474146	0	-3.408176	0	-0.597963	0	-0.1218559	0	-1.35525	0	-0.6838272	0	-0.5442212	0	-2.794807	0	-3.631948	0	-0.9494206	0	0.04474146	0	-0.1218559	0	2.095105	1.146671	-0.1883485	-0.3338796	-0.1978894	-0.2891838	-2.838614	-0.1454185	-0.05575063	0.07979023	-0.3463077	-0.5491671	-1.912316	-0.5611581	-1.199975	-1.038267	0.3512179	-0.5033246	-1.395989	-0.8708808						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652130	2877			67	2878	1	408	40	175	175	0.0897387	0	-3.591193	0	-0.4831963	0	-0.04204311	0	-1.328543	0	-0.77276	0	-0.3008247	0	-2.960746	0	-3.655025	0	-1.12918	0	0.0897387	0	-0.04204311	0	2.281099	1.281619	-0.1645916	-0.1170438	-0.3563533	-0.3813124	-3.177009	-0.3528972	-0.1001258	0.06585361	-0.6060211	-0.6476116	-1.892679	-0.610968	-1.243437	-1.041395	0.3624935	-0.4578902	-1.232299	-0.8113831						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652172	2919			68	2920	1	406	40	178	178	-0.1627831	0	-3.686769	0	0.008796616	0	-0.1817134	0	-1.627203	0	-0.6827126	0	-0.7158226	0	-3.107251	0	-4.341745	0	-1.610272	0	-0.1627831	0	-0.1817134	0	2.364696	1.291755	0.09186047	-0.02710704	-0.7135802	-0.4567942	-3.02112	-0.2552645	-0.1398973	0.009497001	-0.928626	-0.9326493	-1.424057	-0.9114326	-1.427884	-1.344945	0.8579561	-0.2958323	-1.594528	-0.7808653						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652214	2961			69	2961	1	406	41	178	178	-0.2806006	0	-3.801356	0	0.1738676	0	-0.06178892	0	-1.424147	0	-0.7115067	0	-0.3764994	0	-3.170676	0	-4.466308	0	-1.633921	0	-0.2806006	0	-0.06178892	0	2.485379	1.321218	0.1877656	0.007450533	-0.7677821	-0.480754	-2.991007	-0.2080145	-0.2284013	-0.2305356	-1.093322	-0.9533744	-1.761957	-0.7237433	-1.520958	-1.411707	0.905314	-0.3140283	-1.555037	-0.9629102						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652255	3002			70	3003	1	406	41	177	177	-0.161026	0	-3.565147	0	-0.0710851	0	0.1130539	0	-1.20426	0	-0.7675238	0	-0.4203803	0	-2.985834	0	-3.865031	0	-1.339708	0	-0.161026	0	0.1130539	0	2.394701	1.292154	0.08812051	0.01342379	-0.6170132	-0.5435249	-3.185949	-0.2825742	-0.2647173	-0.0950165	-1.091666	-0.8895263	-1.7338	-0.5841482	-1.41146	-1.29466	0.7237346	-0.4008132	-1.15046	-0.8375743						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652297	3044			71	3045	1	407	42	176	176	-0.3396916	0	-3.947069	0	-0.3520495	0	0.297421	0	-2.34872	0	-0.8235876	0	-1.213832	0	-3.844611	0	-4.646132	0	-2.364938	0	-0.3396916	0	0.297421	0	2.468773	1.287978	0.06595627	-0.152334	-0.6804493	-0.5791121	-3.098489	-0.1521981	-0.1064923	0.07279181	-0.7356288	-0.8835019	-2.218013	-0.5962018	-1.357653	-1.306373	1.016322	-0.346132	-1.275928	-1.03414						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652339	3086			72	3086	1	407	42	176	176	-0.3605554	0	-3.947837	0	-0.4773677	0	0.2365831	0	-2.13449	0	-0.9520916	0	-0.8870794	0	-3.680879	0	-4.47999	0	-2.044051	0	-0.3605554	0	0.2365831	0	2.424651	1.228366	0.02482134	-0.3197966	-0.6741992	-0.5798111	-3.091859	-0.2493428	-0.1114472	-0.04326953	-0.6151977	-0.7363767	-2.082373	-0.5806515	-1.285976	-1.088419	0.8689626	-0.3708481	-1.275596	-1.057886						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652381	3128			73	3128	1	405	41	179	179	-0.7934191	0	-3.873538	0	0.2280159	0	0.04610583	0	-1.945316	0	-0.7377665	0	-0.9220676	0	-3.21752	0	-4.538141	0	-1.753752	0	-0.7934191	0	0.04610583	0	2.581012	1.412496	0.1081477	-0.05994231	-0.865145	-0.6709513	-3.192135	-0.1713192	-0.3162572	-0.2558676	-1.111203	-1.105425	-1.80464	-0.7027446	-1.490538	-1.6182	1.140258	-0.1643258	-1.513146	-0.7978425						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652422	3169			74	3170	1	406	42	178	178	-1.441173	0	-3.543916	0	1.305092	0	-0.752845	0	-1.726901	0	-0.5705256	0	-0.7120985	0	-2.92113	0	-4.5973	0	-1.491351	0	-1.441173	0	-0.5705256	0	2.362954	1.531253	0.01612858	0.05550329	-1.119893	-0.8927526	-2.869741	-0.2761974	-0.5132963	-0.7531301	-1.431534	-1.161576	-1.646776	-0.6385044	-1.388865	-1.64943	1.197616	0.03411639	-2.310039	-0.6699537						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652464	3211			75	3212	1	407	42	177	177	-1.492786	0	-3.601609	0	1.56718	0	-1.051206	0	-1.591371	0	-0.7040609	0	-0.7149384	0	-2.910895	0	-4.470469	0	-1.276866	0	-1.492786	0	-0.7040609	0	2.467612	1.777604	-0.09533996	0.1947264	-1.110281	-0.934871	-3.093482	-0.3959803	-0.4546634	-0.8353555	-1.375227	-1.132851	-1.635132	-0.8134105	-1.514358	-1.617939	1.060738	-0.05358977	-2.661728	-0.6843093						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652506	3253			76	3253	1	406	41	181	181	-1.755463	0	-3.572609	0	1.89639	0	-0.9510639	0	-1.970788	0	-0.8337612	0	-1.547336	0	-3.217139	0	-4.646511	0	-2.151632	0	-1.755463	0	-0.8337612	0	2.749659	1.945032	0.0767867	0.01380227	-1.108886	-0.8219028	-2.765203	-0.5321892	-0.4786745	-0.9975386	-1.181177	-1.370132	-1.13228	-0.8103971	-1.389519	-1.721485	1.88026	0.9151658	-2.779725	-0.4438189						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652547	3294			77	3295	1	423	40	172	172	-2.421813	0	-4.101691	0	0.8323979	0	-1.037057	0	-2.433134	0	-0.5911342	0	-0.5930878	0	-2.677619	0	-4.993737	0	-0.9135302	0	-2.421813	0	-0.5911342	0	2.362548	1.892834	-0.4034517	-1.309316	-1.774653	-1.138978	-3.02164	-0.2174498	-1.022296	-1.486473	-1.696635	-1.359764	-1.364097	-0.7701309	-1.950819	-1.727369	1.05764	0.1441465	-2.7484	1.587571						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652589	3336			78	3337	1	429	46	169	169	-1.808743	0	-3.349793	0	0.8687627	0	-1.631405	0	-1.70159	0	-0.04302813	0	-0.4512549	0	-2.107528	0	-3.784761	0	-1.162809	0	-1.808743	0	-0.04302813	0	2.496284	1.810727	0.05505853	-1.313746	-1.299841	-0.9183889	-2.281124	-0.04120297	-0.4927693	-0.7955967	-0.9135509	-0.9766102	-1.008949	-0.8065977	-1.202815	-1.329911	0.8043998	0.02588842	-2.7296	1.212867						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652631	3378			79	3378	1	433	39	177	177	-1.974438	0	-3.211508	0	1.695445	0	-1.718966	0	-2.385866	0	-0.675995	0	-1.720069	0	-2.573349	0	-4.141742	0	-2.028354	0	-1.974438	0	-0.675995	0	1.844332	1.531031	-0.2592151	-1.126464	-1.501127	-1.423314	-1.892014	-0.3460011	-0.6071399	-1.471362	-1.581333	-1.722417	-1.442526	-0.5932921	-1.318964	-1.487461	1.392788	0.8787829	-2.820323	1.55894						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652673	3420			80	3420	1	433	40	180	180	-2.462523	0	-2.726362	0	2.320358	0	-2.04247	0	-2.839332	0	-0.695866	0	-2.195941	0	-2.508782	0	-3.93219	0	-2.575964	0	-2.462523	0	-0.695866	0	1.85711	1.529336	-0.05365182	-0.8228267	-1.579666	-1.696125	-1.764933	-0.3181477	-0.6828254	-1.323166	-1.782448	-2.031306	-1.567947	-0.6149784	-1.102218	-1.634302	1.917204	1.38571	-2.556242	1.479555						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652714	3461			81	3462	1	430	40	181	181	-0.9491827	0	-2.675733	0	1.741086	0	-0.642835	0	-1.218652	0	-0.2833438	0	-0.6473794	0	-1.877167	0	-3.380022	0	-0.6378872	0	-0.9491827	0	-0.2833438	0	1.686185	1.343711	0.1311693	-0.564627	-1.139451	-1.062181	-1.378927	-0.06734218	-0.4236446	-0.6663879	-0.6660439	-0.7295079	-0.04957736	-0.2630345	-0.8297712	-0.712364	0.5438291	0.2639702	-1.550348	1.319049						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652756	3503			82	3503	1	425	39	183	183	-0.7694938	0	-2.715192	0	1.306723	0	-0.933348	0	-0.7848345	0	-0.6458014	0	-0.2433853	0	-1.691288	0	-2.997184	0	-0.4502111	0	-0.7694938	0	-0.2433853	0	1.865138	1.432333	0.05551354	-0.6703314	-1.323684	-1.05682	-1.416673	-0.397329	-0.3430747	-0.3379106	-0.6091642	-0.5939544	-0.06898389	-0.3735087	-0.7009731	-0.4725752	0.3193832	0.1926549	-1.154457	1.380561						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652798	3545			83	3545	1	416	36	190	190	-1.916295	0	-2.633041	0	2.241113	0	-1.889292	0	-2.618042	0	-1.637892	0	-2.328926	0	-2.538461	0	-3.705812	0	-3.09165	0	-1.916295	0	-1.637892	0	2.062683	1.709471	-0.149919	-0.2479348	-1.692744	-1.504748	-1.806313	-0.7461477	-0.5384976	-0.9284776	-1.481876	-1.908984	-1.651441	-0.6011491	-0.7808198	-1.296986	2.260599	1.843348	-1.770049	1.492873						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652839	3586			84	3587	1	414	38	186	186	-2.85887	0	-2.860234	0	3.146413	0	-1.705088	0	-3.427069	0	-1.948	0	-2.95562	0	-3.212342	0	-4.723123	0	-3.741102	0	-2.85887	0	-1.705088	0	2.204601	1.819292	-0.3261949	0.1281127	-1.827863	-1.610694	-2.127643	-0.7416582	-0.8403411	-1.259183	-1.616801	-2.122595	-1.889698	-0.7292656	-0.8133519	-1.535596	2.697117	2.301477	-2.346598	0.9180182						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232652881	3628			85	3629	1	414	39	184	184	-3.917695	0	-3.045425	0	3.640284	0	-2.654053	0	-4.364428	0	-1.981243	0	-3.420944	0	-3.162257	0	-4.838388	0	-4.400865	0	-3.917695	0	-1.981243	0	2.203069	1.887404	-0.3578343	0.2697497	-1.792985	-1.650951	-2.39269	-0.869724	-1.139429	-1.705702	-1.635083	-2.444488	-1.937821	-1.007604	-0.9071407	-1.820759	3.232779	2.627089	-3.532056	0.9273438						
