#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:37.046 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338547	1501			43	1501	1	423	141	333	333	-1.593499	0	-2.539641	0	-2.765306	0	-0.04980663	0	-0.579709	0	-1.918871	0	0.1802581	0	-0.104616	0	-1.173838	0	-0.2178707	0	-1.593499	0	0.1802581	0	1.293001	0.1594287	0.6865744	-0.1656492	-0.8457996	-0.4180153	-2.919396	-0.5373753	-0.1081525	0.07417881	-0.8275692	-1.299109	-1.391614	-0.2913148	-0.3628432	-0.4257218	-0.7567515	-1.565752	-0.8798985	-1.956393						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338580	1534			44	1535	1	424	140	334	334	-1.62544	0	-2.496834	0	-2.724186	0	-0.05602837	0	-0.6115199	0	-1.849558	0	0.1720184	0	-0.1101859	0	-1.143567	0	-0.2375699	0	-1.62544	0	0.1720184	0	1.319917	0.1677111	0.6868094	-0.1297299	-0.8282903	-0.4195845	-2.790756	-0.548386	-0.1422939	0.04876306	-0.7885157	-1.250721	-1.339123	-0.3576708	-0.4077885	-0.4418425	-0.7940416	-1.596559	-0.9054075	-2.075026						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338614	1568			45	1568	1	426	140	332	332	-1.546027	0	-2.402908	0	-2.955337	0	-0.3162672	0	-0.5426331	0	-1.803461	0	0.1029501	0	0.05996267	0	-0.9990144	0	-0.1318387	0	-1.546027	0	0.1029501	0	1.138287	0.01544512	0.6639095	-0.2888727	-0.8034599	-0.4071592	-2.862981	-0.4988617	-0.11995	0.04154521	-0.822513	-1.274813	-1.416196	-0.3206669	-0.3616272	-0.4805785	-0.8121436	-1.641773	-0.9599	-1.772766						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338647	1601			46	1602	1	425	139	335	335	-1.663118	0	-2.454635	0	-2.764262	0	-0.1513743	0	-0.6420636	0	-1.748227	0	0.1539328	0	-0.067579	0	-1.101173	0	-0.1895383	0	-1.663118	0	0.1539328	0	1.246069	0.09785036	0.6630703	-0.159107	-0.8041764	-0.3977728	-2.676827	-0.5242301	-0.2165827	-0.02335278	-0.776016	-1.237604	-1.345059	-0.3792998	-0.4618815	-0.4916779	-0.7720497	-1.588808	-1.007189	-2.11213						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338680	1634			47	1635	1	426	139	332	332	-1.767159	0	-2.436323	0	-2.899601	0	-0.2466	0	-0.5737396	0	-1.83485	0	0.1050822	0	0.03073615	0	-1.039773	0	-0.144955	0	-1.767159	0	0.1050822	0	1.216009	0.02520841	0.6936337	-0.2163479	-0.8583255	-0.4205313	-2.837022	-0.5369624	-0.2119464	-0.001015454	-0.8421808	-1.26423	-1.426399	-0.341675	-0.4390448	-0.52299	-0.8238517	-1.643531	-0.9897173	-1.883322						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338714	1668			48	1668	1	424	138	335	335	-1.899147	0	-2.495375	0	-2.725296	0	-0.1463666	0	-0.6079993	0	-1.87696	0	0.1513627	0	-0.06664264	0	-1.136377	0	-0.1325571	0	-1.899147	0	0.1513627	0	1.268737	0.109502	0.6506602	-0.1211424	-0.87561	-0.433255	-2.771367	-0.6213894	-0.2969958	-0.05398897	-0.7477386	-1.229596	-1.320915	-0.412903	-0.5108154	-0.5150664	-0.8198373	-1.599836	-1.091115	-2.157899						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338747	1701			49	1702	1	424	138	335	335	-1.868694	0	-2.344083	0	-2.85227	0	-0.2231432	0	-0.6704828	0	-1.749478	0	0.0906326	0	0.04497916	0	-1.001038	0	-0.1279628	0	-1.868694	0	0.0906326	0	1.174774	0.03712086	0.6820232	-0.2805003	-0.7885399	-0.3932207	-2.707469	-0.5786518	-0.2602783	-0.05082868	-0.7624987	-1.206017	-1.417439	-0.4016087	-0.4362274	-0.4890678	-0.8765369	-1.651143	-1.015428	-1.901058						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338781	1735			50	1735	1	423	138	336	336	-2.059703	0	-2.45691	0	-2.695101	0	-0.2220355	0	-0.6618761	0	-1.731098	0	0.1779708	0	-0.01792694	0	-1.15588	0	-0.0903929	0	-2.059703	0	0.1779708	0	1.233078	0.1066491	0.6697178	-0.1986317	-0.8239951	-0.4185813	-2.64369	-0.6026326	-0.368552	-0.1251353	-0.7578774	-1.194803	-1.313132	-0.4488944	-0.5148518	-0.5640979	-0.8440507	-1.627571	-1.194729	-2.069278						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338814	1768			51	1768	1	422	138	336	336	-2.188691	0	-2.472419	0	-2.698899	0	-0.2524902	0	-0.6772954	0	-1.619741	0	0.1942166	0	-0.01569061	0	-1.212694	0	-0.100746	0	-2.188691	0	0.1942166	0	1.218305	0.113886	0.6781208	-0.2260972	-0.776968	-0.374933	-2.548375	-0.5656236	-0.4139997	-0.1884829	-0.7228481	-1.205121	-1.326357	-0.4450561	-0.5594463	-0.6232337	-0.7721624	-1.584124	-1.279229	-2.072902						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338847	1801			52	1802	1	423	138	335	335	-2.131559	0	-2.495021	0	-2.848504	0	-0.3930995	0	-0.6392314	0	-1.704233	0	0.1627665	0	-0.02557596	0	-1.164548	0	-0.1462951	0	-2.131559	0	0.1627665	0	1.22828	0.09116336	0.6799843	-0.3040118	-0.7701891	-0.3656543	-2.564651	-0.5765342	-0.3922472	-0.1487875	-0.7147472	-1.206451	-1.396745	-0.4124203	-0.5460733	-0.5811133	-0.7672893	-1.586058	-1.20428	-2.028887						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338881	1835			53	1835	1	424	138	333	333	-2.104326	0	-2.327964	0	-2.953682	0	-0.4438607	0	-0.6818915	0	-1.736879	0	0.1013686	0	0.115769	0	-0.9749674	0	-0.05081607	0	-2.104326	0	0.1013686	0	1.144885	0.01272087	0.665685	-0.3501526	-0.8441861	-0.3696317	-2.654985	-0.6079949	-0.3975121	-0.1346464	-0.7917484	-1.233465	-1.413866	-0.4107862	-0.5029861	-0.5655146	-0.8405128	-1.645906	-1.161885	-1.877519						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338914	1868			54	1869	1	423	137	336	336	-2.305238	0	-2.455162	0	-2.681989	0	-0.2813095	0	-0.7353845	0	-1.590244	0	0.1691032	0	0.04111052	0	-1.190436	0	-0.05255135	0	-2.305238	0	0.1691032	0	1.194113	0.1069678	0.6878599	-0.2452637	-0.8010824	-0.3621418	-2.540531	-0.6050035	-0.4990638	-0.2562946	-0.7451103	-1.216364	-1.396213	-0.4439052	-0.6405694	-0.6937692	-0.7764983	-1.603817	-1.385696	-2.052704						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338947	1901			55	1902	1	423	137	335	335	-2.386941	0	-2.551154	0	-2.699199	0	-0.1120165	0	-0.6265697	0	-2.006359	0	0.1750485	0	-0.03276203	0	-1.228659	0	-0.01558075	0	-2.386941	0	0.1750485	0	1.289926	0.1544317	0.6467937	-0.1041392	-1.029	-0.4888119	-2.888672	-0.7651294	-0.4713837	-0.1494647	-0.8290237	-1.26717	-1.37021	-0.463899	-0.6154969	-0.6175398	-0.8745208	-1.634445	-1.287129	-2.219173						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338981	1935			56	1935	1	422	137	336	336	-2.890429	0	-2.422355	0	-2.693525	0	-0.3848745	0	-0.7573949	0	-1.807965	0	0.2472386	0	0.06863102	0	-1.202031	0	0.03181721	0	-2.890429	0	0.2472386	0	1.249402	0.1576159	0.6903914	-0.1507366	-0.9590698	-0.4315093	-2.617454	-0.8182005	-0.7245409	-0.3143979	-0.833581	-1.222017	-1.224948	-0.5931793	-0.6879351	-0.7006739	-0.9542837	-1.721097	-1.598898	-2.24143						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339014	1968			57	1969	1	423	136	334	334	-3.234391	0	-2.41331	0	-2.760761	0	-0.2731029	0	-0.7408714	0	-2.266197	0	0.232537	0	0.07407294	0	-1.23992	0	0.1818433	0	-3.234391	0	0.232537	0	1.241319	0.1658619	0.6550847	0.01673746	-1.213327	-0.5085006	-2.98905	-1.03369	-0.7803364	-0.2879692	-0.9374201	-1.320272	-1.132137	-0.7117915	-0.6085039	-0.6440173	-1.158773	-1.832904	-1.546501	-2.341845						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339047	2001			58	2002	1	423	136	334	334	-3.483235	0	-2.327302	0	-2.79571	0	-0.5416621	0	-0.8167467	0	-2.336451	0	0.3016084	0	0.13863	0	-1.149842	0	0.284467	0	-3.483235	0	0.3016084	0	1.190783	0.1424924	0.6255198	-0.01591566	-1.312168	-0.5293376	-2.969191	-1.191702	-0.9399346	-0.3243181	-0.9561329	-1.284842	-0.9658872	-0.8136996	-0.6591113	-0.6374058	-1.332123	-1.927065	-1.755541	-2.42794						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339081	2035			59	2035	1	423	137	333	333	-3.625914	0	-2.322948	0	-2.945027	0	-0.7289047	0	-0.8509271	0	-2.480232	0	0.3779457	0	0.1544685	0	-1.156793	0	0.2580582	0	-3.625914	0	0.3779457	0	1.259503	0.1083762	0.7066462	-0.06811845	-1.31136	-0.5109636	-3.060109	-1.285091	-0.9373522	-0.299874	-0.989594	-1.283099	-0.8739061	-0.8740132	-0.642135	-0.6087072	-1.462355	-2.028498	-1.793639	-2.403714						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339114	2068			60	2069	1	422	136	335	335	-3.734342	0	-2.063033	0	-3.044727	0	-0.8940625	0	-0.9703085	0	-2.470135	0	0.4196586	0	0.2405716	0	-0.8671334	0	0.2221048	0	-3.734342	0	0.4196586	0	1.18892	0.06741191	0.6099997	-0.1159504	-1.335378	-0.5605082	-3.022979	-1.419655	-1.046883	-0.3061125	-0.9163862	-1.149381	-0.7397383	-0.9112882	-0.5710508	-0.5122339	-1.63465	-2.044438	-1.802359	-2.508735						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339148	2102			61	2102	1	423	137	333	333	-3.796383	0	-1.881468	0	-3.158981	0	-1.102631	0	-1.024384	0	-2.488667	0	0.3595423	0	0.3257726	0	-0.728969	0	0.20241	0	-3.796383	0	0.3595423	0	1.132162	-0.02791533	0.6261006	-0.1517528	-1.327417	-0.5415674	-2.976922	-1.425657	-1.042311	-0.2690778	-0.9366345	-1.132701	-0.5725298	-1.01523	-0.4253229	-0.4258506	-1.750991	-2.112355	-1.773915	-2.394821						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339181	2135			62	2135	1	422	137	333	333	-3.734405	0	-1.719955	0	-3.243483	0	-1.258442	0	-1.011818	0	-2.458063	0	0.3357345	0	0.3982178	0	-0.5679919	0	0.1689093	0	-3.734405	0	0.3357345	0	1.07633	-0.07931849	0.6108034	-0.2099767	-1.318861	-0.5505891	-2.942963	-1.460218	-0.9987729	-0.2200536	-0.9609802	-1.089164	-0.5248604	-1.094128	-0.3855095	-0.3797131	-1.83418	-2.141614	-1.71217	-2.397828						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339214	2168			63	2169	1	423	137	332	332	-3.888485	0	-1.684825	0	-3.383538	0	-1.383608	0	-1.017626	0	-2.518338	0	0.3892538	0	0.4341697	0	-0.5373994	0	0.1361031	0	-3.888485	0	0.3892538	0	1.106612	-0.09644462	0.6760352	-0.2822804	-1.305062	-0.5383689	-2.959037	-1.456248	-0.9998855	-0.2003925	-0.9540969	-1.032457	-0.4907727	-1.157588	-0.3281641	-0.3419566	-1.942714	-2.211067	-1.6996	-2.267497						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339248	2202			64	2202	1	422	136	334	334	-3.83684	0	-1.663369	0	-3.279721	0	-1.338932	0	-0.9849992	0	-2.553911	0	0.3861794	0	0.3838303	0	-0.4730448	0	0.153006	0	-3.83684	0	0.3861794	0	1.063658	-0.04829319	0.5654694	-0.1990992	-1.388184	-0.5876705	-2.983109	-1.573102	-1.041221	-0.2000249	-0.945366	-0.9804885	-0.4196538	-1.174529	-0.3346374	-0.3290738	-1.954402	-2.145214	-1.696726	-2.554698						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339281	2235			65	2236	1	421	136	334	334	-4.051058	0	-1.715457	0	-3.197572	0	-1.183415	0	-1.064174	0	-2.581096	0	0.4601953	0	0.3216039	0	-0.5846683	0	0.1903986	0	-4.051058	0	0.4601953	0	1.089815	0.0172206	0.5642529	-0.0925193	-1.435506	-0.6065423	-2.979366	-1.580907	-1.144145	-0.2543404	-0.922472	-0.9528254	-0.3974773	-1.187178	-0.3451487	-0.3519612	-1.947223	-2.11878	-1.74008	-2.675229						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339314	2268			66	2269	1	422	136	333	333	-4.192338	0	-1.588296	0	-3.330503	0	-1.513168	0	-1.100242	0	-2.521181	0	0.3352045	0	0.481832	0	-0.4586284	0	0.2691664	0	-4.192338	0	0.3352045	0	0.9854161	-0.05018825	0.5748343	-0.2668191	-1.414584	-0.563574	-2.92047	-1.572618	-1.198264	-0.2946245	-0.9896144	-0.9844095	-0.4513297	-1.209734	-0.3459961	-0.4025255	-1.94682	-2.175395	-1.851741	-2.418434						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339348	2302			67	2302	1	421	136	334	334	-4.192941	0	-1.644335	0	-3.250592	0	-1.311936	0	-1.122311	0	-2.544596	0	0.4208474	0	0.4006667	0	-0.5399024	0	0.1977144	0	-4.192941	0	0.4208474	0	1.096327	-0.01027502	0.6099558	-0.2002716	-1.390298	-0.5821412	-2.93045	-1.596817	-1.200778	-0.2865417	-0.9196272	-0.9513789	-0.4919172	-1.191395	-0.349134	-0.3881355	-1.953001	-2.171499	-1.792763	-2.517595						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339381	2335			68	2336	1	421	136	334	334	-4.02849	0	-1.655003	0	-3.216762	0	-1.239445	0	-1.058109	0	-2.551356	0	0.4162063	0	0.3713083	0	-0.5200978	0	0.1869925	0	-4.02849	0	0.4162063	0	1.092469	-0.01580198	0.5816302	-0.1717714	-1.395384	-0.6016571	-2.961642	-1.573198	-1.138572	-0.2455202	-0.9145147	-0.9486638	-0.465199	-1.15871	-0.3225718	-0.3532487	-1.944245	-2.142285	-1.705103	-2.514821						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339415	2369			69	2369	1	421	135	335	335	-4.268316	0	-1.754284	0	-3.051222	0	-1.035337	0	-1.101279	0	-2.592672	0	0.4434237	0	0.3096258	0	-0.6615458	0	0.2598646	0	-4.268316	0	0.4434237	0	1.105537	0.07985823	0.5413703	0.003501097	-1.49398	-0.6490986	-3.020934	-1.65238	-1.264172	-0.3174199	-0.9337665	-0.9440946	-0.4973568	-1.195323	-0.4281127	-0.4363296	-1.934374	-2.119356	-1.857123	-2.798012						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339448	2402			70	2402	1	421	136	334	334	-4.02979	0	-1.601741	0	-3.305475	0	-1.35736	0	-1.026559	0	-2.535638	0	0.3888471	0	0.4273245	0	-0.4332751	0	0.2252323	0	-4.02979	0	0.3888471	0	1.022529	-0.04042003	0.5564479	-0.2481459	-1.388946	-0.5869386	-2.934355	-1.576543	-1.148595	-0.2397358	-0.9056159	-0.9407902	-0.494529	-1.128883	-0.3198561	-0.3521042	-1.955141	-2.14449	-1.709024	-2.44218						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339481	2435			71	2436	1	422	137	331	331	-3.796052	0	-1.664295	0	-3.401589	0	-1.517916	0	-0.823493	0	-2.515528	0	0.1345152	0	0.4951334	0	-0.3688448	0	0.4454636	0	-3.796052	0	0.1345152	0	0.7699834	-0.1486497	0.4156996	-0.3361908	-1.482911	-0.6250882	-2.994917	-1.486746	-1.115584	-0.2061108	-1.069411	-1.051742	-0.5145025	-1.121592	-0.3541192	-0.3876589	-1.906805	-2.127838	-1.742422	-2.269051						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339515	2469			72	2469	1	422	137	331	331	-3.641147	0	-1.728272	0	-3.559147	0	-1.622056	0	-0.743324	0	-2.590247	0	0.1982874	0	0.4748614	0	-0.361588	0	0.4085998	0	-3.641147	0	0.1982874	0	0.8280014	-0.09281424	0.4134344	-0.3860903	-1.466706	-0.6365608	-3.085776	-1.533357	-1.02833	-0.1443104	-1.022243	-1.049416	-0.4626063	-1.125901	-0.3000311	-0.3325918	-1.921864	-2.109477	-1.627887	-2.289162						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339548	2502			73	2502	1	420	136	333	333	-4.042788	0	-1.572895	0	-4.061276	0	-2.100732	0	-0.9949811	0	-2.324941	0	0.4299989	0	0.7171247	0	-0.1957408	0	0.03127886	0	-4.042788	0	0.4299989	0	1.050036	0.001091152	0.5848367	-0.7790844	-1.299914	-0.3775865	-2.725312	-1.550393	-1.040392	-0.2625848	-0.8905854	-0.9984855	-0.4948464	-1.097819	-0.2897802	-0.3156425	-1.822441	-2.08476	-1.588832	-2.130564						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339581	2535			74	2536	1	420	138	332	332	-3.994547	0	-1.32402	0	-3.826667	0	-2.152637	0	-0.835632	0	-1.987843	0	0.1335492	0	0.8868594	0	0.04765142	0	0.1822745	0	-3.994547	0	0.1335492	0	0.7617695	-0.1210044	0.4650881	-0.8152754	-1.182935	-0.3126349	-2.398901	-1.539969	-1.117134	-0.3276657	-0.8920919	-1.037522	-0.7066159	-0.908103	-0.4523122	-0.4035974	-1.665071	-1.983716	-1.648402	-1.915704						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339615	2569			75	2569	1	420	139	331	331	-4.042359	0	-1.322091	0	-3.878808	0	-2.230762	0	-0.8508422	0	-1.89474	0	0.1262333	0	0.8922857	0	0.0381692	0	0.1836337	0	-4.042359	0	0.1262333	0	0.7491182	-0.1318925	0.4726847	-0.836865	-1.170536	-0.2715016	-2.349556	-1.495039	-1.116333	-0.3684345	-0.8946095	-1.099001	-0.7453204	-0.8393854	-0.4584078	-0.4230455	-1.591715	-1.99476	-1.721907	-1.849026						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339648	2602			76	2603	1	418	138	333	333	-3.988228	0	-1.192485	0	-3.692657	0	-1.899475	0	-0.8547838	0	-1.948836	0	0.1906672	0	0.8721015	0	0.04731089	0	0.08037779	0	-3.988228	0	0.1906672	0	0.7905442	-0.1255461	0.5258822	-0.6687958	-1.168267	-0.2718168	-2.288528	-1.541793	-1.091503	-0.3221687	-0.8422108	-1.022605	-0.6486124	-0.8907132	-0.4371358	-0.3575821	-1.707518	-2.033122	-1.590519	-2.048991						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339681	2635			77	2636	1	418	138	331	331	-3.60213	0	-1.141092	0	-3.449443	0	-1.526981	0	-0.7479067	0	-1.97841	0	0.07184549	0	0.7595922	0	0.01336449	0	0.2030878	0	-3.60213	0	0.07184549	0	0.642071	-0.2513321	0.4516047	-0.4324962	-1.277842	-0.3858601	-2.357766	-1.430326	-1.015453	-0.2199513	-0.8714548	-1.024196	-0.603045	-0.8318983	-0.3408501	-0.2802618	-1.708768	-2.043677	-1.446496	-2.222009						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339715	2669			78	2669	1	418	138	330	330	-3.548858	0	-1.122234	0	-3.372962	0	-1.324928	0	-0.7979949	0	-2.002173	0	0.0549681	0	0.7068908	0	-0.08605426	0	0.2462284	0	-3.548858	0	0.0549681	0	0.5973299	-0.314781	0.4680718	-0.3165478	-1.304185	-0.4228399	-2.394987	-1.342446	-0.9728016	-0.2116438	-0.9012227	-1.006477	-0.6018439	-0.8558105	-0.2492788	-0.2468549	-1.773145	-2.121567	-1.472716	-2.314687						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339748	2702			79	2703	1	419	138	330	330	-3.573028	0	-1.098797	0	-3.354	0	-1.292385	0	-0.8239419	0	-2.091845	0	0.07718369	0	0.7174676	0	-0.09415835	0	0.2181424	0	-3.573028	0	0.07718369	0	0.6510578	-0.2979442	0.5000629	-0.2727517	-1.284984	-0.3978661	-2.490706	-1.37352	-0.9426607	-0.2019746	-0.8931689	-0.9814968	-0.5455886	-0.9265716	-0.2028537	-0.2342549	-1.85334	-2.186904	-1.53137	-2.352015						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339782	2736			80	2736	1	418	136	332	332	-3.792001	0	-1.336537	0	-3.24656	0	-1.076885	0	-0.8928736	0	-2.290056	0	0.2551088	0	0.626865	0	-0.3470609	0	0.08412295	0	-3.792001	0	0.2551088	0	0.9226859	-0.1473014	0.6348963	-0.2910327	-1.310013	-0.4436729	-2.65466	-1.418129	-0.8952309	-0.1876746	-0.891862	-0.9773571	-0.4870487	-1.023709	-0.1947538	-0.2287308	-1.85779	-2.169689	-1.483404	-2.330334						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339815	2769			81	2769	1	418	136	332	332	-3.837488	0	-1.282364	0	-3.26405	0	-1.078515	0	-0.9278261	0	-2.338599	0	0.2261541	0	0.656504	0	-0.290372	0	0.1138081	0	-3.837488	0	0.2261541	0	0.875645	-0.1886252	0.6116545	-0.2614978	-1.343262	-0.4441457	-2.713423	-1.465726	-0.932817	-0.1809709	-0.9224783	-0.9740143	-0.5071002	-1.055412	-0.203146	-0.2300075	-1.933154	-2.196882	-1.509368	-2.408067						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339848	2802			82	2803	1	418	136	332	332	-3.924599	0	-1.354836	0	-3.181588	0	-0.9596571	0	-0.9263446	0	-2.344952	0	0.2804282	0	0.5921451	0	-0.394654	0	0.09698713	0	-3.924599	0	0.2804282	0	0.9514896	-0.1227151	0.6375859	-0.2231453	-1.325732	-0.460238	-2.686318	-1.403177	-0.9333131	-0.1904794	-0.8704127	-0.9545883	-0.4934186	-1.055353	-0.2065588	-0.2251668	-1.903858	-2.180493	-1.512601	-2.406235						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339882	2836			83	2836	1	419	137	330	330	-3.69932	0	-1.206524	0	-3.289885	0	-1.130208	0	-0.8515218	0	-2.150941	0	0.1362233	0	0.6745915	0	-0.2572186	0	0.2413642	0	-3.69932	0	0.1362233	0	0.7193002	-0.2754285	0.5783266	-0.2309713	-1.322852	-0.4360392	-2.570089	-1.326471	-0.9613642	-0.2298667	-0.905016	-0.9830773	-0.5853499	-0.9280493	-0.1995315	-0.2539204	-1.870949	-2.235031	-1.552483	-2.354365						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339915	2869			84	2870	1	418	136	331	331	-3.859643	0	-1.272134	0	-3.23826	0	-0.9428381	0	-0.907953	0	-2.218956	0	0.2300154	0	0.6320958	0	-0.3739291	0	0.09508507	0	-3.859643	0	0.2300154	0	0.8867098	-0.2231918	0.6834964	-0.2043447	-1.31076	-0.4501223	-2.581367	-1.350125	-0.9168073	-0.218712	-0.9135106	-0.971389	-0.6013137	-0.9618434	-0.2120917	-0.2495274	-1.892056	-2.251169	-1.501609	-2.379503						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339948	2902			85	2903	1	418	136	331	331	-3.777832	0	-1.322561	0	-3.214855	0	-0.8699187	0	-0.8477998	0	-2.224297	0	0.2341764	0	0.5936355	0	-0.3942247	0	0.07955489	0	-3.777832	0	0.2341764	0	0.9257119	-0.2168214	0.6919826	-0.182053	-1.311638	-0.4666858	-2.586011	-1.334062	-0.9005508	-0.1717246	-0.9008238	-0.9478592	-0.6269335	-0.8916826	-0.2177019	-0.2482652	-1.84889	-2.220109	-1.432732	-2.401936						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143339982	2936			86	2936	1	418	136	333	333	-3.824624	0	-1.201044	0	-3.141028	0	-0.875116	0	-0.9268857	0	-2.317954	0	0.1873848	0	0.6077288	0	-0.240663	0	0.1118731	0	-3.824624	0	0.1873848	0	0.8695639	-0.2037348	0.5780865	-0.1133618	-1.380247	-0.4592696	-2.709707	-1.49744	-0.981586	-0.1934846	-0.9126994	-0.9294161	-0.5967115	-1.017782	-0.2419714	-0.2465724	-1.973231	-2.202861	-1.542495	-2.612027						
