#Study : TianlinLiuValidation
#Date : 20180411 09:25:47
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:23.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825166	1876			43	1877	1	446	146	326	326	-0.8721941	0	-1.632849	0	-2.991004	0	-1.67591	0	-0.09696435	0	0.4236473	0	0.1979962	0	-0.7720742	0	-0.856195	0	-0.1293243	0	-0.8721941	0	0.4236473	0	0.9880292	0.3038522	-0.1153162	-1.878777	0.437914	-0.4335226	-0.8711454	0.8191625	0.2750468	-0.3749145	0.3002905	0.05956212	-0.6816877	-0.9383555	-0.6925701	-0.2222207	-1.256313	-1.296269	-1.687651	2.507025						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825208	1918			44	1919	1	447	146	325	325	-0.7354475	0	-1.580884	0	-2.892406	0	-1.620325	0	-0.09805647	0	0.4563503	0	0.1947769	0	-0.7869413	0	-0.824652	0	-0.1427779	0	-0.7354475	0	0.4563503	0	0.9549124	0.3002055	-0.1210251	-1.819603	0.4562972	-0.3932593	-0.8771916	0.7889141	0.2896446	-0.3720847	0.3407302	0.1003777	-0.6920609	-0.9666848	-0.6613225	-0.2109918	-1.268353	-1.288276	-1.69913	2.451617						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825250	1960			45	1960	1	447	146	326	326	-0.6954702	0	-1.543889	0	-2.952289	0	-1.603111	0	-0.1572001	0	0.5047189	0	0.1694538	0	-0.8063897	0	-0.8447265	0	-0.2670668	0	-0.6954702	0	0.5047189	0	0.9360834	0.2667033	-0.07102501	-1.814074	0.4643544	-0.392916	-0.7858382	0.8781697	0.3067016	-0.3425537	0.3820181	0.1391151	-0.6371561	-0.9553161	-0.602362	-0.1607174	-1.265167	-1.293301	-1.690392	2.426382						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825291	2001			46	2002	1	449	150	316	316	-0.3551981	0	-1.900042	0	-3.546403	0	-1.69557	0	-0.465378	0	0.8174737	0	0.06556904	0	-1.022423	0	-1.299864	0	-0.804593	0	-0.3551981	0	0.8174737	0	1.019532	0.4855196	0.07787449	-2.037557	0.6838172	-0.05328589	-0.557668	0.9279473	0.5196785	-0.3851523	0.5641696	0.3059417	-1.250451	-0.8348483	-0.5495366	-0.2277928	-1.362968	-1.525284	-1.911869	2.389721						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825333	2043			47	2044	1	447	146	327	327	-0.6825975	0	-1.734472	0	-3.736888	0	-1.675292	0	-0.2588299	0	0.7147847	0	0.2203076	0	-1.231786	0	-1.338561	0	-0.9549186	0	-0.6825975	0	0.7147847	0	1.050466	0.2454704	0.1994523	-1.969851	0.509419	-0.331905	-0.532625	1.190897	0.3772451	-0.1298985	0.4523462	0.411597	-0.4708408	-0.9494184	-0.4319771	0.09213897	-1.375765	-1.425931	-1.698898	2.241022						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825375	2085			48	2085	1	451	146	321	321	0.1863207	0	-2.263264	0	-4.000219	0	-1.8325	0	-0.3460273	0	0.6833869	0	-0.0305415	0	-1.627619	0	-1.799406	0	-1.031538	0	0.1863207	0	0.6833869	0	1.09618	0.4436268	0.06339954	-1.998065	0.7351209	-0.06988865	-0.8879676	0.9728992	0.7026557	-0.1245216	0.4086896	0.3954992	-0.9118659	-0.9813051	-0.488815	-0.01160932	-1.460182	-1.503241	-1.897503	2.156034						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825417	2127			49	2127	1	463	145	315	315	-0.5142379	0	-2.673469	0	-3.278684	0	-0.9524855	0	-0.8175021	0	0.6061243	0	0.348213	0	-2.17211	0	-2.779226	0	-1.468804	0	-0.5142379	0	0.6061243	0	1.913707	1.348639	0.3474503	-1.678806	0.3844786	-0.3513298	-1.323094	0.8218113	0.8658781	-0.1489651	0.2863284	0.3683687	-0.5658222	-0.6378607	-0.679701	0.05159431	-1.228862	-1.652917	-2.151157	2.409878						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825458	2168			50	2169	1	471	138	323	323	-1.622805	0	-2.347402	0	-2.559287	0	-0.8459435	0	-1.143992	0	0.9752756	0	0.0650938	0	-2.27317	0	-2.845581	0	-1.532617	0	-1.622805	0	0.9752756	0	1.942856	1.567814	0.4925993	-1.897884	0.07244181	-0.5645252	-0.7570047	0.9689169	0.4902084	-0.6476034	0.44341	0.3820008	-0.3031361	-0.2877192	-0.6894932	-0.2420237	-0.5319009	-1.066877	-1.974442	3.032253						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825500	2210			51	2211	1	474	128	336	336	-2.620011	0	-2.125488	0	-2.137534	0	-1.052456	0	-1.327564	0	0.8962268	0	-0.0369859	0	-2.294826	0	-3.046824	0	-1.518735	0	-2.620011	0	0.8962268	0	1.809825	1.532946	0.4389696	-2.044478	-0.05832442	-0.5904511	-0.7518864	0.9004151	0.01829144	-1.179167	0.6510081	0.4375426	-0.1841132	-0.2628398	-0.7248156	-0.3657077	-0.2690352	-0.9146646	-2.064382	2.859599						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825542	2252			52	2252	1	481	120	341	341	-2.779202	0	-2.319159	0	-0.9990453	0	-0.4207977	0	-0.9230685	0	0.2083454	0	0.09486232	0	-2.237894	0	-2.979264	0	-1.153277	0	-2.779202	0	0.2083454	0	2.265932	1.875907	0.2286104	-1.59992	-0.4541899	-0.9476746	-1.425868	0.6613197	-0.3090048	-1.240165	0.3152072	0.07600647	-0.2443144	-0.5253083	-1.07272	-0.5564392	-0.3177424	-0.9423971	-2.223282	2.608485						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825583	2293			53	2294	1	487	118	336	336	-2.938236	0	-1.962846	0	-0.2812056	0	-0.2700581	0	-1.235394	0	0.1058335	0	0.04615285	0	-1.884759	0	-2.684002	0	-0.7057347	0	-2.938236	0	0.1058335	0	2.113355	1.908798	-0.0112938	-1.432483	-0.724838	-1.063064	-1.830984	0.4950571	-0.5600455	-1.578577	0.2130008	-0.1795956	-0.3615789	-0.6859794	-1.133503	-0.7591845	-0.2678829	-0.9121926	-2.253319	2.65117						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825625	2335			54	2336	1	491	120	332	332	-3.017619	0	-1.84735	0	-0.4282902	0	-0.4354385	0	-1.127552	0	0.1341866	0	0.001276327	0	-1.797015	0	-2.508873	0	-0.6948776	0	-3.017619	0	0.1341866	0	1.991298	1.81889	0.1014317	-1.296696	-0.5986461	-1.025901	-1.68168	0.5180447	-0.6170406	-1.462526	0.106598	-0.2306879	-0.3863672	-0.6965797	-1.047902	-0.8647212	-0.285044	-0.9284201	-2.37231	2.300005						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825667	2377			55	2377	1	493	120	332	332	-3.112067	0	-2.015472	0	-0.4602085	0	-0.4972199	0	-1.049594	0	0.04226102	0	-0.01893982	0	-1.835098	0	-2.636322	0	-0.6089144	0	-3.112067	0	0.04226102	0	2.097826	1.856105	0.1119191	-1.27748	-0.6280177	-1.121445	-1.636415	0.5282103	-0.6367949	-1.405488	0.0125183	-0.2649449	-0.3363835	-0.824671	-1.055171	-0.8994469	-0.4014586	-1.036094	-2.448851	2.32786						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825709	2419			56	2419	1	498	119	330	330	-3.080899	0	-2.043005	0	-0.3550197	0	-0.6518456	0	-0.8687495	0	-0.2732631	0	-0.08876823	0	-1.444417	0	-2.365806	0	-0.06468065	0	-3.080899	0	-0.08876823	0	2.037725	1.762031	0.02690465	-1.171458	-0.7762083	-1.098963	-1.7908	0.2360707	-0.7298394	-1.394353	-0.2713023	-0.498871	-0.2835947	-0.9871847	-1.202273	-0.961637	-0.6551739	-1.176898	-2.489993	2.548639						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825750	2460			57	2461	1	505	116	331	331	-2.286096	0	-2.381376	0	-1.000145	0	-0.6121616	0	-0.5010841	0	-0.4481079	0	0.157579	0	-1.452302	0	-2.431883	0	-0.09982723	0	-2.286096	0	0.157579	0	2.275722	1.837799	0.2238675	-1.044919	-0.6884009	-0.8971332	-1.993937	-0.1159478	-0.5076944	-0.85952	-0.2771517	-0.3243008	0.09876991	-0.7631912	-0.8791854	-0.2836	-0.9137924	-1.284517	-2.113294	2.160674						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825792	2502			58	2502	1	507	114	332	332	-1.87512	0	-2.313681	0	-1.350059	0	-0.5884794	0	-0.4661523	0	-0.1250445	0	0.3500922	0	-1.511524	0	-2.503302	0	-0.2565243	0	-1.87512	0	0.3500922	0	2.233839	1.808589	0.3447687	-1.075725	-0.5989556	-0.8091784	-1.815084	0.04800811	-0.2888684	-0.6651585	-0.08232114	-0.01647267	0.4735714	-0.6649169	-0.6558599	0.1184179	-1.097625	-1.452205	-1.856359	2.097285						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825834	2544			59	2544	1	509	112	333	333	-1.363815	0	-2.317653	0	-1.271694	0	-0.3022277	0	-0.5422384	0	0.1522197	0	0.7229067	0	-1.593676	0	-2.65779	0	-0.5048521	0	-1.363815	0	0.7229067	0	2.193978	1.75674	0.4687748	-1.059576	-0.4969162	-0.6082577	-1.550858	0.0843197	-0.1129636	-0.5891265	-0.01525579	0.1303716	0.6002244	-0.5223456	-0.4851408	0.177607	-1.024185	-1.49104	-1.755744	2.09329						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825875	2585			60	2586	1	511	113	332	332	-1.106205	0	-2.38987	0	-1.314226	0	-0.2532691	0	-0.3531444	0	0.1306481	0	0.646221	0	-1.753321	0	-2.632207	0	-0.7677345	0	-1.106205	0	0.646221	0	2.167928	1.682377	0.3777394	-1.111065	-0.3071997	-0.6313574	-1.352268	0.03743318	0.08901665	-0.3267788	-0.07849205	0.2115472	0.596436	-0.4944546	-0.3413354	0.2472461	-0.8773629	-1.26488	-1.563022	1.953043						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825917	2627			61	2628	1	510	112	332	332	-1.091518	0	-2.498965	0	-1.435421	0	-0.3662487	0	-0.3883142	0	0.1049924	0	0.8438873	0	-1.761781	0	-2.695313	0	-0.750254	0	-1.091518	0	0.8438873	0	2.199816	1.652284	0.4316299	-1.142856	-0.3374701	-0.6585814	-1.491379	0.01031003	0.08981464	-0.3220966	-0.1510602	0.1625571	0.592364	-0.4288322	-0.3992534	0.2525409	-0.8196999	-1.247436	-1.585022	2.059025						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825959	2669			62	2669	1	509	111	334	334	-1.261212	0	-2.778507	0	-1.797641	0	-0.683235	0	-0.4503368	0	0.04030348	0	1.273947	0	-1.752865	0	-2.865987	0	-0.7605143	0	-1.261212	0	1.273947	0	2.473308	1.655271	0.5656945	-1.28579	-0.3426215	-0.7577863	-1.586071	-0.08554857	0.08020461	-0.2479506	-0.2724896	0.1385268	0.7167062	-0.4315003	-0.4160411	0.2753715	-0.7477993	-1.121673	-1.53472	2.305852						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826001	2711			63	2711	1	509	111	335	335	-1.493673	0	-3.343537	0	-1.709033	0	-0.808398	0	-0.6195921	0	-0.06575804	0	1.764963	0	-1.970657	0	-3.256286	0	-1.013073	0	-1.493673	0	1.764963	0	2.871133	1.766428	0.8028916	-1.453452	-0.3886052	-0.93704	-1.877607	-0.2485075	0.02807114	-0.1641421	-0.3473561	0.122021	0.8000273	-0.5789341	-0.5751626	0.2135484	-0.5482769	-0.8596735	-1.547945	2.297762						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826042	2752			64	2753	1	508	112	337	337	-1.650386	0	-3.874323	0	-1.747427	0	-0.822544	0	-0.8171935	0	-0.2437122	0	2.282259	0	-2.152424	0	-3.619719	0	-0.980253	0	-1.650386	0	2.282259	0	3.183372	1.82483	0.8458772	-1.631116	-0.6479322	-1.201158	-2.285268	-0.276944	-0.1662449	-0.1654449	-0.1586455	0.1721649	0.9065956	-0.7787884	-0.6938192	0.1551775	-0.5039184	-0.7842743	-1.738945	2.263644						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826084	2794			65	2794	1	510	114	336	336	-1.582878	0	-3.696808	0	-1.746832	0	-0.8080433	0	-0.8068511	0	-0.168332	0	2.245523	0	-2.091408	0	-3.466011	0	-0.9959751	0	-1.582878	0	2.245523	0	3.107297	1.752629	0.8257202	-1.606808	-0.6202431	-1.126983	-2.219007	-0.1652245	-0.1600243	-0.1503885	-0.0912297	0.237524	0.8689938	-0.7910345	-0.6633422	0.1983925	-0.5466619	-0.8365119	-1.794732	2.223629						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826126	2836			66	2836	1	512	115	334	334	-1.648404	0	-3.613563	0	-1.961004	0	-1.019808	0	-0.7067741	0	-0.3133145	0	2.155467	0	-1.80557	0	-3.259183	0	-0.7448282	0	-1.648404	0	2.155467	0	3.009394	1.652483	0.809134	-1.621814	-0.6179255	-1.096365	-2.218419	-0.1983538	-0.2307294	-0.1566436	-0.04867394	0.2014519	0.8843561	-0.8849245	-0.6266402	0.1660774	-0.7288868	-1.029252	-1.795699	2.367561						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826167	2877			67	2878	1	511	115	334	334	-1.845964	0	-3.641085	0	-2.084757	0	-1.095023	0	-0.9394035	0	-0.2302429	0	2.25611	0	-1.829609	0	-3.336032	0	-0.5868755	0	-1.845964	0	2.25611	0	3.004671	1.551998	0.8452188	-1.686391	-0.7398002	-1.055084	-2.235868	-0.01733865	-0.4385793	-0.3611289	0.1247215	0.2167373	0.7498213	-0.8258281	-0.668905	0.0171475	-0.7165917	-1.110411	-1.963379	2.318987						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826209	2919			68	2920	1	514	118	330	330	-2.104711	0	-3.257042	0	-1.687439	0	-1.174559	0	-1.177246	0	-0.2451367	0	1.776804	0	-2.118637	0	-3.116465	0	-1.082983	0	-2.104711	0	1.776804	0	3.035121	1.561165	0.7856963	-1.500499	-0.6688243	-1.02412	-2.183466	0.1015488	-0.6695566	-0.5441449	0.2151984	0.144213	0.4397926	-0.9452981	-0.753091	-0.1322607	-0.5670552	-0.9252361	-1.995699	2.565924						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826251	2961			69	2961	1	514	120	326	326	-2.368943	0	-3.079963	0	-1.098225	0	-0.7396592	0	-1.62376	0	-0.1181955	0	1.59719	0	-2.309826	0	-3.205291	0	-1.205981	0	-2.368943	0	1.59719	0	2.83885	1.596062	0.564656	-1.450055	-0.6968963	-1.000522	-2.56585	0.08337615	-0.6480621	-1.071057	0.2686715	-0.04255422	0.1237813	-0.62501	-1.019656	-0.5898703	-0.09587535	-0.6611591	-2.138193	2.811408						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826292	3002			70	3003	1	513	123	328	328	-2.226795	0	-3.290027	0	-2.204514	0	-0.870505	0	-1.581031	0	0.1695168	0	1.696215	0	-2.547733	0	-3.750818	0	-1.714956	0	-2.226795	0	1.696215	0	2.995418	1.581208	0.8055205	-1.513969	-0.6179074	-0.953855	-2.081165	0.4666331	-0.5817721	-0.8415011	0.5740364	0.3229872	0.1668295	-0.7477326	-0.7417048	-0.2135865	-0.7150805	-1.305636	-2.526179	2.477759						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826334	3044			71	3045	1	511	122	331	331	-1.594818	0	-3.428091	0	-2.720149	0	-0.8856595	0	-0.9645822	0	0.05948457	0	2.147883	0	-1.905743	0	-3.33309	0	-0.9152448	0	-1.594818	0	2.147883	0	2.911799	1.500652	0.8881449	-1.697567	-0.431936	-0.796279	-2.088609	0.2179022	-0.1901115	-0.3217889	0.4761204	0.5072022	0.5144719	-0.8016735	-0.6315251	0.09572969	-1.098877	-1.617589	-2.280858	2.141501						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826376	3086			72	3086	1	511	123	332	332	-1.157342	0	-3.387501	0	-2.723935	0	-0.8532378	0	-0.7125269	0	-0.008635081	0	2.050184	0	-1.648973	0	-3.125998	0	-0.7798324	0	-1.157342	0	2.050184	0	2.845875	1.502385	0.9127253	-1.612353	-0.351231	-0.6386237	-2.022051	0.105671	-0.01852254	-0.156445	0.2050903	0.4040094	0.4207578	-0.787891	-0.6416519	0.08008275	-1.108227	-1.581779	-2.228884	2.096124						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826418	3128			73	3128	1	512	125	329	329	-1.140321	0	-3.249375	0	-3.180784	0	-0.8906985	0	-0.798934	0	0.0433285	0	1.939057	0	-1.623505	0	-3.005739	0	-1.05689	0	-1.140321	0	1.939057	0	2.856798	1.472202	1.072956	-1.654232	-0.1601443	-0.4284112	-1.668655	0.2294478	0.04579694	-0.1755227	0.1894272	0.4780377	0.2940509	-0.792899	-0.5522142	0.1304076	-1.379853	-1.877785	-2.471126	2.2039						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826459	3169			74	3170	1	510	128	333	333	-1.628981	0	-3.36824	0	-3.601883	0	-0.7790887	0	-1.142235	0	0.328073	0	1.94258	0	-2.280277	0	-3.622568	0	-1.97614	0	-1.628981	0	1.94258	0	3.078272	1.587468	1.208854	-1.826137	-0.1257155	-0.5241795	-1.620438	0.539696	0.05334768	-0.2169809	0.2654137	0.6056216	0.2695562	-0.6819851	-0.5392614	0.1499641	-1.305817	-1.886168	-2.7391	2.011645						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826501	3211			75	3212	1	509	129	334	334	-1.867851	0	-3.565414	0	-3.689022	0	-1.011268	0	-1.311156	0	0.2998502	0	2.176732	0	-2.43301	0	-3.810734	0	-2.232276	0	-1.867851	0	2.176732	0	3.328553	1.643391	1.261125	-2.008083	-0.25952	-0.6321102	-1.579635	0.4865691	-0.04216234	-0.3048843	0.3262879	0.6099944	0.3238782	-0.9113932	-0.5778722	0.1083149	-1.337165	-1.92867	-2.8251	2.081911						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826543	3253			76	3253	1	509	135	331	331	-2.191588	0	-3.548381	0	-4.472548	0	-1.51554	0	-1.588753	0	0.5299762	0	1.888286	0	-2.717688	0	-4.074345	0	-2.936101	0	-2.191588	0	1.888286	0	3.301246	1.505405	1.459385	-2.415359	-0.08717778	-0.3692159	-0.97692	0.7635778	-0.134864	-0.4535568	0.3181946	0.6800121	-0.01318016	-1.06452	-0.637722	0.004615717	-1.375468	-2.116419	-3.092894	2.28365						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826584	3294			77	3295	1	507	140	333	333	-2.658306	0	-3.278175	0	-5.202812	0	-1.909508	0	-1.869732	0	0.8273564	0	1.86833	0	-2.807722	0	-4.090427	0	-3.684282	0	-2.658306	0	1.86833	0	3.222205	1.215053	1.868441	-2.790886	0.1638592	-0.1426297	-0.3300667	1.227642	-0.1794587	-0.4743294	0.4011069	0.8327352	-0.2182724	-1.128303	-0.6891755	-0.111972	-1.290846	-2.093933	-3.392706	2.270968						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826626	3336			78	3337	1	501	148	337	337	-2.484239	0	-2.973516	0	-4.967066	0	-1.925535	0	-1.508992	0	0.7814482	0	1.925594	0	-2.309098	0	-3.479895	0	-3.194402	0	-2.484239	0	1.925594	0	2.775061	0.8526476	1.870933	-2.710612	0.3095348	-0.01875576	-0.1120795	1.137963	-0.1725421	-0.2961845	0.4051479	0.8721745	-0.0525416	-0.8775598	-0.6052162	0.009494032	-1.100312	-1.645604	-3.052369	2.050236						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826668	3378			79	3378	1	492	153	345	345	-2.867477	0	-2.480304	0	-4.885919	0	-2.123277	0	-1.675927	0	0.7525295	0	2.265252	0	-1.686437	0	-2.960732	0	-3.283211	0	-2.867477	0	2.265252	0	2.492668	0.3775097	2.242162	-2.698666	0.5261741	0.04004396	0.5104589	0.9887947	-0.2698091	-0.2712949	0.5696065	0.8911363	0.1851938	-1.074248	-0.641686	0.06796765	-1.193998	-1.497678	-2.245262	1.654226						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826710	3420			80	3420	1	485	159	345	345	-3.462026	0	-1.834319	0	-5.030898	0	-2.542393	0	-2.102204	0	1.085221	0	1.616885	0	-1.947079	0	-2.87631	0	-3.899649	0	-3.462026	0	1.616885	0	2.072181	-0.06045382	2.04665	-2.821782	0.6633275	0.1042878	0.7418621	1.305692	-0.582393	-0.5994501	0.8114231	1.11239	-0.03560258	-1.343573	-0.5439073	-0.1204723	-1.320322	-1.538767	-2.778644	2.013222						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826751	3461			81	3462	1	475	162	346	346	-2.80663	0	-1.576047	0	-3.595076	0	-1.927345	0	-2.058194	0	1.086582	0	1.300292	0	-1.138923	0	-2.144932	0	-2.796228	0	-2.80663	0	1.300292	0	1.653998	-0.04604011	1.575919	-2.417724	0.5283275	0.3085982	0.3066367	0.7745039	-0.5441946	-0.7865186	0.284876	0.1313823	-0.4219307	-0.5352054	-0.6492528	-0.490616	-0.5099615	-0.8275214	-2.0846	2.150672						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826793	3503			82	3503	1	467	168	344	344	-2.845104	0	-1.517274	0	-3.47035	0	-1.857842	0	-1.962103	0	1.161562	0	0.9941109	0	-1.318758	0	-2.142254	0	-2.732489	0	-2.845104	0	1.161562	0	1.464808	-0.08570285	1.466959	-2.186346	0.6037508	0.2435012	0.2453346	0.8941054	-0.4768386	-0.8248164	0.3699635	0.2071001	-0.5143739	-0.4048536	-0.6596321	-0.5092186	-0.4018362	-0.8158911	-2.421047	2.242358						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826835	3545			83	3545	1	452	174	352	352	-3.548036	0	-1.297141	0	-4.821089	0	-2.739258	0	-2.208701	0	1.91418	0	-0.1506873	0	-1.83279	0	-2.834453	0	-3.689876	0	-3.548036	0	1.91418	0	0.6996323	-0.7890481	1.795205	-2.705508	0.6579782	0.4054625	1.868784	2.041894	-0.7058339	-0.9165337	0.6017202	0.9050652	-0.4128781	-0.8777665	-0.06865995	-0.2704708	-1.153422	-1.635097	-3.363828	2.020339						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826876	3586			84	3587	1	446	180	335	335	-0.1956522	0	-0.5546381	0	-4.775965	0	-2.014492	0	-0.3033868	0	0.8688657	0	0.1229354	0	-1.366238	0	-0.5448545	0	-2.9716	0	-0.1956522	0	0.8688657	0	0.1874913	-0.878383	0.8528705	-2.450155	1.23023	0.3020006	1.088476	1.150733	0.6292502	0.1797224	0.5252633	0.6965178	-0.6366042	-1.382288	0.07529568	0.5333394	-2.107495	-1.555521	-2.730541	1.352333						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826918	3628			85	3629	1	414	164	353	353	-0.875922	0	-0.1461659	0	-3.285747	0	-0.5585693	0	-1.703912	0	0.9582733	0	-0.8100801	0	-0.521001	0	-0.5084823	0	-2.315616	0	-0.875922	0	0.9582733	0	0.07031885	-0.5642337	0.5357745	-1.027426	0.7053944	0.7837012	1.027082	0.8575482	0.5753232	-0.6679251	-0.07497847	-0.1709305	-1.629941	-0.2094854	-0.2284915	-0.3831913	-0.5665322	-0.974736	-1.425647	0.1608655						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232826960	3670			86	3670	1	423	178	322	322	-0.5698048	0	-1.09327	0	-3.721035	0	-0.1456843	0	1.320159	0	-0.9065382	0	-0.9556494	0	-1.763755	0	-1.123753	0	-3.854704	0	-0.5698048	0	1.320159	0	0.6107118	0.1450087	0.3691203	-0.2409979	0.0424672	-0.1169238	-0.8789146	-0.09488104	0.1889205	-0.07195663	-0.9825813	-0.06669489	-0.9559165	-0.3322709	-0.6789322	0.1796374	-1.770161	-1.893464	-1.375278	-0.2456186						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232827002	3712			87	3712	0																																																						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232827043	3753			88	3754	0																																																						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232827085	3795			89	3795	0																																																						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232827127	3837			90	3837	0																																																						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232827168	3878			91	3879	0																																																						
