#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:41.177 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142678	1501			43	1502	1	493	143	251	251	-1.715724	0	-6.985289	0	-1.641584	0	0.9435208	0	-1.443664	0	-2.860049	0	-0.6132645	0	-3.80713	0	-5.611979	0	-0.4341169	0	-1.715724	0	0.9435208	0	4.208395	3.397192	-0.2553551	-0.8510742	-2.528422	-1.917315	-6.408835	-0.9626343	-0.8089796	-1.638192	-1.746425	-2.431839	-2.430992	0.8466166	-2.654092	-2.329619	2.302337	-0.09962424	-2.868174	1.779062						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142711	1534			44	1535	1	498	137	259	259	-2.274227	0	-7.494134	0	-2.251544	0	0.5780329	0	-1.846153	0	-3.447791	0	-0.005616955	0	-4.278234	0	-6.502048	0	-0.3949656	0	-2.274227	0	0.5780329	0	4.65766	3.295076	0.2785669	-1.211314	-2.691291	-1.904141	-6.524827	-1.628341	-0.9524097	-1.844927	-2.02579	-2.591143	-1.895324	0.3247517	-2.660108	-1.9714	1.996113	-0.5670236	-3.404283	1.739999						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142745	1568			45	1568	1	500	136	268	268	-3.076452	0	-7.670538	0	-3.560525	0	-1.11726	0	-1.810894	0	-3.06545	0	0.882314	0	-4.096384	0	-6.315811	0	-1.044333	0	-3.076452	0	0.882314	0	4.952612	3.045918	0.6713466	-2.237056	-2.799361	-2.052283	-5.526092	-1.92065	-1.244166	-1.65978	-2.044424	-2.035211	-1.299414	-0.3263609	-2.514518	-1.64687	1.572781	-0.4841359	-2.859535	2.034814						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142778	1601			46	1602	1	502	137	266	266	-2.588419	0	-7.200039	0	-3.325529	0	-0.6082587	0	-2.269768	0	-3.280101	0	-0.05003355	0	-4.576859	0	-6.277194	0	-1.945785	0	-2.588419	0	-0.05003355	0	4.957322	3.195356	0.4625004	-2.049801	-2.93837	-2.189173	-6.39873	-1.893487	-0.9671558	-1.34621	-2.433957	-2.478546	-1.89793	-0.0933262	-2.432255	-2.406126	2.218303	0.07328683	-2.941813	1.2563						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142811	1634			47	1635	1	501	137	267	267	-2.536358	0	-7.472574	0	-2.604423	0	-0.4175973	0	-2.189599	0	-4.005108	0	0.02624246	0	-5.108226	0	-6.71104	0	-2.352885	0	-2.536358	0	0.02624246	0	4.987478	3.172795	0.3645606	-2.278538	-3.04473	-2.229765	-7.404866	-2.22282	-0.8143463	-1.047939	-2.600268	-2.482744	-2.071299	0.06609667	-2.437427	-2.260833	2.425386	0.5239344	-2.672615	0.9281484						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142845	1668			48	1668	1	500	136	266	266	-2.227748	0	-7.938337	0	-2.587005	0	0.3633017	0	-1.61428	0	-4.007473	0	0.132208	0	-4.76832	0	-6.331697	0	-2.144984	0	-2.227748	0	0.3633017	0	4.822147	2.813501	0.1970263	-1.729934	-2.575583	-1.431318	-7.342179	-1.846328	-0.4286194	-0.5770657	-1.763935	-1.986909	-2.038818	0.2302847	-1.846674	-1.529505	1.842015	0.2332251	-1.525689	0.2141045						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142878	1701			49	1702	1	498	137	268	268	-1.950951	0	-8.320966	0	-2.675104	0	0.426558	0	-0.6740074	0	-4.439478	0	0.5342893	0	-4.13275	0	-5.288172	0	-1.296912	0	-1.950951	0	0.5342893	0	4.754467	2.804995	0.05986862	-1.667236	-2.865025	-1.810868	-7.577476	-2.220088	-0.5012106	-0.08416199	-1.687418	-1.797434	-1.551901	-0.03641006	-1.610696	-0.7830504	0.8067408	-0.257936	-1.118317	-0.5606025						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142912	1735			50	1735	1	498	139	267	267	-2.066014	0	-8.177873	0	-2.816954	0	0.4945625	0	-0.3320646	0	-4.692508	0	0.8921221	0	-3.845379	0	-4.969324	0	-0.7213321	0	-2.066014	0	0.8921221	0	4.519206	2.707912	-0.08492647	-1.540801	-3.052672	-1.94513	-7.586076	-2.397296	-0.6128343	0.03390018	-1.399154	-1.293937	-1.45405	-0.1321873	-1.606818	-0.4754399	0.1409743	-0.6314994	-1.021688	-1.018						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142945	1768			51	1768	1	495	139	271	271	-2.81555	0	-7.889533	0	-3.039793	0	-0.04473013	0	-0.04752104	0	-5.147473	0	1.162035	0	-3.409993	0	-4.671887	0	-0.1265016	0	-2.81555	0	1.162035	0	3.809014	2.128863	-0.3160924	-1.459825	-3.223117	-1.955862	-7.661182	-2.721832	-0.7914414	-0.1559683	-1.037006	-0.8565665	-0.9689439	-0.6751878	-1.693109	-0.4310422	-0.5948845	-1.026317	-1.461359	-1.438335						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143142978	1801			52	1802	1	494	140	273	273	-3.436119	0	-7.56052	0	-3.141314	0	-0.3134597	0	0.08144347	0	-5.509132	0	1.212929	0	-3.098552	0	-4.234488	0	0.10671	0	-3.436119	0	1.212929	0	3.48238	1.915381	-0.442351	-1.382203	-3.364115	-1.994796	-7.720667	-3.142398	-0.8465178	-0.06338841	-1.048038	-0.6248446	-0.4522681	-0.9068502	-1.565828	-0.1683433	-1.012058	-1.251293	-1.650601	-1.762313						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143012	1835			53	1835	1	491	139	277	277	-3.644457	0	-7.094599	0	-3.06146	0	-0.682735	0	0.07989635	0	-5.288592	0	1.55464	0	-2.8011	0	-3.889442	0	0.0184293	0	-3.644457	0	1.55464	0	3.360315	1.634766	-0.3492749	-1.364565	-3.181401	-1.943054	-7.33966	-3.242031	-0.8461071	0.1711441	-0.8560883	-0.09222066	0.2468388	-1.335203	-1.167672	0.1529659	-1.227852	-1.034598	-1.330987	-1.548975						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143045	1868			54	1869	1	492	141	277	277	-3.853046	0	-7.074513	0	-2.559435	0	-0.7778672	0	0.08103633	0	-5.536163	0	1.421301	0	-2.864622	0	-3.964232	0	0.04479454	0	-3.853046	0	1.421301	0	3.453966	1.696046	-0.40569	-1.329249	-3.137581	-1.954885	-7.516512	-3.336677	-0.8204298	0.1727839	-1.00325	-0.2183408	0.5716425	-1.514531	-1.198816	0.2032627	-1.306684	-1.009545	-1.436118	-1.817574						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143078	1901			55	1902	1	496	142	275	275	-3.364916	0	-7.120925	0	-2.060706	0	-0.2503048	0	-0.2572742	0	-5.952807	0	0.4022846	0	-2.754539	0	-4.001008	0	0.6103919	0	-3.364916	0	0.4022846	0	3.399325	1.892599	-0.3422434	-1.111861	-2.909035	-1.767857	-7.892221	-2.963923	-0.7874295	0.01100757	-1.650446	-1.233235	-0.06689257	-1.2165	-1.280557	-0.07331983	-0.7000971	-0.9525136	-1.762963	-2.292924						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143112	1935			56	1935	1	495	143	276	276	-2.557342	0	-7.240557	0	-0.7021664	0	0.71416	0	-0.6823397	0	-5.36905	0	-0.07129991	0	-3.55405	0	-4.424292	0	-0.3885163	0	-2.557342	0	0.71416	0	3.882056	2.387863	-0.06367057	-0.8797023	-2.577462	-1.51604	-8.235437	-2.432858	-0.5139731	-0.0682463	-1.963685	-1.527303	-0.3388615	-0.7073328	-1.345268	-0.4014897	0.615483	0.09461956	-1.253191	-2.052427						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143145	1968			57	1969	1	493	144	276	276	-2.269595	0	-6.978873	0	-1.433722	0	0.2419585	0	-0.2121232	0	-5.496539	0	0.5521867	0	-3.226132	0	-3.983135	0	-0.01807248	0	-2.269595	0	0.5521867	0	3.700328	2.28994	-0.2587989	-0.8664181	-2.485807	-1.644418	-8.004032	-2.579727	-0.4416825	0.2454799	-1.017725	-0.757263	0.02514712	-1.13993	-0.9316733	0.2313942	-0.4925444	-0.5020757	-0.9511263	-2.343797						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143178	2001			58	2002	1	490	143	279	279	-2.713493	0	-6.546259	0	-2.321896	0	0.06937509	0	0.1060404	0	-5.224207	0	1.415131	0	-3.149595	0	-3.626838	0	-0.4504622	0	-2.713493	0	1.415131	0	3.454441	1.835384	-0.2911314	-0.8433809	-2.398208	-1.686642	-7.23808	-2.642704	-0.4834515	0.3330863	-0.3232166	0.2779829	0.6053709	-1.205092	-0.8035882	0.6459402	-1.185168	-0.7586445	-0.7016088	-1.813924						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143212	2035			59	2035	1	497	144	275	275	-2.431441	0	-6.734768	0	-1.535921	0	0.3939716	0	-0.1489756	0	-4.901833	0	0.8477328	0	-3.47676	0	-4.192943	0	-0.254143	0	-2.431441	0	0.8477328	0	3.824553	2.463915	-0.2670074	-0.4430732	-2.049059	-1.526925	-7.702907	-2.201991	-0.3946516	0.01566073	-0.3466538	-0.2789893	0.1128385	-0.8997496	-1.055198	0.2772817	-0.5048441	-0.6298434	-0.8610193	-2.233585						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143245	2068			60	2069	1	501	143	275	275	-1.165076	0	-6.725065	0	0.1916571	0	1.248899	0	-0.677289	0	-4.138639	0	-0.3972755	0	-3.963144	0	-4.501616	0	-1.083102	0	-1.165076	0	1.248899	0	3.854383	2.663228	-0.1527405	-0.4300777	-1.638357	-1.174331	-7.437918	-1.649035	0.002791577	-0.2408987	-0.9958771	-1.036574	-0.6220374	-0.2048753	-1.205434	-0.3199617	0.9134103	0.4265149	-1.070087	-1.471398						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143279	2102			61	2102	1	502	143	275	275	-1.583056	0	-6.666645	0	1.23087	0	1.187286	0	-1.467447	0	-4.296926	0	-1.43602	0	-4.741951	0	-5.439951	0	-2.303852	0	-1.583056	0	1.187286	0	3.75498	2.789946	-0.2843876	-0.3438226	-1.646205	-0.9879913	-7.487943	-1.879934	-0.02040734	-0.8200246	-1.314361	-1.5428	-0.8866432	-0.248102	-1.553419	-1.080463	1.899916	1.4405	-1.782837	-0.8107345						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143312	2135			62	2135	1	500	145	274	274	-0.3434852	0	-6.292021	0	-0.9140185	0	0.8428043	0	-0.03491069	0	-4.138451	0	0.07662041	0	-3.427365	0	-3.726105	0	-0.3022008	0	-0.3434852	0	0.8428043	0	3.566727	2.513778	-0.3729869	-0.558697	-1.477499	-1.15162	-7.224883	-1.60541	0.1984392	0.1137479	-0.3931198	-0.7737297	-0.559704	-0.4313245	-0.8200245	0.1736122	-0.1051159	-0.3783265	-0.6293741	-1.724861						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143345	2168			63	2169	1	493	148	277	277	-0.2460382	0	-5.714985	0	-2.810707	0	-0.1516666	0	0.2215735	0	-3.187037	0	1.10634	0	-2.972011	0	-3.500955	0	-0.5911512	0	-0.2460382	0	1.10634	0	3.224153	2.335301	-0.3516492	-1.49956	-1.37361	-1.423562	-5.908642	-1.366715	0.5131029	0.0261665	0.1440636	-0.2553861	0.1958872	-0.5487576	-0.9447703	0.4462643	-0.6976671	-1.07421	-1.073549	-0.230117						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143379	2202			64	2202	1	490	148	280	280	0.4734565	0	-5.968063	0	-2.182168	0	0.40444	0	-0.5159666	0	-2.952591	0	-0.2985802	0	-3.533206	0	-3.827881	0	-1.052045	0	0.4734565	0	0.40444	0	2.835754	2.078154	-0.3595158	-1.216426	-1.066843	-0.9389092	-5.629307	-0.6865844	0.5270483	-0.3775247	-0.315843	-1.040696	-0.2201253	-0.4325528	-1.036397	-0.03659185	0.6523152	-0.0923401	-1.295193	0.3915763						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143412	2235			65	2236	1	489	150	282	282	1.290879	0	-6.356228	0	-2.362395	0	0.5290685	0	-2.650045	0	-2.728958	0	-2.003123	0	-5.443737	0	-4.97938	0	-2.328776	0	1.290879	0	0.5290685	0	2.579778	1.96997	-0.6512354	-1.109074	-0.6782565	-0.5676866	-5.340245	-0.1675051	0.8076754	-0.866065	-0.9335605	-1.817861	-3.163895	-0.04675043	-1.494274	-1.063932	2.136112	0.6037664	-2.069579	0.07324068						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143445	2268			66	2269	1	489	148	284	284	2.494617	0	-6.964565	0	-3.620772	0	-0.4450085	0	-3.451485	0	-3.418059	0	-2.863571	0	-6.67139	0	-5.799536	0	-4.210981	0	2.494617	0	-0.4450085	0	2.257504	1.630465	-0.7966252	-1.297668	-0.06416488	-0.3487206	-4.526649	0.03765437	1.406578	-0.9895575	-0.8241996	-1.835885	-3.88089	-0.4531981	-1.552057	-1.143746	2.352481	0.5923527	-2.08129	-0.636279						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143479	2302			67	2302	1	492	144	281	281	3.499957	0	-7.633368	0	-4.86973	0	-1.477783	0	-3.71792	0	-3.866403	0	-3.757973	0	-7.520253	0	-6.423874	0	-5.527269	0	3.499957	0	-1.477783	0	2.063008	1.489816	-0.8958282	-1.484155	0.4601205	-0.3017689	-4.032496	0.02518528	1.855972	-1.033036	-0.9592811	-1.802867	-4.481036	-0.5514554	-1.749956	-1.310464	2.437344	0.4197839	-2.416975	-0.4651924						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143512	2335			68	2336	1	492	138	281	281	3.785905	0	-7.641757	0	-5.232301	0	-1.595777	0	-4.123479	0	-4.203595	0	-4.357862	0	-7.911715	0	-6.536736	0	-6.165214	0	3.785905	0	-1.595777	0	1.585821	0.9838471	-0.9346865	-1.475669	0.5383704	-0.2571707	-3.641263	-0.02775988	1.872237	-1.045834	-1.063097	-1.773641	-4.991195	-0.3847975	-1.76692	-1.494213	2.582881	0.6202291	-2.528181	-0.3877628						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143546	2369			69	2369	1	496	137	274	274	3.990914	0	-7.949045	0	-6.067093	0	-2.201641	0	-4.553217	0	-4.358328	0	-4.45766	0	-8.414112	0	-6.948495	0	-7.571204	0	3.990914	0	-2.201641	0	2.318342	1.609899	-0.4772215	-1.491161	0.8421172	-0.06554104	-3.381363	-0.3026149	2.209133	-1.086793	-1.013232	-1.831194	-5.985337	-0.2362728	-1.855195	-1.682975	2.887104	0.6775808	-2.884532	0.1065513						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143579	2402			70	2402	1	495	136	273	273	3.678041	0	-7.721478	0	-5.237351	0	-2.009346	0	-4.245461	0	-4.171244	0	-3.693846	0	-7.764951	0	-6.63019	0	-6.710929	0	3.678041	0	-2.009346	0	2.441271	1.74066	-0.3418039	-1.545344	0.7892311	0.04873859	-3.553838	-0.5855473	2.083239	-0.9105411	-1.037034	-1.615977	-5.964399	-0.3918825	-2.008244	-1.645097	2.549455	0.7113026	-2.706074	0.0136257						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143612	2435			71	2436	1	494	136	272	272	3.553211	0	-7.578101	0	-4.806679	0	-1.905045	0	-3.596089	0	-4.052382	0	-3.385907	0	-7.389159	0	-6.529111	0	-6.110994	0	3.553211	0	-1.905045	0	2.35787	1.668697	-0.4201694	-1.428147	0.7209532	0.04309355	-3.800319	-0.7475573	1.977524	-0.8641165	-1.010506	-1.667312	-5.418845	-0.4626405	-1.931252	-1.547454	2.309923	0.7466151	-2.78184	-0.08654632						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143646	2469			72	2469	1	490	137	272	272	3.652335	0	-7.586128	0	-5.83353	0	-2.16763	0	-3.222091	0	-4.34182	0	-2.804595	0	-6.763217	0	-6.20315	0	-5.438108	0	3.652335	0	-2.16763	0	2.317324	1.537418	-0.5320805	-1.28241	0.7789619	-0.02157184	-4.082569	-0.5273605	2.050928	-0.9346509	-0.9780784	-1.878934	-5.204792	-0.4690428	-1.728402	-1.486895	2.128509	0.1700643	-2.886482	-0.6579139						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143679	2502			73	2502	1	483	138	276	276	3.057015	0	-6.568948	0	-5.703511	0	-1.980078	0	-2.385267	0	-3.531914	0	-2.064771	0	-5.653496	0	-5.412079	0	-3.739274	0	3.057015	0	-1.980078	0	1.805149	1.131478	-0.6837547	-1.533796	0.5996049	-0.02097109	-3.628263	-0.2259359	1.648563	-0.8881211	-0.6458552	-1.443498	-4.033181	-0.4461533	-1.425319	-1.114766	1.732897	0.02647423	-2.605457	-0.3502919						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143712	2535			74	2536	1	476	142	280	280	2.797156	0	-7.01254	0	-5.714447	0	-1.784574	0	-2.337956	0	-3.222905	0	-2.311982	0	-6.085439	0	-5.631801	0	-3.818105	0	2.797156	0	-1.784574	0	1.795388	1.111596	-0.6093554	-1.473353	0.4817394	-0.1348348	-3.41734	-0.05615548	1.741359	-0.8425041	-0.5916038	-1.449191	-3.595796	-0.4448822	-1.702741	-1.014147	1.794363	-0.08899837	-2.670969	-0.3053565						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143746	2569			75	2569	1	472	147	281	281	2.24829	0	-6.707238	0	-4.321713	0	-1.02917	0	-1.921552	0	-2.836504	0	-1.903426	0	-5.652658	0	-5.484084	0	-2.799194	0	2.24829	0	-1.02917	0	1.827902	1.25599	-0.6083226	-1.219943	0.1500185	-0.4396877	-3.674789	0.08322907	1.430306	-0.8232894	-0.4531792	-1.470684	-2.526311	-0.4290585	-1.786042	-0.90211	1.708315	-0.03216221	-2.605412	-0.2497714						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143779	2602			76	2603	1	471	151	280	280	2.201584	0	-6.259941	0	-3.232826	0	-0.397048	0	-1.926096	0	-2.997967	0	-1.88841	0	-5.303066	0	-5.469875	0	-1.615813	0	2.201584	0	-0.397048	0	1.46429	1.049586	-0.9098591	-0.9583592	-0.0993262	-0.5601394	-4.048589	0.00443264	1.049108	-0.9331614	-0.4983102	-1.617283	-2.504684	-0.2423921	-1.706382	-1.066809	1.747341	0.1845255	-2.831553	-0.5760573						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143812	2635			77	2636	1	473	156	276	276	2.243641	0	-6.834023	0	-3.61488	0	-0.5050029	0	-2.733819	0	-3.254191	0	-2.070434	0	-6.238084	0	-6.321492	0	-3.049579	0	2.243641	0	-0.5050029	0	2.228345	1.667828	-0.5318382	-1.164512	-0.01847584	-0.7933743	-4.440183	0.01617785	1.245838	-1.172023	-0.8599703	-1.960422	-3.419076	-0.343015	-1.968098	-1.391554	2.300975	0.1802902	-3.029999	-0.5209978						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143846	2669			78	2669	1	475	154	276	276	2.339327	0	-7.130042	0	-3.730204	0	-0.344386	0	-3.06583	0	-3.577912	0	-2.43435	0	-6.754332	0	-6.686708	0	-3.765577	0	2.339327	0	-0.344386	0	2.251909	1.633718	-0.6049551	-0.8924042	0.1476021	-0.6229315	-4.336586	-0.1164116	1.363724	-1.277644	-0.9206958	-1.917587	-3.677836	-0.3929484	-2.089866	-1.338462	2.302681	0.09785519	-3.141333	-0.6079196						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143879	2702			79	2703	1	482	150	271	271	2.89406	0	-7.63931	0	-4.89463	0	-0.76267	0	-3.16784	0	-4.055126	0	-3.239604	0	-7.36677	0	-6.881958	0	-5.209493	0	2.89406	0	-0.76267	0	2.357265	1.769602	-0.6938894	-0.9266712	0.5991619	-0.3746468	-4.286912	-0.1859542	1.821679	-1.31351	-0.7313235	-1.702201	-4.137489	-0.3614534	-1.984944	-1.099637	2.032262	-0.2374165	-2.914993	-0.6880519						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143913	2736			80	2736	1	487	144	267	267	2.913739	0	-7.886541	0	-5.126642	0	-0.6305883	0	-3.299349	0	-4.330495	0	-3.551587	0	-7.587482	0	-7.028618	0	-5.998613	0	2.913739	0	-0.6305883	0	2.387042	1.671961	-0.67594	-0.6419166	0.8152224	-0.2875488	-4.084619	-0.2928381	1.887261	-1.179231	-0.8249405	-1.654938	-4.605936	-0.3528829	-1.938125	-1.123433	2.018377	-0.1521969	-2.874646	-0.873157						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143946	2769			81	2769	1	487	136	269	269	2.728295	0	-7.734289	0	-4.816381	0	-0.3317965	0	-3.592139	0	-4.561235	0	-3.266557	0	-7.298174	0	-6.543624	0	-6.337758	0	2.728295	0	-0.3317965	0	2.395856	1.541308	-0.5707687	-0.1484475	0.7834059	-0.1786945	-4.082372	-0.4501254	1.778685	-1.044786	-0.6185061	-1.548669	-5.062738	-0.3256264	-1.625573	-0.9980043	1.943441	-0.2312469	-2.519351	-1.818368						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143143979	2802			82	2803	1	487	130	269	269	3.137223	0	-7.595958	0	-4.729083	0	-0.4760404	0	-3.632484	0	-4.69245	0	-3.245218	0	-7.286903	0	-6.431637	0	-6.222741	0	3.137223	0	-0.4760404	0	2.218363	1.28037	-0.5030909	0.02242794	0.7722197	-0.05354293	-4.179107	-0.5183405	1.728846	-0.7415152	-0.7306246	-1.579592	-5.386956	-0.1785777	-1.534509	-1.092967	1.854128	-0.1260317	-2.429297	-2.692126						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144013	2836			83	2836	1	490	129	263	263	2.574641	0	-7.021473	0	-4.074614	0	0.2998137	0	-3.384974	0	-4.150249	0	-3.412065	0	-6.908725	0	-6.139682	0	-5.556815	0	2.574641	0	0.2998137	0	2.116823	1.15776	-0.4340348	0.4124475	0.5595778	-0.115303	-4.181278	-0.4838336	1.194524	-0.7266068	-0.7280449	-1.68175	-5.485501	0.4310568	-1.450779	-1.567225	2.00333	0.1390862	-2.61938	-2.585982						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144046	2869			84	2870	1	488	130	269	269	2.700404	0	-7.28905	0	-3.919316	0	-0.1388281	0	-3.59878	0	-4.4459	0	-3.365505	0	-7.050515	0	-6.308705	0	-5.510491	0	2.700404	0	-0.1388281	0	2.05585	1.153371	-0.5652223	0.1871733	0.6293853	-0.2429352	-4.274467	-0.2505348	1.396616	-0.690235	-0.5019659	-1.624053	-5.024609	-0.2060368	-1.5459	-1.300253	1.834967	0.01761658	-2.518098	-3.190694						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144079	2902			85	2903	1	488	135	272	272	2.08888	0	-6.446096	0	-3.63555	0	0.1704324	0	-2.903116	0	-3.92584	0	-2.895819	0	-5.918266	0	-5.316357	0	-4.591062	0	2.08888	0	0.1704324	0	1.852887	0.983181	-0.5234134	0.1725686	0.3330357	-0.1835268	-4.049239	-0.1295514	1.082689	-0.3986897	-0.5138968	-1.53943	-4.33874	-0.2508706	-1.349237	-0.8801504	1.433547	-0.09352782	-2.030668	-3.227689						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144113	2936			86	2936	1	492	142	270	270	1.978701	0	-5.691017	0	-2.144401	0	0.7742378	0	-4.604493	0	-3.309045	0	-4.552432	0	-6.772552	0	-5.578981	0	-5.431597	0	1.978701	0	0.7742378	0	1.511842	0.9885607	-0.3674844	0.1143763	-0.05454908	-0.09465927	-4.169169	0.04417041	0.7646623	-0.5856637	-0.7241165	-1.909228	-5.511576	0.4247859	-1.349254	-1.656014	2.689201	1.011607	-2.166224	-2.689489						
TianlinLiu	20180411	179b7f51a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143144146	2969			87	2970	1	494	147	270	270	0.6524636	0	-4.434755	0	-0.1575847	0	1.198322	0	-1.927135	0	-3.094361	0	-3.724924	0	-5.013247	0	-4.374486	0	-3.390723	0	0.6524636	0	1.198322	0	0.79905	0.6804503	-0.6051087	0.1064467	-0.563301	-0.05762553	-5.008957	-0.6073362	0.2881416	-0.6457891	-1.170783	-1.972982	-3.072585	0.2963969	-1.329332	-1.529595	2.114796	1.428697	-2.355457	-1.952716						
