#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:45.975 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847508	1533			44	1533	1	467	170	293	293	-2.11688	0	-2.340357	0	0.8513849	0	-0.02250608	0	-0.6396952	0	-0.8980123	0	0.2678856	0	-1.206425	0	-2.049175	0	0.6806785	0	-2.11688	0	0.2678856	0	1.49874	1.031229	-0.07311255	-0.2338802	-0.9489375	-1.1159	-2.23642	-0.0723983	-1.002393	-1.209462	-1.223978	-0.512048	0.1986704	-0.3286434	-1.210109	-0.830659	-0.2745259	-0.7312695	-2.217174	2.353556						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847541	1566			45	1567	1	472	170	292	292	-2.717424	0	-2.244191	0	0.955106	0	-0.4215457	0	-0.8647273	0	-0.7975773	0	0.2957172	0	-1.085089	0	-2.01304	0	0.6120753	0	-2.717424	0	0.2957172	0	1.461583	0.9271568	0.08852962	-0.4134706	-0.8324953	-0.9863583	-1.900381	-0.1233368	-1.235605	-1.420184	-1.103604	-0.3620287	0.5391849	-0.7376034	-1.218042	-0.9159368	-0.2370555	-0.644636	-2.644223	2.387978						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847574	1599			46	1600	1	476	172	284	284	-2.77146	0	-2.443342	0	0.8579439	0	-0.7650096	0	-1.084647	0	-1.205466	0	0.5939859	0	-1.426203	0	-2.241448	0	0.2252483	0	-2.77146	0	0.5939859	0	1.5254	0.9516555	0.004553035	-0.4937846	-0.7998962	-0.8845073	-2.418954	-0.5031434	-1.048063	-1.292752	-0.4520254	0.01853008	0.9954718	-0.6886104	-0.74735	-0.7649723	-0.3214458	-0.5147775	-2.586961	2.20854						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847608	1633			47	1633	1	473	173	284	284	-3.547068	0	-2.181489	0	1.209669	0	-0.8459151	0	-1.262962	0	-1.230498	0	0.3712197	0	-1.316169	0	-2.148634	0	0.3556033	0	-3.547068	0	0.3712197	0	1.411023	0.9957463	-0.101517	-0.357568	-0.8696601	-0.8949124	-2.295128	-0.5758001	-1.29916	-1.578332	-0.4661332	-0.007182605	0.9410806	-0.9352434	-0.9513848	-0.9801086	-0.3303456	-0.5304378	-3.08038	2.259267						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847641	1666			48	1667	1	463	170	294	294	-3.916856	0	-2.224165	0	1.230259	0	-0.8288141	0	-1.397454	0	-1.307627	0	0.3331027	0	-1.292784	0	-2.281932	0	0.3127842	0	-3.916856	0	0.3331027	0	1.596066	1.086247	0.03837515	-0.3090534	-0.9801353	-0.9691204	-2.271513	-0.6377625	-1.447191	-1.720683	-0.8922582	-0.3562599	0.887633	-1.014495	-1.386585	-1.004003	-0.4069241	-0.7627235	-3.356922	2.594604						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847675	1700			49	1700	1	465	172	286	286	-3.764428	0	-2.15298	0	1.402256	0	-0.7263977	0	-1.297272	0	-1.253983	0	0.1821316	0	-1.394556	0	-2.243501	0	0.3392197	0	-3.764428	0	0.1821316	0	1.450139	1.126775	-0.1804418	-0.08689959	-0.9495774	-0.9501442	-2.454942	-0.626825	-1.365874	-1.658672	-0.7640014	-0.1652453	0.7471647	-0.9159102	-1.214665	-1.095915	-0.3525411	-0.5821091	-3.186031	2.197359						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847708	1733			50	1733	1	466	173	285	285	-3.460166	0	-2.165323	0	1.224885	0	-0.8130704	0	-1.23803	0	-1.253225	0	0.3313876	0	-1.40645	0	-2.162211	0	0.3071775	0	-3.460166	0	0.3313876	0	1.463069	1.096587	-0.1577666	-0.2268011	-0.8474238	-0.8828877	-2.436424	-0.6086717	-1.217345	-1.498352	-0.66043	-0.07441816	0.9231989	-0.8816934	-1.022895	-0.8792648	-0.3625183	-0.5793196	-3.002336	2.087503						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847741	1766			51	1767	1	466	173	285	285	-3.460958	0	-2.150668	0	1.230476	0	-0.8347135	0	-1.212057	0	-1.232222	0	0.3156091	0	-1.3813	0	-2.143701	0	0.3205108	0	-3.460958	0	0.3156091	0	1.442677	1.083633	-0.1436778	-0.2364063	-0.8324706	-0.8695333	-2.414807	-0.5792362	-1.216821	-1.505942	-0.6973553	-0.08714026	0.9514083	-0.9227167	-1.042204	-0.9077878	-0.3551282	-0.5695089	-3.032518	2.109876						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847774	1799			52	1800	1	462	172	289	289	-0.7566149	0	-2.339514	0	0.6344923	0	-0.574524	0	-0.1769098	0	-1.232049	0	0.755321	0	-1.444867	0	-1.855418	0	0.1892113	0	-0.7566149	0	0.755321	0	1.605465	1.095798	0.03372492	-0.308965	-0.7045192	-0.9485503	-2.324818	-0.4373713	-0.36034	-0.4953468	-0.8192086	0.1478116	1.075655	-0.5353118	-0.6143262	-0.02900082	-0.4390165	-0.5511038	-1.609975	1.967758						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847808	1833			53	1833	1	460	171	290	290	-1.548996	0	-2.310421	0	0.8898885	0	-0.6699494	0	-0.3661695	0	-1.160287	0	0.6235151	0	-1.486869	0	-1.983602	0	0.1670933	0	-1.548996	0	0.6235151	0	1.61187	1.1514	-0.0468813	-0.2647653	-0.7265236	-0.8978257	-2.337059	-0.4226685	-0.588478	-0.7673678	-0.8662872	0.02455078	1.105581	-0.6305818	-0.7994214	-0.3214012	-0.3293605	-0.4634265	-1.998912	2.128225						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847841	1866			54	1867	1	459	170	289	289	-2.463744	0	-2.359341	0	1.31969	0	-0.6220111	0	-0.9467291	0	-1.23674	0	0.2417115	0	-1.521656	0	-2.242385	0	0.04198557	0	-2.463744	0	0.2417115	0	1.631108	1.161079	-0.08066342	-0.1960384	-0.9476647	-0.970781	-2.46071	-0.3918506	-1.00149	-1.254935	-1.127287	-0.3626734	0.6182676	-0.5433487	-1.166862	-0.888643	-0.06451899	-0.3858957	-2.734296	2.38666						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847874	1899			55	1900	1	458	169	290	290	-2.337687	0	-2.517189	0	1.224955	0	-0.6561329	0	-0.8803508	0	-1.28626	0	0.3465737	0	-1.548688	0	-2.302812	0	0.0656864	0	-2.337687	0	0.3465737	0	1.728305	1.223083	-0.05303248	-0.2536957	-0.9738285	-0.9867285	-2.566951	-0.4606926	-0.9533308	-1.15309	-1.141634	-0.3441437	0.7281725	-0.5535293	-1.171583	-0.8033719	-0.1260914	-0.4052885	-2.667618	2.417861						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847908	1933			56	1933	1	455	169	292	292	-2.448683	0	-2.615434	0	1.348071	0	-0.2628011	0	-1.111306	0	-1.136381	0	0.02887838	0	-1.548619	0	-2.446733	0	0.06215226	0	-2.448683	0	0.02887838	0	1.689726	1.290645	-0.1279206	-0.1058484	-1.044369	-1.025913	-2.522938	-0.295217	-1.095589	-1.424813	-1.215808	-0.6048534	0.092447	-0.4460587	-1.367307	-1.039407	0.03903348	-0.3172195	-2.771847	2.417034						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847941	1966			57	1967	1	456	168	290	290	-1.862571	0	-2.619881	0	1.149989	0	-0.1837669	0	-0.7603903	0	-1.175737	0	0.2333722	0	-1.415547	0	-2.214867	0	0.2158117	0	-1.862571	0	0.2333722	0	1.705024	1.295281	-0.1330731	-0.1980751	-1.000591	-1.053256	-2.551417	-0.3460879	-0.8853055	-1.145551	-1.17855	-0.4591647	0.09580832	-0.4172272	-1.202204	-0.7743658	-0.07227878	-0.2889294	-2.285625	2.261909						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847974	1999			58	2000	1	455	168	292	292	-2.133232	0	-2.602044	0	1.193078	0	-0.2150107	0	-0.9590686	0	-1.083039	0	0.09491217	0	-1.447291	0	-2.320657	0	0.1829568	0	-2.133232	0	0.09491217	0	1.656183	1.247739	-0.1154048	-0.1768738	-1.020592	-1.04394	-2.487468	-0.2634661	-0.9918104	-1.298565	-1.201944	-0.5815171	0.04539458	-0.3962006	-1.283036	-0.9314268	-0.0262283	-0.3585136	-2.482654	2.337082						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848008	2033			59	2033	1	454	170	289	289	-1.681947	0	-2.48	0	0.8124149	0	0.06826763	0	-0.8004117	0	-0.6912678	0	0.1253634	0	-1.403329	0	-2.212572	0	0.2991523	0	-1.681947	0	0.1253634	0	1.601878	1.190697	-0.07836621	-0.1717133	-0.8113006	-0.9455519	-2.325399	-0.04090792	-0.8842872	-1.110862	-0.9655869	-0.3762215	-0.1073356	-0.2693968	-1.162122	-0.9869178	-0.02860717	-0.4520644	-1.987364	2.144336						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848041	2066			60	2067	1	453	170	290	290	-1.667577	0	-2.407219	0	0.8080639	0	0.09208163	0	-0.8355489	0	-0.5848691	0	-0.01529314	0	-1.463225	0	-2.188892	0	0.2559657	0	-1.667577	0	0.09208163	0	1.541364	1.177858	-0.07740723	-0.06616312	-0.8236636	-0.9483189	-2.309541	-0.0124447	-0.8692566	-1.15713	-0.9584363	-0.3731147	-0.09660786	-0.2974485	-1.211714	-1.076275	-0.08949903	-0.5285828	-2.074181	2.118417						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848075	2100			61	2100	1	450	170	294	294	-1.462716	0	-2.537888	0	0.6574269	0	0.1324719	0	-0.6012294	0	-0.7340173	0	0.2285399	0	-1.456826	0	-2.172726	0	0.3876046	0	-1.462716	0	0.2285399	0	1.549327	1.138116	-0.005769107	-0.06495132	-0.8359042	-0.9895552	-2.307376	-0.02990084	-0.7473252	-1.047937	-0.8846045	-0.4025942	0.07034723	-0.1435347	-1.225938	-0.9090431	-0.1525439	-0.598202	-1.914747	2.18771						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848108	2133			62	2133	1	451	171	291	291	-1.509078	0	-2.493583	0	0.8109748	0	0.1731252	0	-0.6684374	0	-0.6872403	0	0.006669752	0	-1.530846	0	-2.205999	0	0.3405828	0	-1.509078	0	0.1731252	0	1.52697	1.189482	-0.08837096	0.04466275	-0.8837305	-1.015129	-2.37009	-0.04596231	-0.8113413	-1.137669	-0.9278135	-0.3941446	-0.05955599	-0.2362505	-1.245536	-1.01038	-0.1549266	-0.5875543	-1.993977	2.146681						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848141	2166			63	2167	1	446	170	295	295	-1.915231	0	-2.256049	0	0.06097111	0	0.1681686	0	-0.5168928	0	-1.009295	0	0.4205489	0	-1.173286	0	-1.816223	0	0.7503337	0	-1.915231	0	0.4205489	0	1.597968	1.169227	-0.05669871	-0.06275067	-0.9450319	-1.058483	-2.620418	-0.2114452	-1.14251	-1.017829	-1.140958	-0.4318652	-0.1143829	-0.2202003	-1.187721	-0.670829	-0.6399995	-0.9280927	-1.71653	2.02301						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848174	2199			64	2200	1	446	171	293	293	-2.160106	0	-2.22322	0	-0.007533794	0	0.2581737	0	-0.5117564	0	-1.288363	0	0.2466972	0	-1.181698	0	-1.75349	0	0.7920998	0	-2.160106	0	0.2581737	0	1.609027	1.22032	-0.1747678	0.01935777	-1.165105	-1.219188	-3.020435	-0.4100423	-1.238842	-1.09362	-1.256168	-0.4604005	-0.2997549	-0.2088358	-1.259302	-0.6791674	-0.905711	-1.060994	-1.727845	1.923846						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848208	2233			65	2233	1	446	171	292	292	-2.139089	0	-2.172981	0	0.01953144	0	0.2496301	0	-0.4901169	0	-1.271607	0	0.178419	0	-1.186971	0	-1.702394	0	0.8239048	0	-2.139089	0	0.2496301	0	1.617897	1.288892	-0.2266171	0.01427998	-1.14031	-1.183678	-3.082653	-0.4597514	-1.250534	-1.138023	-1.251352	-0.4462851	-0.3244689	-0.2664467	-1.326786	-0.6631195	-1.018156	-1.091123	-1.707691	1.87374						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848241	2266			66	2267	1	449	174	282	282	-2.330435	0	-1.916942	0	-0.1030399	0	-0.0566605	0	-0.4119778	0	-1.540735	0	0.2339637	0	-0.9763756	0	-1.379975	0	0.819239	0	-2.330435	0	0.2339637	0	1.62911	1.24689	-0.2333556	-0.1580724	-1.168552	-1.159354	-3.324574	-0.7773618	-1.213873	-0.9747896	-1.447412	-0.4043058	-0.08875755	-0.430414	-1.238834	-0.6071532	-1.202149	-1.114934	-1.724365	1.529009						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848274	2299			67	2300	1	445	173	286	286	-2.140375	0	-1.930135	0	-0.3579663	0	-0.06498554	0	-0.37858	0	-1.544313	0	0.3476219	0	-0.9946095	0	-1.347865	0	0.8068416	0	-2.140375	0	0.3476219	0	1.671414	1.216205	-0.1778686	-0.1954223	-1.160246	-1.133475	-3.422403	-0.7351747	-1.138391	-0.8456313	-1.419356	-0.3959881	-0.1205269	-0.3668274	-1.186025	-0.4782036	-1.256563	-1.131975	-1.541416	1.492627						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848308	2333			68	2333	1	444	175	285	285	-2.112243	0	-1.807844	0	-0.3556962	0	0.007057742	0	-0.3768853	0	-1.484896	0	0.17611	0	-0.9611586	0	-1.284537	0	0.8315178	0	-2.112243	0	0.17611	0	1.545845	1.255414	-0.2186504	-0.02210023	-1.164733	-1.153331	-3.37535	-0.6611955	-1.151155	-0.9209292	-1.41089	-0.4035559	-0.2306184	-0.3360522	-1.259847	-0.5048541	-1.24428	-1.126988	-1.690759	1.376191						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848341	2366			69	2367	1	441	173	292	292	-2.019644	0	-2.111079	0	-0.5946085	0	-0.141501	0	-0.4042346	0	-1.566007	0	0.4165654	0	-1.083483	0	-1.538802	0	0.8335306	0	-2.019644	0	0.4165654	0	1.76464	1.240714	-0.05860229	-0.1792938	-1.109833	-1.127785	-3.415625	-0.538238	-1.159324	-0.7973871	-1.394223	-0.5015325	-0.1076962	-0.2828654	-1.228809	-0.4880915	-1.138295	-1.182701	-1.76087	1.684145						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848374	2399			70	2400	1	443	175	287	287	-2.260596	0	-2.049903	0	-0.3028997	0	-0.1509297	0	-0.4528719	0	-1.410961	0	0.4032669	0	-1.091845	0	-1.578792	0	0.8143848	0	-2.260596	0	0.4032669	0	1.738188	1.316717	-0.06582533	-0.1694562	-1.018714	-1.036286	-3.269679	-0.5977259	-1.147717	-0.9481606	-1.247864	-0.4266468	0.02455604	-0.3909167	-1.266045	-0.5818154	-1.086743	-1.075946	-1.887591	1.613595						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848408	2433			71	2433	1	441	174	290	290	-2.573705	0	-2.03214	0	-0.005484676	0	-0.02060927	0	-0.5758901	0	-1.070737	0	0.2125737	0	-1.068995	0	-1.680025	0	0.9359825	0	-2.573705	0	0.2125737	0	1.534136	1.239364	-0.1359652	-0.08576025	-0.933807	-0.9858847	-2.921022	-0.4899822	-1.259412	-1.250856	-1.129272	-0.4810947	-0.01183555	-0.386829	-1.346418	-0.7938896	-0.9718404	-1.091514	-2.165754	1.802854						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848441	2466			72	2467	1	440	173	290	290	-2.619056	0	-2.08168	0	-0.0786106	0	-0.05476974	0	-0.6076828	0	-1.084774	0	0.2442906	0	-1.057739	0	-1.741044	0	0.9662729	0	-2.619056	0	0.2442906	0	1.584125	1.244273	-0.1192549	-0.1098756	-0.8866807	-0.913627	-2.991213	-0.5631099	-1.273701	-1.254452	-1.063852	-0.5069131	-0.001967048	-0.4225642	-1.347489	-0.7846644	-1.069511	-1.16742	-2.136576	1.775395						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848475	2500			73	2500	1	444	175	288	288	-2.358992	0	-2.20422	0	0.638058	0	-0.3603545	0	-0.6090173	0	-0.8681695	0	0.3454067	0	-1.233593	0	-1.966982	0	0.552892	0	-2.358992	0	0.3454067	0	1.481914	1.145519	-0.06329487	-0.2626356	-0.6903046	-0.76974	-2.42676	-0.3545257	-0.8552632	-1.099288	-0.6676896	-0.1901124	0.7676914	-0.5468611	-1.085901	-0.7422315	-0.4809075	-0.6286165	-2.30783	2.158193						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848508	2533			74	2533	1	443	176	289	289	-1.956193	0	-2.223517	0	0.6120787	0	-0.4265125	0	-0.4755201	0	-0.6572278	0	0.376534	0	-1.149517	0	-1.874608	0	0.607731	0	-1.956193	0	0.376534	0	1.479125	1.172429	-0.04900894	-0.4126891	-0.6981861	-0.7673985	-2.366346	-0.2333143	-0.751045	-1.121	-0.7442095	-0.206356	0.7566305	-0.5268314	-1.213639	-0.7128232	-0.4793102	-0.6368669	-2.316739	2.317507						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848541	2566			75	2567	1	442	176	289	289	-1.918534	0	-2.191958	0	0.6331263	0	-0.4161912	0	-0.4693436	0	-0.6445422	0	0.3468568	0	-1.124753	0	-1.848958	0	0.6091737	0	-1.918534	0	0.3468568	0	1.452518	1.147453	-0.05064953	-0.3897342	-0.6742687	-0.7551175	-2.304998	-0.2202443	-0.7603852	-1.117656	-0.7481108	-0.2275099	0.7253402	-0.5169353	-1.210222	-0.7160202	-0.4773375	-0.6556873	-2.298095	2.298211						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848574	2599			76	2600	1	438	176	295	295	-1.59079	0	-2.285377	0	0.3706596	0	-0.5928474	0	-0.4088213	0	-0.5682435	0	0.4537053	0	-1.126456	0	-1.869021	0	0.6862832	0	-1.59079	0	0.4537053	0	1.606114	1.221469	0.0538301	-0.5571207	-0.6450032	-0.6475919	-2.170059	-0.0043716	-0.7423463	-1.060398	-0.7426416	-0.3759426	0.6111567	-0.4894788	-1.281872	-0.609509	-0.4508175	-0.7867382	-2.262104	2.536627						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848608	2633			77	2633	1	437	175	295	295	-1.789639	0	-2.29385	0	0.2106796	0	-0.6642848	0	-0.4696638	0	-0.6021318	0	0.5300632	0	-1.086513	0	-1.850245	0	0.7435195	0	-1.789639	0	0.5300632	0	1.663998	1.260304	0.0505834	-0.6368721	-0.6996535	-0.6837651	-2.196214	-0.05767935	-0.8394544	-1.05486	-0.8771924	-0.4190781	0.5652688	-0.5057744	-1.321878	-0.5827296	-0.559746	-0.8671204	-2.284218	2.559536						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848641	2666			78	2667	1	437	176	294	294	-1.813288	0	-2.159883	0	0.199806	0	-0.6288313	0	-0.4605772	0	-0.5506037	0	0.396111	0	-1.058207	0	-1.767373	0	0.7567594	0	-1.813288	0	0.396111	0	1.60857	1.22618	0.01643917	-0.5520289	-0.6859866	-0.7112572	-2.209703	-0.01014012	-0.8478246	-1.089891	-0.9260709	-0.4295044	0.4391289	-0.4864367	-1.312458	-0.6304311	-0.6091208	-0.9475572	-2.263644	2.387397						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848675	2700			79	2700	1	439	176	290	290	-2.263788	0	-2.063658	0	0.2784321	0	-0.7356288	0	-0.6725926	0	-0.5641717	0	0.3306696	0	-0.9648684	0	-1.690431	0	0.7667239	0	-2.263788	0	0.3306696	0	1.615911	1.240625	-0.06555622	-0.6130357	-0.6973088	-0.7161677	-2.325891	-0.1888832	-1.070902	-1.320649	-0.9218123	-0.4302316	0.4069726	-0.5546546	-1.346144	-0.751399	-0.6331964	-0.9432841	-2.338389	2.381626						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848708	2733			80	2733	1	445	187	283	283	-1.249913	0	-1.537061	0	0.3409451	0	-0.399909	0	-0.2480777	0	0.03397609	0	0.140586	0	-0.8791292	0	-1.408072	0	0.652656	0	-1.249913	0	0.140586	0	1.20254	1.008721	0.1189913	-0.4429069	-0.5438571	-0.9419715	-1.899569	0.3608461	-0.5168461	-0.7926212	-0.6228601	-0.1683046	0.5676482	-0.4728628	-1.220226	-0.5789865	-0.7096812	-0.8684354	-1.895086	1.937021						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848741	2766			81	2767	1	441	190	287	287	-1.531003	0	-1.832831	0	-0.06583345	0	-0.58155	0	-0.4261291	0	0.1198683	0	0.3551943	0	-1.112902	0	-1.744112	0	0.549419	0	-1.531003	0	0.3551943	0	1.507646	1.16399	0.1384575	-0.5273908	-0.6112883	-1.026452	-2.118089	0.3499587	-0.6430804	-0.7558798	-0.6931747	-0.2361301	0.4393526	-0.7224237	-1.249286	-0.4668387	-1.169834	-1.383309	-2.141454	2.192918						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848774	2799			82	2800	1	435	196	296	296	-0.9682657	0	-1.681404	0	-0.2422836	0	-0.3847976	0	-0.3956181	0	0.3098032	0	0.3643451	0	-1.320607	0	-1.757599	0	0.1365052	0	-0.9682657	0	0.3643451	0	1.393829	0.950873	0.0605533	-0.3960561	-0.4787293	-0.870205	-1.905543	0.476452	-0.3979825	-0.6447759	-0.4696633	-0.280176	0.2152767	-0.5411269	-1.025477	-0.3665195	-1.140058	-1.50249	-1.84319	2.02615						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848808	2833			83	2833	1	434	196	298	298	-0.9948445	0	-1.746891	0	-0.216456	0	-0.3677415	0	-0.4060673	0	0.2962284	0	0.3759376	0	-1.380325	0	-1.839455	0	0.1157967	0	-0.9948445	0	0.3759376	0	1.440252	0.9942226	0.05602844	-0.3924794	-0.4963297	-0.8426863	-1.899732	0.4758677	-0.4250829	-0.6860616	-0.4572734	-0.2885418	0.1989616	-0.5787377	-1.020082	-0.3762494	-1.131193	-1.514059	-1.887608	2.049846						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848841	2866			84	2867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848874	2899			85	2900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848908	2933			86	2933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848941	2966			87	2967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151848974	2999			88	3000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849008	3033			89	3033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849041	3066			90	3067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849074	3099			91	3100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849108	3133			92	3133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849141	3166			93	3167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849175	3200			94	3200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849208	3233			95	3233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849241	3266			96	3267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849274	3299			97	3300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849308	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849341	3366			99	3367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849374	3399			100	3400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849408	3433			101	3433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151849441	3466			102	3467	0																																																						
