#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:02.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004261	1875			43	1875	1	211	68	56	56	1.055033	0	-3.537929	0	-0.9544559	0	-0.3188204	0	0.1883811	0	-1.895525	0	-3.303996	0	-2.713032	0	-2.034082	0	-0.334123	0	1.055033	0	0.1883811	0	-0.6895117	-0.4114936	-1.555801	-0.5448662	-1.031246	-1.35234	-4.034366	-0.5389525	0.5181143	0.3391736	-2.48995	-1.561211	-1.886826	-0.06888766	-0.5524476	-0.6217365	-0.8986046	-0.5494358	-0.9190657	-0.6896104						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004302	1916			44	1917	1	210	68	56	56	0.623205	0	-3.389185	0	-0.4375974	0	-0.4776271	0	0.07039416	0	-1.891885	0	-3.120067	0	-2.408966	0	-1.948135	0	-0.2764602	0	0.623205	0	0.07039416	0	-0.6163163	-0.4191417	-1.351212	-0.5916417	-1.012519	-1.246479	-4.007686	-0.5794066	0.3472737	0.1339969	-2.547852	-1.645538	-1.675613	-0.2435537	-0.6164137	-0.8653662	-0.7306653	-0.3508103	-1.320813	-0.6923738						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004344	1958			45	1958	1	210	68	56	56	0.4252347	0	-3.188781	0	-0.06768754	0	-0.72181	0	0.03467692	0	-1.809862	0	-2.94583	0	-2.027354	0	-1.74686	0	-0.02772227	0	0.4252347	0	0.03467692	0	-0.6088655	-0.462756	-1.26741	-0.7221748	-0.9968324	-1.254198	-4.017649	-0.6418553	0.2468928	-0.003491267	-2.541005	-1.58296	-1.234011	-0.3637453	-0.6985031	-0.9506747	-0.6215106	-0.2153884	-1.586542	-0.4348366						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004385	1999			46	2000	1	210	68	55	55	0.845041	0	-3.227016	0	0.09142785	0	-0.3960545	0	-0.3606087	0	-1.955876	0	-2.887379	0	-2.014467	0	-1.70589	0	-0.08860927	0	0.845041	0	-0.3606087	0	-0.4260976	-0.2992081	-1.21617	-0.7013862	-0.9709187	-1.153066	-4.263597	-0.6160861	0.3560567	-0.07740288	-2.519325	-1.752089	-1.477705	-0.3210669	-0.6597953	-0.986295	-0.3827358	-0.03774598	-1.417302	-0.2570839						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004427	2041			47	2042	1	210	68	55	55	0.7997853	0	-3.445397	0	-0.1435761	0	-0.4796163	0	-0.366993	0	-1.968998	0	-2.956381	0	-2.223437	0	-1.789146	0	-0.2160513	0	0.7997853	0	-0.366993	0	-0.415046	-0.3294169	-1.25227	-1.116371	-1.03716	-1.193492	-4.481225	-0.5783545	0.3431383	-0.002471673	-2.402658	-1.689785	-1.675714	-0.3518057	-0.6237067	-0.8631913	-0.4136111	0.0554888	-1.219413	-0.1027072						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004469	2083			48	2083	1	210	68	55	55	0.4050751	0	-3.396966	0	0.07743806	0	-0.7914842	0	-0.4448584	0	-1.762639	0	-2.996672	0	-2.217268	0	-1.891279	0	-0.1746344	0	0.4050751	0	-0.4448584	0	-0.4561332	-0.3577299	-1.229795	-1.257049	-1.018659	-1.165833	-4.300845	-0.6111429	0.2126855	-0.166383	-2.510885	-1.624467	-1.464919	-0.4386021	-0.7039072	-1.009435	-0.3180614	0.1633126	-1.521404	0.1211619						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004510	2124			49	2125	1	209	67	56	56	0.3014144	0	-3.075977	0	-0.05539787	0	-0.8048723	0	-0.4470897	0	-1.519386	0	-2.91758	0	-1.803046	0	-1.590196	0	-0.345812	0	0.3014144	0	-0.4470897	0	-0.5097261	-0.4373811	-1.119654	-1.199848	-0.8900121	-1.00941	-3.872628	-0.4598168	0.2570475	-0.2225756	-2.483768	-1.623655	-1.44333	-0.3259906	-0.6509973	-1.056625	-0.1349847	0.1867347	-1.526332	-0.003425715						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004552	2166			50	2167	1	209	67	55	55	0.5639743	0	-3.10924	0	-0.397565	0	-1.113896	0	-0.4564717	0	-1.698434	0	-3.038279	0	-1.838077	0	-1.550922	0	-0.5438663	0	0.5639743	0	-0.4564717	0	-0.6045482	-0.5694488	-1.033877	-1.437154	-0.7824274	-0.9031712	-4.027308	-0.5224566	0.3611698	-0.133549	-2.506627	-1.62728	-1.354829	-0.3652321	-0.6715479	-0.9545269	-0.157518	0.2313332	-1.500788	-0.0673545						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004594	2208			51	2208	1	209	67	55	55	0.5564361	0	-3.293392	0	-0.2230475	0	-1.165827	0	-0.5858282	0	-1.74075	0	-2.752151	0	-1.779817	0	-1.579598	0	-0.3827915	0	0.5564361	0	-0.5858282	0	-0.3485785	-0.4118195	-1.019491	-1.487096	-0.7975597	-0.9369421	-4.086944	-0.5859322	0.3759248	-0.1991857	-2.45561	-1.623003	-1.250633	-0.5316433	-0.6819209	-0.9892868	-0.1580081	0.2279191	-1.650728	0.04516145						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004635	2249			52	2250	1	209	67	55	55	0.4142452	0	-3.247843	0	-0.03972589	0	-1.102915	0	-0.5873768	0	-1.71037	0	-2.632479	0	-1.696667	0	-1.562739	0	-0.2591237	0	0.4142452	0	-0.5873768	0	-0.3637091	-0.4204425	-1.00206	-1.458017	-0.8384553	-0.9865665	-4.017457	-0.6196009	0.3232463	-0.239602	-2.40839	-1.585652	-1.152811	-0.5617058	-0.7070811	-0.988467	-0.2017497	0.2209742	-1.678192	0.1424534						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004677	2291			53	2292	1	209	67	54	54	0.4474474	0	-3.222126	0	-0.2701909	0	-1.292351	0	-0.7393569	0	-1.690264	0	-2.735249	0	-1.655211	0	-1.559652	0	-0.4365093	0	0.4474474	0	-0.7393569	0	-0.3450095	-0.4305865	-0.9681665	-1.637656	-0.8856384	-0.9013036	-3.924962	-0.6641232	0.3238328	-0.2853006	-2.40203	-1.598024	-1.10214	-0.5466187	-0.7024105	-0.9512593	-0.04187692	0.3831537	-1.605689	0.3930415						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004719	2333			54	2333	1	209	67	55	55	0.604293	0	-3.180567	0	-0.2460262	0	-1.296673	0	-0.6769562	0	-1.519767	0	-2.783578	0	-1.656858	0	-1.524654	0	-0.3996544	0	0.604293	0	-0.6769562	0	-0.4054367	-0.4342654	-1.048772	-1.564892	-0.8022977	-0.8422983	-3.743595	-0.6017926	0.357729	-0.2901167	-2.347883	-1.575988	-1.096452	-0.4907942	-0.6334053	-0.9544136	-0.01964966	0.3963334	-1.535622	0.3082935						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004761	2375			55	2375	1	209	67	54	54	0.3060943	0	-3.137237	0	-0.02642833	0	-1.730052	0	-0.6269911	0	-1.428098	0	-2.611482	0	-1.589861	0	-1.626763	0	-0.1673085	0	0.3060943	0	-0.6269911	0	-0.3633302	-0.4014958	-0.9868074	-1.571473	-0.7731786	-0.8426837	-3.607284	-0.6144426	0.2408967	-0.4040338	-2.495196	-1.545728	-0.7175654	-0.7998232	-0.7774398	-1.092891	0.006375838	0.3705513	-1.968379	0.4674564						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004802	2416			56	2417	1	209	67	54	54	-0.01033394	0	-2.871891	0	-0.04198962	0	-1.676471	0	-0.6692817	0	-1.323481	0	-2.390065	0	-1.426183	0	-1.541436	0	-0.1953492	0	-0.01033394	0	-0.6692817	0	-0.31957	-0.4108731	-0.8824403	-1.643748	-0.8740197	-0.831558	-3.620491	-0.5357908	0.04386749	-0.4335405	-2.373531	-1.554691	-0.6895027	-0.8526741	-0.7464191	-1.101853	0.0278104	0.3590231	-2.047034	0.4216438						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004844	2458			57	2458	1	208	67	54	54	-0.2117479	0	-2.546312	0	-0.104711	0	-1.961799	0	-0.6290772	0	-1.269059	0	-2.057787	0	-1.007347	0	-1.224128	0	0.06161257	0	-0.2117479	0	-0.6290772	0	-0.3376576	-0.4837101	-0.7606697	-1.671291	-0.8514125	-0.8244614	-3.405501	-0.6414751	0.03005768	-0.4048132	-2.275189	-1.409918	-0.4616543	-1.059599	-0.6959399	-0.9991868	-0.2380807	0.0843977	-2.280564	0.4435561						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004885	2499			58	2500	1	208	67	54	54	-0.583585	0	-2.36322	0	-0.3400685	0	-2.531277	0	-0.3734325	0	-1.480159	0	-1.583236	0	-0.6252121	0	-0.8199207	0	0.4547535	0	-0.583585	0	-0.3734325	0	-0.4779472	-0.6613196	-0.7728115	-1.870635	-0.8843535	-0.9148251	-3.254126	-0.9073313	-0.02361555	-0.2895244	-2.149235	-1.072629	0.04780681	-1.240916	-0.5816817	-0.6694272	-0.7107581	-0.3101274	-2.445263	0.6140112						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004927	2541			59	2542	1	208	66	55	55	-0.5874407	0	-2.428864	0	-0.9544407	0	-2.760555	0	-0.2323973	0	-1.49068	0	-1.313431	0	-0.2767854	0	-0.6422771	0	0.5552794	0	-0.5874407	0	-0.2323973	0	-0.4162894	-0.7196738	-0.5942683	-1.953037	-0.6939555	-0.763428	-3.17021	-1.040926	0.05546846	-0.2310958	-2.16885	-1.027	0.09626715	-1.343373	-0.5423263	-0.5847166	-0.9744861	-0.6116454	-2.518002	0.6805709						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004969	2583			60	2583	1	208	66	54	54	-0.7018176	0	-2.344686	0	-1.110708	0	-2.760247	0	-0.2848486	0	-1.45931	0	-1.424248	0	-0.2917045	0	-0.6201807	0	0.5872159	0	-0.7018176	0	-0.2848486	0	-0.4449503	-0.7177069	-0.5892142	-2.093958	-0.641497	-0.6855605	-3.186756	-1.033939	-0.03696639	-0.2839538	-2.078166	-0.9724754	0.1387976	-1.258245	-0.5346217	-0.5238024	-0.9047432	-0.4738657	-2.443998	0.7516013						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005010	2624			61	2625	1	207	66	55	55	-0.9762591	0	-2.66303	0	-0.4069041	0	-2.495809	0	-1.060887	0	-1.21636	0	-2.169792	0	-0.7598355	0	-1.460092	0	-0.3778772	0	-0.9762591	0	-1.060887	0	-0.3673266	-0.6404651	-0.3468829	-1.877907	-0.707175	-0.5510338	-2.962043	-0.7241314	-0.2025007	-0.7035065	-2.362186	-1.545136	-0.641569	-0.8279407	-0.9774566	-1.251061	0.3126169	0.4609953	-2.752553	0.9845197						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005052	2666			62	2667	1	207	66	54	54	-1.170949	0	-2.710266	0	-0.2964363	0	-2.683041	0	-1.068581	0	-1.333917	0	-2.252474	0	-0.8910954	0	-1.537704	0	-0.3553776	0	-1.170949	0	-1.068581	0	-0.3909204	-0.6324782	-0.4026968	-1.94811	-0.8394485	-0.6143979	-3.025928	-0.8198458	-0.3132852	-0.7962825	-2.402434	-1.527813	-0.5206466	-0.8385211	-1.000876	-1.315907	0.4008465	0.5795439	-2.937496	1.070198						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005094	2708			63	2708	1	207	66	54	54	-0.7661691	0	-2.942687	0	-0.3865578	0	-2.459387	0	-1.100933	0	-1.389753	0	-2.397275	0	-1.157078	0	-1.684072	0	-0.6572857	0	-0.7661691	0	-1.100933	0	-0.2498067	-0.5382049	-0.4721134	-1.918648	-0.8806698	-0.5707066	-3.16997	-0.8117625	-0.1626481	-0.6999448	-2.493171	-1.676832	-0.8746874	-0.7735226	-1.001711	-1.418479	0.4594224	0.6513892	-2.684775	0.9384419						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005135	2749			64	2750	1	207	66	54	54	0.09095205	0	-3.030646	0	-1.50496	0	-1.952707	0	-0.3213373	0	-1.253442	0	-1.907457	0	-0.8918309	0	-0.9853531	0	-0.0003510072	0	0.09095205	0	-0.3213373	0	-0.2641671	-0.6702064	-0.5330267	-2.055856	-0.8324972	-0.5797243	-3.209302	-0.7085217	0.106586	-0.257227	-2.377674	-1.482303	-1.092319	-0.6556693	-0.6751913	-1.009927	-0.1410583	0.0115332	-1.553771	0.3602516						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005177	2791			65	2792	1	206	65	54	54	0.33842	0	-2.975788	0	-1.562676	0	-1.86566	0	-0.2255832	0	-1.177307	0	-1.772503	0	-0.7818552	0	-0.7781731	0	0.1002345	0	0.33842	0	-0.2255832	0	-0.1979598	-0.6192787	-0.6327103	-1.988797	-0.8842703	-0.7032872	-2.913534	-0.8074659	0.1975532	-0.1581643	-2.338178	-1.484356	-0.9623612	-0.6123219	-0.6516227	-0.8842239	-0.2088645	-0.1582392	-1.566231	0.3839569						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005219	2833			66	2833	1	206	66	53	53	0.2675618	0	-3.18342	0	-2.02389	0	-1.857183	0	-0.1344476	0	-1.212298	0	-1.503388	0	-0.9781185	0	-0.9207833	0	0.1287741	0	0.2675618	0	-0.1344476	0	-0.04998748	-0.4966701	-0.6250309	-2.119093	-0.955506	-0.7455458	-3.035122	-0.7235339	0.1924709	-0.1232835	-2.064784	-1.381946	-1.155147	-0.5147143	-0.5710028	-0.8586164	-0.2571651	-0.1752639	-1.192195	0.4026578						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005261	2875			67	2875	1	206	66	52	52	0.4430427	0	-3.430519	0	-2.960441	0	-1.724338	0	0.01980208	0	-1.691963	0	-1.4691	0	-1.223626	0	-0.8893206	0	-0.07414318	0	0.4430427	0	0.01980208	0	0.1042229	-0.4476767	-0.6538128	-2.253435	-1.25112	-1.088617	-3.421694	-0.9541512	0.2650515	0.304263	-1.841112	-1.23243	-1.306107	-0.3942846	-0.3835752	-0.4021527	-0.7051803	-0.386913	-0.5050278	1.028165						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005302	2916			68	2917	1	206	66	52	52	0.6173371	0	-3.706849	0	-2.566263	0	-1.341214	0	-0.01783153	0	-1.919127	0	-1.502672	0	-1.704947	0	-1.22205	0	-0.4075918	0	0.6173371	0	-0.01783153	0	0.4911014	-0.1149649	-0.7243518	-1.878262	-1.378995	-1.291517	-3.47212	-1.004624	0.2735037	0.2281463	-1.956466	-1.251296	-1.329227	-0.4916582	-0.5563288	-0.4933847	-0.6116429	-0.3804616	-0.7543924	1.243653						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005344	2958			69	2958	1	206	67	52	52	0.8557227	0	-4.554776	0	-1.705423	0	-0.9883182	0	-0.3328565	0	-2.37685	0	-2.077445	0	-2.692547	0	-2.107584	0	-0.9353243	0	0.8557227	0	-0.3328565	0	0.7448113	0.1670156	-0.6738636	-1.756133	-1.572759	-1.419457	-4.12403	-0.9315342	0.2924489	0.06161817	-2.040195	-1.493216	-1.663493	-0.4486716	-0.7873747	-0.6779112	-0.1153993	0.1726434	-0.6561527	1.535724						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005385	2999			70	3000	1	206	67	51	51	0.7944887	0	-4.362053	0	-1.351681	0	-1.135759	0	-0.3543356	0	-2.552762	0	-2.892051	0	-3.101502	0	-2.284763	0	-1.202656	0	0.7944887	0	-0.3543356	0	0.495989	0.1211409	-0.9222193	-1.431202	-1.531504	-1.171355	-3.697211	-0.919937	0.07869282	-0.1685481	-1.892347	-1.392442	-1.44047	-0.3008096	-1.040639	-0.7407089	0.196161	0.529288	-0.854142	1.86099						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005427	3041			71	3042	1	206	67	51	51	0.7902452	0	-4.344816	0	-2.305771	0	-0.7736193	0	-0.1950102	0	-2.240014	0	-2.016312	0	-2.475167	0	-1.992164	0	-0.564526	0	0.7902452	0	-0.1950102	0	0.6076956	0.1073508	-0.7268493	-1.584377	-1.479128	-1.264338	-4.10855	-0.7939607	0.2661411	0.05490009	-1.735797	-1.33299	-1.406954	-0.3406733	-0.7785996	-0.474466	-0.3604454	-0.200013	-0.3864152	1.469538						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005469	3083			72	3083	1	205	66	52	52	0.6971494	0	-3.865104	0	-2.084424	0	-1.163506	0	0.1598001	0	-2.13663	0	-1.090649	0	-1.640284	0	-1.400071	0	-0.01235133	0	0.6971494	0	0.1598001	0	0.734201	0.06474961	-0.5872411	-1.641639	-1.427095	-1.336837	-3.617625	-0.8804792	0.2544596	0.1704128	-1.611532	-1.104697	-0.5449621	-0.6850858	-0.6149207	-0.2458026	-0.6374383	-0.4536844	-0.713601	1.595095						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005510	3124			73	3125	1	205	66	52	52	0.6114264	0	-3.422019	0	-3.175152	0	-2.167047	0	0.2523035	0	-2.003863	0	-0.8786417	0	-1.060927	0	-0.8056124	0	-0.1622101	0	0.6114264	0	0.2523035	0	0.6110063	-0.2187756	-0.3179345	-2.208891	-1.283627	-1.19013	-2.982859	-0.9535213	0.2135119	0.3801269	-1.476092	-0.8435512	-0.2679768	-0.6751209	-0.5754182	-0.01615691	-0.8623251	-0.3762231	-0.6018867	2.21119						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005552	3166			74	3167	1	205	66	52	52	0.1736472	0	-2.986613	0	-3.097543	0	-2.594503	0	0.2142438	0	-1.932819	0	-0.7610906	0	-0.5778604	0	-0.4310664	0	-0.0723942	0	0.1736472	0	0.2142438	0	0.4091434	-0.4142013	-0.2436796	-2.437144	-1.474501	-1.226668	-2.630639	-1.07525	-0.01172332	0.3385825	-1.460741	-0.7761931	-0.1194672	-0.7548531	-0.5765384	-0.01743997	-0.7530417	0.0008799169	-0.5646669	2.426561						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005594	3208			75	3208	1	204	65	52	52	-0.4205423	0	-2.861496	0	-3.594306	0	-2.833544	0	-0.2164655	0	-1.356395	0	-0.6322807	0	-0.117739	0	-0.6015665	0	-0.1324274	0	-0.4205423	0	-0.2164655	0	0.5319769	-0.4609027	0.3305635	-2.544874	-1.090422	-0.7755329	-2.135616	-0.8339859	-0.1517197	0.007843347	-1.225855	-0.997486	-0.4387473	-0.5625389	-0.6917356	-0.3788806	-0.3941465	-0.04309188	-0.9207221	2.053508						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005635	3249			76	3250	1	204	65	52	52	-0.2806907	0	-3.136097	0	-4.075619	0	-2.538111	0	-0.1561486	0	-1.408675	0	-0.8760844	0	-0.2406527	0	-0.7042243	0	-0.01453361	0	-0.2806907	0	-0.1561486	0	0.3686275	-0.5816964	0.1755142	-2.612444	-1.089452	-0.7288619	-2.24627	-0.6960568	-0.1899989	-0.01847884	-1.189081	-1.194014	-1.069067	-0.1246652	-0.7814034	-0.4956499	-0.2359749	0.008235969	-0.665923	1.909416						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005677	3291			77	3292	1	203	65	53	53	0.4798603	0	-3.288161	0	-4.033462	0	-2.643786	0	-0.1953629	0	-1.262427	0	-1.153527	0	-0.7836087	0	-0.8312854	0	-0.3743018	0	0.4798603	0	-0.1953629	0	0.05995242	-0.5600635	-0.336212	-2.635774	-0.9675823	-0.6898037	-2.38123	-0.4517336	0.2595384	-0.06966984	-1.219841	-1.265578	-1.539057	-0.1883415	-0.6238904	-0.6436372	-0.1475864	-0.09605901	-0.6718604	1.119195						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005719	3333			78	3333	1	203	65	52	52	0.4312483	0	-3.283667	0	-3.915251	0	-2.509437	0	-0.3278373	0	-1.194665	0	-1.061564	0	-0.7591414	0	-0.8972981	0	-0.4940551	0	0.4312483	0	-0.3278373	0	0.2478955	-0.4023864	-0.2424493	-2.444064	-0.7253621	-0.4409531	-2.353947	-0.4215144	0.2363483	-0.1988082	-1.230558	-1.411017	-1.674983	-0.07314349	-0.6915819	-0.8034189	0.01171476	-0.1043945	-0.9448476	0.7855933						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005761	3375			79	3375	1	203	65	52	52	0.2783252	0	-3.252749	0	-3.739605	0	-2.58563	0	-0.6163211	0	-0.8730472	0	-0.9878682	0	-0.6610523	0	-1.003936	0	-0.3694164	0	0.2783252	0	-0.6163211	0	0.3752353	-0.3254534	-0.1635877	-2.396067	-0.6370837	-0.3784185	-2.065506	-0.3100963	0.1156475	-0.3840684	-1.343867	-1.469612	-1.803482	-0.08201443	-0.8464033	-1.020981	0.2277271	-0.1158698	-1.228662	0.8170191						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005802	3416			80	3417	1	203	65	52	52	0.2520193	0	-3.142874	0	-3.640861	0	-2.884736	0	-0.336891	0	-0.5672674	0	-0.8655049	0	-0.5166895	0	-1.012495	0	0.004897759	0	0.2520193	0	-0.336891	0	0.3427445	-0.4108152	-0.2066067	-2.546133	-0.7432441	-0.5906709	-1.960985	-0.2210735	0.04931352	-0.3662404	-1.232124	-1.275019	-1.144404	-0.3361064	-0.7470742	-0.8944253	0.0905868	-0.2276203	-1.409003	1.18029						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005844	3458			81	3458	1	203	66	52	52	0.3858325	0	-3.104988	0	-3.83393	0	-2.86259	0	-0.4463539	0	-0.4630413	0	-0.959119	0	-0.7465659	0	-1.226802	0	-0.2522771	0	0.3858325	0	-0.4463539	0	0.376246	-0.3969802	-0.07676128	-2.466794	-0.633903	-0.4526161	-1.819283	-0.1886759	0.09105919	-0.3430787	-1.072011	-1.246749	-1.065454	-0.2922708	-0.7044762	-0.8942618	0.2385319	-0.08753643	-1.451244	1.272992						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005885	3499			82	3500	1	203	66	51	51	0.3479268	0	-2.816694	0	-3.746019	0	-2.781438	0	-0.8477436	0	-0.2651082	0	-1.36971	0	-1.082471	0	-1.526125	0	-0.8463131	0	0.3479268	0	-0.2651082	0	0.1666733	-0.5160943	0.03465312	-2.358659	-0.4222263	-0.2368731	-1.661656	-0.1373552	0.1527609	-0.535553	-0.9921563	-1.259139	-1.109866	-0.2012125	-0.6759797	-1.087773	0.5205423	0.1069114	-1.975215	1.169601						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005927	3541			83	3542	1	203	66	52	52	-0.1087492	0	-2.770336	0	-2.915714	0	-2.921052	0	-0.7898554	0	0.007954322	0	-1.210316	0	-1.040331	0	-1.592818	0	-0.5564778	0	-0.1087492	0	0.007954322	0	0.2725855	-0.4202645	-0.04949845	-2.222725	-0.4567907	-0.3426492	-1.539296	-0.1295289	0.03000891	-0.7078171	-1.26711	-1.199257	-0.8299591	-0.4777841	-0.733389	-1.277788	0.4646724	-0.03403182	-2.417913	1.225134						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150005969	3583			84	3583	1	203	67	52	52	-0.8770188	0	-2.519035	0	-2.490134	0	-3.054798	0	-0.8219526	0	-0.049723	0	-0.7345154	0	-0.6863094	0	-1.480171	0	-0.3134317	0	-0.8770188	0	-0.049723	0	0.2994251	-0.3618534	0.1213956	-2.294683	-0.5045679	-0.4013349	-1.67315	-0.1751479	-0.2227504	-0.8033611	-1.034349	-0.8350142	-0.1897895	-0.6867208	-0.9162171	-1.217882	0.3642144	0.1582189	-2.642095	1.368316						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150006010	3624			85	3625	1	203	67	52	52	-2.047614	0	-2.304317	0	-1.149885	0	-3.53296	0	-1.71223	0	-0.5446197	0	-1.534495	0	-1.328099	0	-2.01474	0	-1.798306	0	-2.047614	0	-0.5446197	0	0.2213997	-0.4195265	0.1298175	-2.20264	-0.6589719	-0.3623118	-1.591909	-0.6237516	-0.5305676	-1.192379	-0.82759	-0.8792892	-0.3472042	-0.9562135	-1.228319	-1.728259	0.8756592	1.012332	-3.554348	1.388803						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150006052	3666			86	3667	1	204	68	51	51	-3.749986	0	-2.999046	0	-0.1208081	0	-4.281554	0	-3.553926	0	-1.711005	0	-3.242949	0	-2.713799	0	-3.655323	0	-4.29774	0	-3.749986	0	-1.711005	0	0.5034218	-0.1027143	-0.03924365	-1.728952	-1.297747	-0.8022479	-2.291085	-0.9286141	-1.086891	-1.871153	-0.5436282	-1.440629	-1.391542	-0.9171621	-0.9695243	-2.145521	2.056928	2.27825	-4.264123	1.385276						
