#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:53.450 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755285	1835			42	1835	1	346	295	392	392	3.084694	0	-5.145676	0	-4.868432	0	-2.942919	0	-2.565476	0	-1.089228	0	-5.209905	0	-6.949737	0	-5.071961	0	-4.945295	0	3.084694	0	-1.089228	0	-1.006214	-0.7958178	-1.329348	-2.36907	1.178046	-0.1774806	-1.382926	0.9912592	2.157597	-1.316793	-1.208414	-1.291973	-3.849455	-0.1855348	-1.705287	-1.568497	0.6785247	-0.338522	-2.06619	-1.238723						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755326	1876			43	1877	1	346	288	394	394	2.624278	0	-4.394658	0	-3.875269	0	-2.747344	0	-2.153138	0	-0.5846757	0	-4.603661	0	-6.18992	0	-4.489779	0	-4.12483	0	2.624278	0	-0.5846757	0	-0.863452	-0.7124967	-1.22374	-2.144259	0.9446873	-0.1272445	-1.303769	1.154365	1.712725	-1.037242	-1.031698	-1.168961	-3.35368	-0.430301	-1.190429	-1.334033	0.7683558	-0.06727999	-1.567376	-0.7686239						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755368	1918			44	1919	1	347	284	394	394	2.146479	0	-3.79809	0	-2.871938	0	-2.336065	0	-1.179627	0	-0.2932801	0	-3.550447	0	-4.781988	0	-3.684077	0	-1.97536	0	2.146479	0	-0.2932801	0	-0.7358923	-0.6370215	-1.248777	-1.774196	0.5667664	-0.1917677	-1.448288	1.05047	1.161821	-0.7572024	-0.757739	-1.149624	-2.002177	-0.4058391	-1.153744	-1.095928	0.3831998	-0.2721346	-1.497845	-0.7067869						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755410	1960			45	1960	1	347	281	393	393	1.387819	0	-2.963843	0	-1.876431	0	-1.939359	0	0.1186636	0	-0.3068931	0	-2.089735	0	-2.686889	0	-2.370277	0	0.7057412	0	1.387819	0	0.1186636	0	-0.692687	-0.5780627	-1.25246	-1.525739	-0.005809077	-0.5306296	-1.619836	0.7084409	0.607391	-0.2638956	-0.7338385	-0.8909261	-0.4368595	-0.2876233	-0.9734961	-0.617654	-0.3272278	-0.5240949	-1.260286	-0.6638503						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755451	2001			46	2002	1	344	278	395	395	0.9227343	0	-2.571652	0	-1.848909	0	-1.805547	0	0.4754503	0	-0.3678974	0	-1.425407	0	-1.871836	0	-1.797318	0	1.426366	0	0.9227343	0	0.4754503	0	-0.7811734	-0.6402695	-1.263108	-1.458174	-0.3085754	-0.7968116	-1.721451	0.3838793	0.3529607	-0.1183047	-0.5708724	-0.5528529	0.1132089	-0.176512	-1.009048	-0.3677973	-0.8153807	-0.6929055	-1.164664	-0.8199988						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755493	2043			47	2044	1	343	276	394	394	0.8636998	0	-2.581177	0	-1.779556	0	-1.852915	0	0.490987	0	-0.4928371	0	-1.385956	0	-1.843002	0	-1.784329	0	1.389144	0	0.8636998	0	0.490987	0	-0.7342597	-0.5696025	-1.327791	-1.532952	-0.4266972	-0.9568306	-1.923444	0.2748896	0.3233858	-0.03922919	-0.5885649	-0.5035535	0.2254886	-0.2893142	-1.012638	-0.2974941	-0.9332061	-0.7214537	-1.144501	-0.8649127						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755535	2085			48	2085	1	341	273	393	393	0.6567298	0	-2.549197	0	-1.832714	0	-1.917258	0	0.4496633	0	-0.4734783	0	-1.327705	0	-1.702602	0	-1.716763	0	1.55257	0	0.6567298	0	0.4496633	0	-0.7374104	-0.5646673	-1.31794	-1.613008	-0.5032786	-1.016971	-1.974457	0.2594345	0.2327169	-0.05159623	-0.5823551	-0.5432117	0.253967	-0.3163114	-1.058121	-0.3207535	-0.9359812	-0.7272485	-1.260686	-0.8397132						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755577	2127			49	2127	1	340	268	396	396	0.7040493	0	-2.53495	0	-1.662863	0	-1.500895	0	0.3764581	0	-0.4429856	0	-1.270589	0	-1.797419	0	-1.748056	0	1.512824	0	0.7040493	0	0.3764581	0	-0.6623176	-0.5137194	-1.308634	-1.554706	-0.5262719	-1.089741	-2.022165	0.2872328	0.1795416	-0.09665118	-0.6526805	-0.6048924	0.1216655	-0.2946331	-1.035467	-0.3568894	-1.011222	-0.8788529	-1.164806	-0.9271147						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755618	2168			50	2169	1	345	263	394	394	0.2218135	0	-2.464575	0	-1.620065	0	-1.262971	0	0.1813826	0	-0.4601764	0	-1.282243	0	-1.846747	0	-1.866556	0	1.480724	0	0.2218135	0	0.1813826	0	-0.5928945	-0.4020435	-1.264938	-1.492789	-0.4425993	-0.9064336	-1.851958	0.4176644	-0.001143448	-0.3756835	-0.6511544	-0.6423302	-0.06642041	-0.2804152	-1.113242	-0.390481	-0.9700657	-1.073904	-1.46271	-1.013691						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755660	2210			51	2211	1	350	255	399	399	0.3920168	0	-2.398066	0	-1.52914	0	-1.009236	0	0.02799362	0	-0.1101933	0	-1.433258	0	-2.022191	0	-1.940742	0	1.437083	0	0.3920168	0	0.02799362	0	-0.4794114	-0.3723631	-1.188707	-1.414102	-0.3138109	-0.7319266	-1.573805	0.6913436	0.02459524	-0.4820311	-0.6271756	-0.7519159	-0.2300401	-0.1289953	-1.11733	-0.5239116	-0.7712664	-1.146795	-1.537143	-1.050386						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755702	2252			52	2252	1	364	245	398	398	0.185881	0	-2.032184	0	-1.115787	0	-1.0593	0	0.02395697	0	-0.1919492	0	-1.54579	0	-1.872331	0	-1.731671	0	1.300713	0	0.185881	0	0.02395697	0	-0.757329	-0.50478	-1.107605	-1.25695	-0.3012404	-0.672689	-1.62562	0.6030731	0.1359433	-0.4302208	-0.5925083	-0.6288078	-0.1718045	-0.3137768	-0.6490662	-0.4319615	-0.3270616	-0.740794	-1.065663	-1.684219						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755743	2293			53	2294	1	378	239	396	396	0.1746119	0	-1.979239	0	-0.6813652	0	-1.037794	0	-0.1422736	0	-0.1555799	0	-1.87723	0	-2.199281	0	-2.000461	0	1.049743	0	0.1746119	0	-0.1422736	0	-0.8785239	-0.5796292	-1.10511	-0.8278965	-0.2221529	-0.553663	-1.574808	0.7109424	0.1020346	-0.408582	-0.4684567	-0.6892346	-0.5363441	-0.3991556	-0.6374952	-0.6543208	-0.1055264	-0.5694668	-1.410738	-2.039216						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755785	2335			54	2336	1	393	236	391	391	0.09046938	0	-2.217357	0	-0.346753	0	-0.6777437	0	-0.4211342	0	-0.2386891	0	-1.89338	0	-2.525479	0	-2.27919	0	0.8879263	0	0.09046938	0	-0.2386891	0	-0.5841376	-0.2696604	-1.064435	-0.584051	-0.2843927	-0.5016508	-1.921157	0.8436799	-0.01397565	-0.5313271	-0.4219669	-0.7787198	-0.9893894	-0.4513193	-0.633827	-0.9474066	0.04047651	-0.3431445	-1.314294	-2.0055						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755827	2377			55	2377	1	406	235	388	388	-0.1638198	0	-2.225619	0	-0.0804197	0	-0.3678999	0	-0.5389469	0	-0.3129739	0	-1.636277	0	-2.551425	0	-2.415991	0	0.9259838	0	-0.1638198	0	-0.3129739	0	-0.4948417	-0.2069673	-1.044943	-0.5233095	-0.4120887	-0.6378838	-2.128608	0.875512	-0.1237575	-0.6101973	-0.3359814	-0.762789	-1.123763	-0.4820882	-0.5798264	-1.063114	0.107791	-0.1319946	-1.175405	-2.037649						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755869	2419			56	2419	1	417	238	387	387	-0.04153519	0	-2.263764	0	0.1317802	0	-0.1665138	0	-0.5476168	0	-0.3250733	0	-1.802229	0	-2.837193	0	-2.600605	0	0.6459098	0	-0.04153519	0	-0.1665138	0	-0.4465208	-0.1669614	-1.128992	-0.2045049	-0.391819	-0.6108764	-2.227085	0.9106652	-0.06526224	-0.5069193	-0.2302049	-0.7264217	-1.278102	-0.433063	-0.6723027	-1.105494	0.04067427	-0.1414483	-1.138389	-1.915436						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755910	2460			57	2461	1	426	241	388	388	0.1750723	0	-2.453645	0	0.09523766	0	-0.2725391	0	-0.5496877	0	-0.3294489	0	-1.834585	0	-3.015729	0	-2.716747	0	0.4255851	0	0.1750723	0	-0.2725391	0	-0.4095142	-0.16974	-1.120159	-0.2004579	-0.3361905	-0.5538832	-2.191658	0.9074237	0.02152378	-0.4033006	-0.1109212	-0.6747786	-1.327084	-0.5016403	-0.8080776	-1.012329	-0.01196101	-0.2245172	-1.034503	-1.755061						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755952	2502			58	2502	1	439	244	383	383	0.2408994	0	-2.50843	0	0.18018	0	-0.170537	0	-0.5964755	0	-0.4514712	0	-1.956331	0	-3.166326	0	-2.861872	0	0.4167269	0	0.2408994	0	-0.170537	0	-0.3187357	-0.06767456	-1.134861	0.02672282	-0.3602717	-0.557543	-2.317931	0.9078712	0.02290492	-0.3991275	-0.09986641	-0.7315166	-1.563028	-0.3809008	-0.9570649	-1.1448	0.03043136	-0.1887278	-0.9775549	-1.929965						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755994	2544			59	2544	1	445	245	386	386	0.09076346	0	-2.270478	0	0.272939	0	-0.04938186	0	-0.5744026	0	-0.4473189	0	-1.914596	0	-3.035421	0	-2.676068	0	0.3935758	0	0.09076346	0	-0.04938186	0	-0.2564243	0.02230914	-1.07761	0.1565116	-0.3373346	-0.5387029	-2.316606	0.8677701	0.02380979	-0.3865964	-0.07124814	-0.6784738	-1.483331	-0.4293032	-0.9558159	-1.092094	0.01593967	-0.16269	-0.8720493	-1.805616						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756035	2585			60	2586	1	452	247	385	385	0.2719079	0	-2.330833	0	0.2428277	0	-0.1835448	0	-0.5256753	0	-0.476386	0	-1.946782	0	-3.1244	0	-2.624923	0	0.397559	0	0.2719079	0	-0.1835448	0	-0.2089238	0.07306061	-1.147223	0.1470403	-0.3776034	-0.5127758	-2.459066	0.8224885	0.03083621	-0.3260609	0.003028874	-0.7012805	-1.571998	-0.4031658	-0.9711658	-1.055864	0.01329021	-0.2054074	-0.8691793	-1.827982						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756077	2627			61	2628	1	457	249	385	385	0.2261568	0	-2.126589	0	0.2497201	0	-0.0006912388	0	-0.4684088	0	-0.3795252	0	-1.800006	0	-2.938632	0	-2.515934	0	0.401578	0	0.2261568	0	-0.0006912388	0	-0.2041192	0.07107956	-1.086246	0.1980773	-0.3689584	-0.5243894	-2.391709	0.7960481	0.04199191	-0.2785277	0.07430349	-0.6235179	-1.440036	-0.4238272	-0.8905987	-0.9174418	-0.06659818	-0.2284842	-0.6817891	-1.784106						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756119	2669			62	2669	1	462	251	384	384	0.1703707	0	-2.143322	0	0.2334217	0	0.007178222	0	-0.5027134	0	-0.341821	0	-1.867227	0	-3.047633	0	-2.608096	0	0.3971479	0	0.1703707	0	0.007178222	0	-0.1700856	0.12518	-1.100911	0.1920103	-0.3833848	-0.5317832	-2.382943	0.827237	0.02387072	-0.3274927	0.06614286	-0.6642976	-1.551846	-0.4366975	-0.9260355	-0.9791988	-0.04583661	-0.2487207	-0.7750898	-1.795251						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756161	2711			63	2711	1	466	253	382	382	0.2736219	0	-2.262255	0	0.1919622	0	-0.07581215	0	-0.4776855	0	-0.3786991	0	-1.825894	0	-3.126311	0	-2.625206	0	0.4260086	0	0.2736219	0	-0.07581215	0	-0.1279153	0.1512417	-1.153711	0.160625	-0.4355523	-0.5340819	-2.516456	0.8123892	0.003746768	-0.2924502	0.1171617	-0.678122	-1.584291	-0.3817122	-0.9693763	-0.970384	-0.04973206	-0.2678084	-0.7754089	-1.838096						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756202	2752			64	2753	1	468	252	383	383	0.3146664	0	-2.138108	0	0.2122111	0	-0.009960611	0	-0.4761371	0	-0.3860554	0	-1.878565	0	-3.070221	0	-2.548918	0	0.3432491	0	0.3146664	0	-0.009960611	0	-0.1345894	0.1611918	-1.129041	0.2377964	-0.3373236	-0.4853972	-2.42262	0.7972155	0.05910183	-0.2608153	0.1336868	-0.6144683	-1.572252	-0.4039412	-0.8650336	-0.9095144	-0.06832967	-0.2536976	-0.6965653	-1.780571						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756244	2794			65	2794	1	468	251	384	384	0.2835574	0	-2.081221	0	0.2648312	0	0.01550632	0	-0.4135954	0	-0.2438547	0	-1.77441	0	-3.041515	0	-2.539261	0	0.3038215	0	0.2835574	0	0.01550632	0	-0.136308	0.1171375	-1.115427	0.2143248	-0.3981798	-0.5230165	-2.354092	0.8003285	0.05322401	-0.2548872	0.2275616	-0.5452402	-1.501674	-0.429754	-0.7999034	-0.8691821	-0.1059885	-0.2874879	-0.6505692	-1.69844						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756286	2836			66	2836	1	469	250	383	383	0.2900812	0	-2.0438	0	0.2590768	0	0.1363853	0	-0.4353414	0	-0.2563618	0	-1.775949	0	-3.048469	0	-2.554363	0	0.2799295	0	0.2900812	0	0.1363853	0	-0.133781	0.1302917	-1.108363	0.2491582	-0.3460351	-0.5382813	-2.352674	0.8117883	0.08656257	-0.2078346	0.2469182	-0.4982547	-1.490363	-0.3958851	-0.7813629	-0.8337675	-0.1235989	-0.2963392	-0.5707229	-1.697875						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756327	2877			67	2878	1	468	249	382	382	0.3353843	0	-2.064128	0	0.221506	0	0.1671913	0	-0.480484	0	-0.1851608	0	-1.821164	0	-3.165936	0	-2.627072	0	0.1654375	0	0.3353843	0	0.1671913	0	-0.1022031	0.1616361	-1.138845	0.2591796	-0.3504243	-0.4791542	-2.350873	0.8649026	0.1185796	-0.2028691	0.3092843	-0.489809	-1.599189	-0.3438231	-0.7636619	-0.8293259	-0.09889905	-0.3069068	-0.570731	-1.678336						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756369	2919			68	2920	1	465	247	383	383	0.3133324	0	-2.112989	0	0.229855	0	0.2300947	0	-0.5241914	0	-0.3074996	0	-1.847908	0	-3.157358	0	-2.637255	0	0.1419981	0	0.3133324	0	0.2300947	0	-0.1003705	0.1437833	-1.118938	0.3081204	-0.3127832	-0.4789914	-2.410995	0.8203968	0.1265298	-0.2098246	0.2449456	-0.5359549	-1.640616	-0.3489347	-0.8174889	-0.8619913	-0.09222766	-0.2723578	-0.5973272	-1.727744						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756411	2961			69	2961	1	462	246	382	382	0.3651289	0	-2.285746	0	0.1174446	0	0.1393935	0	-0.555339	0	-0.2573352	0	-1.83508	0	-3.225202	0	-2.743475	0	0.05673693	0	0.3651289	0	0.1393935	0	-0.1326696	0.1147962	-1.111757	0.1885928	-0.4092233	-0.5498461	-2.445784	0.845273	0.141689	-0.2010501	0.2664106	-0.5848484	-1.742145	-0.2850105	-0.8278623	-0.8673387	-0.05872143	-0.2880459	-0.6144587	-1.880829						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756452	3002			70	3003	1	461	245	381	381	0.3972891	0	-2.218443	0	0.1250746	0	0.1809949	0	-0.5057251	0	-0.2268618	0	-1.735261	0	-3.139751	0	-2.646194	0	0.1243068	0	0.3972891	0	0.1809949	0	-0.1405213	0.110961	-1.129051	0.1783267	-0.3946238	-0.5561707	-2.396041	0.8584818	0.1434556	-0.1731917	0.3503475	-0.4983655	-1.620272	-0.2576558	-0.757354	-0.7915413	-0.09694206	-0.2749772	-0.5182015	-1.786501						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756494	3044			71	3045	1	459	243	379	379	0.3574376	0	-2.347626	0	0.1245826	0	0.1279734	0	-0.5151863	0	-0.2795903	0	-1.824246	0	-3.270364	0	-2.762448	0	0.1589759	0	0.3574376	0	0.1279734	0	-0.1139457	0.1502409	-1.157135	0.2044104	-0.4044058	-0.5357919	-2.481133	0.8744497	0.09288388	-0.2169439	0.3479223	-0.5569546	-1.738819	-0.228961	-0.8703936	-0.9090491	-0.03651483	-0.2573973	-0.6832655	-1.840911						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756536	3086			72	3086	1	454	239	385	385	0.4421524	0	-2.02912	0	0.2279555	0	0.2540847	0	-0.4747218	0	-0.2690475	0	-1.66367	0	-3.023698	0	-2.519027	0	0.1639653	0	0.4421524	0	0.2540847	0	-0.123832	0.08658887	-1.099717	0.319176	-0.3671796	-0.5569026	-2.333328	0.7836917	0.1495271	-0.1309918	0.4144056	-0.3606389	-1.333197	-0.2835993	-0.5703381	-0.6503829	-0.1756023	-0.2539811	-0.3422115	-1.631533						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756578	3128			73	3128	1	453	237	383	383	0.3591338	0	-2.376222	0	0.1326753	0	0.1085504	0	-0.6104547	0	-0.4178823	0	-1.881833	0	-3.318288	0	-2.772734	0	0.1282614	0	0.3591338	0	0.1085504	0	-0.1445268	0.07279001	-1.105128	0.2571847	-0.3428151	-0.4679936	-2.488311	0.8451281	0.099172	-0.2591558	0.3168683	-0.592686	-1.754887	-0.3018331	-0.9025568	-0.9366276	-0.02710381	-0.2611662	-0.7520286	-1.778391						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756619	3169			74	3170	1	450	235	386	386	0.3629547	0	-2.093625	0	0.1684505	0	0.2278367	0	-0.5662072	0	-0.3799706	0	-1.823798	0	-3.101184	0	-2.534381	0	0.1584152	0	0.3629547	0	0.2278367	0	-0.149998	0.06380091	-1.060112	0.3622821	-0.2585624	-0.4402279	-2.299943	0.7950327	0.1178286	-0.2017258	0.3660026	-0.4625778	-1.460279	-0.3179716	-0.6833001	-0.7538952	-0.09162202	-0.2281729	-0.5320561	-1.626732						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756661	3211			75	3212	1	447	234	387	387	0.3143248	0	-2.123287	0	0.2045866	0	0.3371517	0	-0.6057137	0	-0.4362439	0	-1.786618	0	-3.075023	0	-2.565878	0	0.1244987	0	0.3143248	0	0.3371517	0	-0.123518	0.07377916	-1.022161	0.3844317	-0.2654845	-0.4511645	-2.360384	0.7921388	0.1273954	-0.2031322	0.2960576	-0.5136318	-1.499817	-0.2845566	-0.7284505	-0.7821543	-0.06052048	-0.209306	-0.5344742	-1.672573						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756703	3253			76	3253	1	445	235	385	385	0.2547863	0	-2.43982	0	0.1192108	0	0.2903616	0	-0.7168608	0	-0.4530204	0	-1.877228	0	-3.350453	0	-2.856598	0	-0.01060317	0	0.2547863	0	0.2903616	0	-0.1766459	0.005921024	-1.070624	0.265493	-0.3845836	-0.5647973	-2.479741	0.8477041	0.1151243	-0.2548976	0.2507146	-0.600034	-1.800768	-0.2400949	-0.8643973	-0.9071744	0.007716855	-0.1933154	-0.6218381	-1.90569						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756744	3294			77	3295	1	443	234	386	386	0.2244648	0	-2.400086	0	0.139437	0	0.2214904	0	-0.7146967	0	-0.409308	0	-1.91635	0	-3.430715	0	-2.864303	0	-0.02811313	0	0.2244648	0	0.2214904	0	-0.2079899	-0.04274493	-1.070546	0.2267082	-0.3940724	-0.5536064	-2.37587	0.8663385	0.09314633	-0.2757964	0.2835086	-0.5800295	-1.762285	-0.2766118	-0.8420714	-0.9280288	0.02047738	-0.1758315	-0.66758	-1.839455						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756786	3336			78	3337	1	442	233	384	384	0.07765123	0	-2.545233	0	0.1213104	0	0.2215668	0	-0.848264	0	-0.563888	0	-2.152413	0	-3.608995	0	-3.048578	0	-0.0117014	0	0.07765123	0	0.2215668	0	-0.1543002	0.03626826	-1.113438	0.3086477	-0.3553647	-0.4901896	-2.479894	0.9316778	0.01967595	-0.4470282	0.1216926	-0.7224612	-2.011073	-0.2317764	-0.9953079	-1.209941	0.1393299	-0.1232485	-1.020157	-1.940704						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756828	3378			79	3378	1	439	233	383	383	0.3436481	0	-2.510149	0	-0.2712591	0	0.01627474	0	-0.5643452	0	-0.2794159	0	-1.580743	0	-2.934017	0	-2.563647	0	0.364088	0	0.3436481	0	0.01627474	0	-0.3287113	-0.2026621	-1.036631	-0.5077256	-0.1433085	-0.4058025	-2.149072	0.8617324	0.08085942	-0.3932268	0.1685724	-0.6980276	-1.623321	-0.1954334	-0.7019646	-0.9077029	0.1629905	-0.06525268	-0.8614302	-1.565218						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756870	3420			80	3420	1	435	228	390	390	0.3799519	0	-1.9655	0	-0.2002308	0	-0.03557218	0	-0.3368862	0	-0.1817454	0	-1.52806	0	-2.642816	0	-2.166348	0	0.6201846	0	0.3799519	0	-0.03557218	0	-0.3397639	-0.173238	-1.051282	-0.472748	-0.1359041	-0.3907174	-1.841737	0.717878	0.1045196	-0.3923671	0.2278452	-0.5234395	-1.084859	-0.3792863	-0.3996077	-0.6569865	-0.00793804	-0.2182795	-0.6910868	-1.35984						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756911	3461			81	3462	1	433	226	391	391	0.4297643	0	-1.987624	0	-0.2728771	0	-0.01780305	0	-0.3188936	0	-0.2199007	0	-1.47102	0	-2.608429	0	-2.138961	0	0.6168392	0	0.4297643	0	-0.01780305	0	-0.3580219	-0.2117345	-1.062557	-0.4488554	-0.1321536	-0.3854211	-1.825465	0.6836023	0.1034979	-0.344379	0.3147902	-0.4567222	-1.010825	-0.3121057	-0.3008181	-0.5557148	0.007544926	-0.1482571	-0.5772536	-1.289734						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756953	3503			82	3503	1	433	223	389	389	0.1921564	0	-2.195736	0	-0.10108	0	0.08850142	0	-0.5886602	0	-0.2255968	0	-1.666712	0	-2.828706	0	-2.43655	0	0.5664212	0	0.1921564	0	0.08850142	0	-0.2900096	-0.1402102	-1.05445	-0.3910415	-0.1808012	-0.3807151	-1.873198	0.7613326	-0.009444339	-0.5721873	0.1623476	-0.7041756	-1.404925	-0.3339844	-0.5158846	-0.9095652	0.1585876	-0.1262862	-0.9897833	-1.339112						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144756995	3545			83	3545	1	431	220	391	391	0.1921796	0	-2.111311	0	-0.1046087	0	0.08140623	0	-0.5584911	0	-0.2147591	0	-1.619769	0	-2.815851	0	-2.401406	0	0.6168431	0	0.1921796	0	0.08140623	0	-0.3137981	-0.1647423	-1.03757	-0.3721134	-0.1953593	-0.3704875	-1.775957	0.7274764	-0.0333821	-0.5776469	0.249763	-0.6515421	-1.30871	-0.3507086	-0.4489608	-0.8170483	0.1320461	-0.1352577	-0.9263119	-1.34296						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144757036	3586			84	3587	1	430	219	391	391	0.530356	0	-1.933617	0	-0.3393499	0	-0.109999	0	-0.2379489	0	-0.176792	0	-1.354891	0	-2.50055	0	-2.027972	0	0.5649139	0	0.530356	0	-0.109999	0	-0.373114	-0.2592298	-1.02046	-0.5261161	-0.08952636	-0.3569078	-1.605335	0.6345024	0.1140093	-0.3075666	0.468188	-0.3364231	-0.9502726	-0.2621362	-0.1598843	-0.4265599	0.04556931	-0.01051504	-0.3422796	-1.03415						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144757078	3628			85	3629	1	428	216	389	389	0.2036948	0	-2.047855	0	-0.1783379	0	0.1791856	0	-0.551699	0	-0.2904631	0	-1.590511	0	-2.670347	0	-2.243796	0	0.5394443	0	0.2036948	0	0.1791856	0	-0.2967017	-0.1638093	-1.017537	-0.3947748	-0.288752	-0.4805372	-1.838063	0.6323317	-0.02923337	-0.4660841	0.151161	-0.6194515	-1.454446	-0.1598437	-0.3961987	-0.7563636	0.2050972	0.03669539	-0.5778137	-1.125202						
