#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:49.320 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050819	1499			43	1500	1	360	190	314	314	-2.225864	0	-2.891553	0	-3.022448	0	-0.8200126	0	-0.1024564	0	-1.659583	0	-0.4279191	0	-0.2181178	0	-1.593675	0	-0.2115177	0	-2.225864	0	-0.1024564	0	0.8460891	0.3958065	0.3911645	-1.465049	-1.588322	-0.8414103	-2.87851	-0.5011546	-0.6019496	-0.108814	-1.766225	-1.265148	-1.121148	0.7542143	-0.6559942	-0.8193744	0.6614956	-0.002166719	-0.5277823	0.4232368						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050853	1533			44	1533	1	363	190	312	312	-2.186646	0	-2.830238	0	-3.049212	0	-0.5183303	0	-0.460536	0	-1.649147	0	-0.5061934	0	-0.2913027	0	-1.447675	0	-0.5210273	0	-2.186646	0	-0.460536	0	0.8605108	0.3002715	0.4094878	-1.631909	-1.494132	-0.7695917	-2.772485	-0.591979	-0.6055158	-0.1243262	-1.647575	-1.053821	-1.097471	1.049363	-0.4298814	-0.6319331	0.7060509	-0.001950218	-0.2211192	0.6523795						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050886	1566			45	1567	1	364	190	313	313	-2.149953	0	-2.864615	0	-3.300204	0	-0.6370559	0	-0.6759781	0	-1.641199	0	-0.364682	0	-0.2435746	0	-1.509603	0	-0.4127334	0	-2.149953	0	-0.364682	0	0.9453722	0.3634211	0.4404747	-1.681901	-1.620549	-0.8401036	-2.983491	-0.5058043	-0.5714566	-0.09700947	-1.665259	-1.246011	-1.355981	0.9602551	-0.5478387	-0.6993637	0.7290542	-0.0438876	-0.2982723	0.4797445						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050919	1599			46	1600	1	364	190	312	312	-2.20817	0	-2.777349	0	-3.178616	0	-0.6082131	0	-0.5883715	0	-1.58761	0	-0.4114854	0	-0.2298272	0	-1.441306	0	-0.5016403	0	-2.20817	0	-0.4114854	0	0.9167063	0.3115511	0.4683717	-1.652002	-1.529952	-0.7582735	-2.779206	-0.5364601	-0.6112235	-0.1300175	-1.612798	-1.116082	-1.190343	0.9722784	-0.4665739	-0.6546403	0.7106391	-0.0185525	-0.2540894	0.5727026						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050953	1633			47	1633	1	364	190	313	313	-2.255615	0	-2.801837	0	-3.211636	0	-0.8059487	0	-0.3310413	0	-1.547127	0	-0.3909566	0	-0.2485773	0	-1.530349	0	-0.487449	0	-2.255615	0	-0.3310413	0	0.9193019	0.3300623	0.4745169	-1.608281	-1.55112	-0.7702032	-2.675814	-0.4989224	-0.6338918	-0.1058004	-1.658479	-1.123078	-1.114372	0.8876411	-0.4821467	-0.7182606	0.7268949	0.024761	-0.3241954	0.527831						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050986	1666			48	1667	1	366	191	313	313	-2.069671	0	-2.892365	0	-3.353324	0	-0.5091776	0	-0.9139544	0	-1.653417	0	-0.4286415	0	-0.3422122	0	-1.572577	0	-0.6065608	0	-2.069671	0	-0.4286415	0	0.96863	0.3556519	0.4335245	-1.758003	-1.606019	-0.8328976	-3.056097	-0.5462685	-0.4973282	-0.02871881	-1.610627	-1.371516	-1.675412	1.060763	-0.5133767	-0.6504751	0.7822977	-0.05848017	-0.1570822	0.3322401						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051019	1699			49	1700	1	365	189	316	316	-2.03138	0	-2.849647	0	-3.245506	0	-0.3524459	0	-0.9385222	0	-1.660617	0	-0.3901721	0	-0.3197566	0	-1.702573	0	-0.5362313	0	-2.03138	0	-0.3524459	0	0.9165286	0.3588237	0.4770943	-1.559918	-1.599355	-0.8830812	-3.216703	-0.4693565	-0.4954584	-0.06289849	-1.692439	-1.623162	-1.807886	0.9593003	-0.6550688	-0.7604489	0.7761604	-0.1374231	-0.3600848	0.1772235						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051053	1733			50	1733	1	362	188	321	321	-1.991791	0	-2.810565	0	-3.023824	0	-0.2222528	0	-0.5582166	0	-1.757218	0	-0.230069	0	-0.2982246	0	-1.679881	0	-0.4232179	0	-1.991791	0	-0.2222528	0	0.8595295	0.3328176	0.5214713	-1.255933	-1.680458	-1.018358	-3.421499	-0.4949014	-0.5291674	-0.07430628	-1.909066	-1.791008	-1.827986	0.7230973	-0.8142499	-0.8651289	0.5834225	-0.2506301	-0.582426	-0.08039778						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051086	1766			51	1767	1	362	187	324	324	-1.853454	0	-2.846653	0	-2.470297	0	0.1059218	0	-0.7490636	0	-1.900531	0	-0.286426	0	-0.4553587	0	-1.712989	0	-0.3897436	0	-1.853454	0	0.1059218	0	0.7742105	0.326561	0.3688046	-1.13534	-1.644576	-1.097414	-3.69088	-0.5185766	-0.4919748	-0.1158638	-2.053696	-1.988539	-2.028759	0.5781606	-0.8722265	-0.9437696	0.5472633	-0.2521136	-0.7158779	-0.3275432						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051119	1799			52	1800	1	361	186	327	327	-1.755306	0	-2.870526	0	-2.255301	0	0.2349885	0	-0.6930836	0	-2.053223	0	-0.2075747	0	-0.4259217	0	-1.497913	0	-0.2151154	0	-1.755306	0	0.2349885	0	0.6648016	0.2967522	0.1973347	-1.078278	-1.691795	-1.141719	-3.86209	-0.6629905	-0.4849473	-0.1045069	-2.166695	-1.993486	-2.072466	0.4830283	-0.8152437	-0.8853784	0.3551525	-0.3329856	-0.6871533	-0.6129558						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051153	1833			53	1833	1	357	185	332	332	-2.051419	0	-3.188694	0	-2.235408	0	0.2624851	0	-0.3420776	0	-1.981897	0	-0.3984958	0	-0.5904258	0	-1.794918	0	-0.1072485	0	-2.051419	0	0.2624851	0	0.5843654	0.1962277	0.0802207	-0.7121895	-1.529732	-1.117092	-3.834802	-0.5532596	-0.6807647	-0.1606685	-2.001453	-2.026233	-2.000553	0.3462944	-0.8013283	-1.038505	0.3671862	-0.4129497	-0.9552326	-1.390688						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051186	1866			54	1867	1	363	190	316	316	-2.088983	0	-2.656838	0	-2.133553	0	0.1837252	0	-0.8894666	0	-1.91288	0	-0.4207309	0	-0.3660001	0	-1.519319	0	-0.5309827	0	-2.088983	0	0.1837252	0	0.7717493	0.2456403	0.5077	-0.9006976	-1.370397	-0.6900674	-3.355467	-0.6993098	-0.6317518	0.06632268	-1.738184	-1.441369	-1.6235	0.9902623	-0.3957301	-0.6090755	0.5826054	-0.2537478	-0.4449687	-1.111194						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051220	1900			55	1900	1	362	191	316	316	-2.211146	0	-2.621357	0	-1.885603	0	0.02522642	0	-0.3916008	0	-1.941136	0	-0.4411061	0	-0.3719034	0	-1.497635	0	-0.3977703	0	-2.211146	0	0.02522642	0	0.6397289	0.1823263	0.413375	-0.7988596	-1.421699	-0.7843037	-3.159057	-0.6984558	-0.7426227	0.04367532	-1.76118	-1.275411	-1.274401	0.8673153	-0.3639016	-0.6447987	0.4219841	-0.2198863	-0.5590868	-0.9996631						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051253	1933			56	1933	1	363	190	318	318	-2.057156	0	-2.69016	0	-1.603847	0	0.2714245	0	-0.4456514	0	-1.968057	0	-0.4815439	0	-0.4496251	0	-1.635394	0	-0.260585	0	-2.057156	0	0.2714245	0	0.6582106	0.2611393	0.3992394	-0.5000041	-1.454657	-0.8364679	-3.44459	-0.6208451	-0.6899132	0.07885532	-1.79836	-1.439377	-1.428708	0.8133873	-0.457679	-0.7045578	0.4694656	-0.2193063	-0.6601482	-1.370389						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051286	1966			57	1967	1	361	190	319	319	-2.097839	0	-2.793288	0	-1.553359	0	0.1638225	0	-0.1749472	0	-2.017462	0	-0.4504661	0	-0.5437821	0	-1.738557	0	-0.348056	0	-2.097839	0	0.1638225	0	0.770306	0.3162959	0.4575732	-0.4168092	-1.480025	-0.8722275	-3.488347	-0.6363434	-0.6636535	0.07229724	-1.847147	-1.478537	-1.399581	0.6649301	-0.510541	-0.7791026	0.4280631	-0.239374	-0.8247829	-1.443276						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051319	1999			58	2000	1	365	192	313	313	-1.988429	0	-2.775036	0	-1.28832	0	0.7001742	0	-0.5784125	0	-2.200736	0	-0.7138637	0	-0.6636892	0	-1.609204	0	-0.5828281	0	-1.988429	0	0.7001742	0	0.6825413	0.1997002	0.4267465	-0.6932061	-1.32502	-0.7944088	-3.30384	-0.8871228	-0.6821654	0.05677138	-1.88228	-1.25112	-1.193003	1.058067	-0.4023011	-0.7343093	0.6114094	-0.07254523	-0.3702154	-0.9493868						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051353	2033			59	2033	1	363	191	317	317	-2.083724	0	-2.662905	0	-1.457475	0	0.908717	0	-1.008197	0	-2.106225	0	-0.5498285	0	-0.5963166	0	-1.738597	0	-0.6025465	0	-2.083724	0	0.908717	0	0.9079728	0.3350144	0.559759	-0.4291485	-1.330084	-0.7195729	-3.58299	-0.6981711	-0.6106873	0.07261092	-1.751502	-1.467934	-1.599811	1.044089	-0.485278	-0.6565872	0.6211907	-0.2603973	-0.5938654	-1.507354						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051386	2066			60	2067	1	364	191	315	315	-2.099894	0	-2.597281	0	-1.282467	0	1.012959	0	-1.030208	0	-2.185889	0	-0.594328	0	-0.5733157	0	-1.594148	0	-0.5602299	0	-2.099894	0	1.012959	0	0.7873272	0.2354472	0.4720711	-0.5319945	-1.360854	-0.7755467	-3.543265	-0.8433601	-0.6745773	0.02573163	-1.774177	-1.32982	-1.465409	1.111396	-0.4480696	-0.6846287	0.5474949	-0.2188212	-0.4054508	-1.341442						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051419	2099			61	2100	1	360	188	324	324	-1.562357	0	-2.714248	0	-1.335403	0	0.6894877	0	-0.4015991	0	-1.947536	0	-0.5051864	0	-0.5968711	0	-1.758831	0	-0.05328038	0	-1.562357	0	0.6894877	0	0.6557876	0.2822062	0.3900419	-0.09999373	-1.43675	-1.016824	-3.714779	-0.4504135	-0.5532612	0.04830027	-1.779831	-1.704962	-1.593324	0.5744177	-0.7079111	-0.8506226	0.2842942	-0.3999037	-0.8745306	-1.577556						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051453	2133			62	2133	1	360	188	325	325	-1.411863	0	-2.754661	0	-1.323225	0	0.7524728	0	-0.5647432	0	-1.944422	0	-0.5630828	0	-0.6473938	0	-1.799028	0	-0.02289998	0	-1.411863	0	0.7524728	0	0.6531118	0.2968905	0.341535	-0.05140185	-1.425378	-1.038229	-3.805145	-0.4384614	-0.5201336	-0.0135717	-1.899267	-1.857738	-1.712582	0.553954	-0.8244598	-0.9533104	0.3688921	-0.3840948	-0.9751175	-1.631539						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051486	2166			63	2167	1	358	186	332	332	-1.809351	0	-2.866406	0	-1.364672	0	0.6297827	0	-0.4208088	0	-2.102862	0	-0.5906463	0	-0.6003222	0	-1.774566	0	0.2192214	0	-1.809351	0	0.6297827	0	0.5341581	0.2962024	0.132983	-0.09026229	-1.468834	-1.095244	-3.760984	-0.5528865	-0.706683	-0.1842697	-2.116314	-1.993799	-1.830617	0.3491637	-0.9051149	-1.116895	0.2215232	-0.4225511	-1.163379	-1.677206						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051519	2199			64	2200	1	359	187	329	329	-1.756446	0	-2.922116	0	-1.37728	0	0.6158282	0	-0.3450535	0	-2.064974	0	-0.6156429	0	-0.6870882	0	-1.879138	0	0.1211602	0	-1.756446	0	0.6158282	0	0.5935031	0.301461	0.1951754	-0.1159105	-1.487198	-1.111763	-3.812461	-0.5058516	-0.6498451	-0.09940675	-2.107537	-1.980657	-1.817747	0.3974451	-0.9261573	-1.108496	0.2876901	-0.3960071	-1.174439	-1.636055						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051553	2233			65	2233	1	358	187	334	334	-1.721453	0	-2.93408	0	-1.649293	0	0.7050555	0	-0.8345249	0	-2.124951	0	-0.4710273	0	-0.6014759	0	-1.553106	0	0.1312228	0	-1.721453	0	0.7050555	0	0.5353701	0.1881686	0.0300444	-0.04833003	-1.399544	-1.065161	-3.752012	-0.6367378	-0.6908851	-0.1116802	-1.802331	-1.867835	-1.954741	0.09871785	-0.7527618	-0.9140157	-0.03302734	-0.6459152	-1.087272	-2.066634						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051586	2266			66	2267	1	362	190	322	322	-1.501756	0	-2.788296	0	-1.434114	0	0.8856283	0	-0.6484847	0	-1.976504	0	-0.4061821	0	-0.5594193	0	-1.7824	0	-0.05086368	0	-1.501756	0	0.8856283	0	0.7932826	0.3170828	0.4503999	-0.04592913	-1.415415	-0.9955844	-3.793967	-0.4437974	-0.528745	-0.01408683	-1.793277	-1.82671	-1.817122	0.6527715	-0.8283091	-0.9069393	0.3021844	-0.5375138	-0.9202261	-1.7586						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051620	2300			67	2300	1	363	190	323	323	-1.429709	0	-2.795484	0	-1.428004	0	0.9005909	0	-0.6151091	0	-1.984639	0	-0.4472903	0	-0.5481478	0	-1.738663	0	0.01020619	0	-1.429709	0	0.9005909	0	0.7381046	0.3099032	0.3942703	-0.01105972	-1.436826	-1.027545	-3.83314	-0.445251	-0.5268331	-0.0228817	-1.847118	-1.860972	-1.831879	0.6372585	-0.8576565	-0.916449	0.2733697	-0.5446314	-0.8945926	-1.771791						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051653	2333			68	2333	1	363	191	322	322	-1.628894	0	-2.846826	0	-1.684702	0	0.8786452	0	-0.7508013	0	-2.008013	0	-0.2628335	0	-0.4784583	0	-1.759361	0	-0.270083	0	-1.628894	0	0.8786452	0	1.00656	0.386241	0.6704273	-0.1609383	-1.342915	-0.9242067	-3.728922	-0.4717825	-0.483671	-0.0009708529	-1.854821	-1.851771	-2.006321	0.6654142	-0.8568981	-0.914022	0.2782115	-0.6288649	-0.8355657	-1.762258						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051686	2366			69	2367	1	364	191	321	321	-1.598905	0	-2.816259	0	-1.567038	0	1.004464	0	-0.8126255	0	-2.085502	0	-0.3834138	0	-0.4593394	0	-1.700729	0	-0.1224373	0	-1.598905	0	1.004464	0	0.875272	0.3304323	0.5245918	-0.1287577	-1.40198	-0.9719083	-3.86172	-0.465472	-0.5143592	0.04369682	-1.76584	-1.815987	-1.889677	0.7691606	-0.7781288	-0.7815042	0.239931	-0.6204203	-0.7658277	-1.760602						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051719	2399			70	2400	1	363	189	324	324	-1.454252	0	-2.89955	0	-1.535136	0	1.048001	0	-0.6075733	0	-2.099318	0	-0.352029	0	-0.5714781	0	-1.756489	0	-0.02883938	0	-1.454252	0	1.048001	0	0.8274686	0.3393463	0.4821238	0.03727033	-1.451363	-1.06935	-3.905446	-0.4773845	-0.513927	-0.01353883	-1.849931	-1.876727	-1.948313	0.6332575	-0.8936592	-0.9047691	0.1836368	-0.6465255	-0.81519	-1.873137						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051753	2433			71	2433	1	362	187	328	328	-1.445478	0	-2.789741	0	-1.438915	0	1.023942	0	-0.6615953	0	-2.254546	0	-0.4681447	0	-0.5733378	0	-1.567735	0	0.1338989	0	-1.445478	0	1.023942	0	0.6458715	0.292933	0.1927119	0.123717	-1.552634	-1.115049	-3.969683	-0.6568069	-0.577859	-0.1295319	-2.045081	-1.9256	-2.017298	0.3979789	-0.8560393	-0.9618475	0.008757195	-0.66781	-0.9337106	-1.901378						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051786	2466			72	2467	1	362	187	329	329	-1.571437	0	-3.050383	0	-1.506529	0	0.9536487	0	-0.4055762	0	-2.352732	0	-0.6623625	0	-0.7599751	0	-1.758073	0	0.09643953	0	-1.571437	0	0.9536487	0	0.5944396	0.2301828	0.1023134	0.1371894	-1.625137	-1.165385	-3.990767	-0.6462331	-0.615213	-0.05377158	-1.992011	-1.938905	-1.97752	0.3977346	-0.8486237	-1.001041	0.08214031	-0.5414545	-1.00725	-2.10924						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051819	2499			73	2500	1	361	187	329	329	-1.598477	0	-3.212621	0	-1.527252	0	0.8328981	0	-0.1061382	0	-2.362363	0	-0.7066011	0	-0.8367111	0	-1.860073	0	0.1261145	0	-1.598477	0	0.8328981	0	0.5578494	0.2145978	0.0345028	0.03388161	-1.694499	-1.263118	-4.004645	-0.6306495	-0.6419023	-0.002733714	-1.878019	-1.909189	-1.917098	0.4824242	-0.8114321	-0.9849505	0.106777	-0.4908676	-1.014328	-2.054968						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051853	2533			74	2533	1	362	186	329	329	-1.286503	0	-3.134271	0	-1.503918	0	0.9366317	0	-0.6001056	0	-2.308085	0	-0.7299406	0	-0.8919979	0	-1.805001	0	0.01397197	0	-1.286503	0	0.9366317	0	0.5985215	0.2336406	0.04952966	0.1452382	-1.597186	-1.14313	-4.036908	-0.6260477	-0.5344493	-0.05043304	-1.970718	-1.961007	-2.098348	0.3950926	-0.8614628	-1.014425	0.1731	-0.4984281	-0.9964192	-2.170252						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051886	2566			75	2567	1	363	185	327	327	-0.7059117	0	-3.063362	0	-1.329472	0	1.137908	0	-1.367963	0	-2.258384	0	-0.8583621	0	-1.327828	0	-2.212899	0	-0.6040648	0	-0.7059117	0	1.137908	0	0.7733482	0.3395138	0.312598	0.1192704	-1.447443	-0.9990214	-4.151158	-0.513626	-0.3056841	-0.01593367	-1.941427	-2.048947	-2.546407	0.6139921	-0.9304082	-1.093715	0.5489653	-0.3440683	-0.9503272	-1.888794						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051919	2599			76	2600	1	365	187	322	322	-0.7700925	0	-2.953184	0	-1.174005	0	1.085936	0	-1.698587	0	-2.133374	0	-1.171388	0	-1.507764	0	-2.329258	0	-1.331521	0	-0.7700925	0	1.085936	0	0.9284356	0.3377046	0.5101878	-0.09911866	-1.404908	-0.9761256	-3.942874	-0.4838604	-0.283381	0.2175241	-1.620394	-1.717387	-2.508572	0.8212913	-0.6767878	-0.7743635	0.790916	-0.1255776	-0.5737908	-1.710636						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051953	2633			77	2633	1	363	185	328	328	-0.7963604	0	-2.997474	0	-1.154661	0	0.8978484	0	-1.042066	0	-2.186497	0	-0.9837325	0	-1.386508	0	-2.275352	0	-0.7535272	0	-0.7963604	0	0.8978484	0	0.6874045	0.2934229	0.2265397	-0.0742662	-1.514957	-1.081508	-4.091112	-0.4457737	-0.3820331	0.07286794	-1.700992	-1.873264	-2.233956	0.6971467	-0.72189	-0.9398174	0.621397	-0.1258943	-0.8813867	-1.596339						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143051986	2666			78	2667	1	365	188	325	325	-1.398915	0	-2.88198	0	-1.856171	0	0.7556874	0	-0.3006215	0	-2.42456	0	-0.3144115	0	-0.3882774	0	-1.357257	0	0.1646394	0	-1.398915	0	0.7556874	0	0.6059387	0.1050043	0.2330292	0.03447993	-1.59885	-1.16435	-3.854941	-0.7266973	-0.4952962	0.1551696	-1.784248	-1.634655	-1.65082	0.4255129	-0.6817826	-0.6771035	-0.3324699	-0.8068033	-0.6824713	-2.191115						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052020	2700			79	2700	1	366	191	325	325	-2.724481	0	-2.832114	0	-2.22269	0	-0.2437925	0	-0.2993043	0	-3.200139	0	0.2017174	0	-0.0008879045	0	-1.424843	0	0.4799105	0	-2.724481	0	0.2017174	0	0.6882817	0.1080284	0.3617419	-0.1845569	-1.62293	-1.168284	-4.079175	-1.328263	-0.8718026	0.04610138	-1.71021	-1.404776	-1.20123	-0.0799918	-0.8721388	-0.5561826	-1.212406	-1.448451	-1.525407	-2.38574						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052053	2733			80	2733	1	365	192	329	329	-3.320308	0	-2.927437	0	-2.053376	0	-0.5672505	0	0.02534399	0	-3.390501	0	-0.03898102	0	-0.07729364	0	-1.67534	0	0.7933324	0	-3.320308	0	0.02534399	0	0.3690493	-0.006867704	0.0600733	-0.1486083	-1.812174	-1.253137	-4.149791	-1.360455	-1.121769	-0.003279342	-1.628977	-1.588584	-0.7766968	-0.1396744	-0.8924263	-0.6519908	-1.187454	-1.286622	-1.975096	-2.558111						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052086	2766			81	2767	1	364	194	333	333	-3.465836	0	-2.815092	0	-2.095263	0	-0.5997468	0	-0.2007422	0	-3.358348	0	-0.0717698	0	0.0535677	0	-1.717657	0	0.8203003	0	-3.465836	0	-0.0717698	0	0.3042992	-0.06359372	0.1159952	-0.1746246	-1.750542	-1.131696	-4.120612	-1.332968	-1.18019	-0.1240214	-1.770832	-1.779158	-0.8231742	-0.09712991	-0.9274693	-0.7954376	-1.11755	-1.319456	-2.05075	-2.682109						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052119	2799			82	2800	1	364	193	336	336	-3.829612	0	-2.903845	0	-2.103766	0	-0.8067202	0	0.6805809	0	-3.534164	0	-0.5251752	0	-0.1495299	0	-1.923864	0	0.4777104	0	-3.829612	0	0.6805809	0	0.0310528	-0.214793	0.03190435	-0.1146278	-1.824937	-1.224847	-3.875061	-1.216553	-1.173908	0.110693	-1.838207	-1.755205	-0.606261	0.09226911	-0.789493	-0.7246574	-0.8514169	-0.9783901	-1.775503	-2.745121						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052153	2833			83	2833	1	365	194	337	337	-3.561443	0	-2.972131	0	-2.057554	0	-0.7076369	0	0.2671728	0	-3.611997	0	-0.3730644	0	-0.1221216	0	-1.94068	0	0.5937465	0	-3.561443	0	0.2671728	0	0.1601768	-0.1495054	0.07447736	-0.1136612	-1.865309	-1.188712	-4.205448	-1.343106	-1.174394	-0.00213804	-1.955335	-1.946948	-0.7289695	-0.05692185	-0.9466323	-0.8418655	-0.8648719	-1.066435	-1.827643	-2.974206						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052186	2866			84	2867	1	368	195	334	334	-3.611731	0	-3.153488	0	-1.98932	0	-0.6698272	0	0.6888867	0	-3.693575	0	-0.505145	0	-0.3057423	0	-2.158904	0	0.3715243	0	-3.611731	0	0.6888867	0	0.2516324	-0.03367372	0.1816874	0.06247271	-1.875535	-1.192562	-4.145919	-1.333967	-1.130312	0.06320075	-2.013699	-1.94549	-0.6018874	0.07500434	-0.9751863	-0.8680435	-0.6998776	-0.9357122	-1.805382	-3.023318						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052219	2899			85	2900	1	368	195	334	334	-3.453719	0	-2.833967	0	-2.119891	0	-0.5705198	0	0.280658	0	-3.411372	0	-0.3003595	0	-0.01730129	0	-1.779972	0	0.4175274	0	-3.453719	0	0.280658	0	0.4492741	0.03864596	0.3523465	-0.1756448	-1.777679	-1.054458	-4.032248	-1.294973	-1.096108	-0.003912254	-2.015197	-1.932867	-0.8118583	0.06076095	-0.903246	-0.8684609	-0.7490572	-1.092072	-1.72731	-2.754981						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143052253	2933			86	2933	1	370	196	334	334	-3.481266	0	-2.975993	0	-2.10113	0	-0.2945929	0	0.306216	0	-3.444874	0	-0.2954215	0	-0.1598946	0	-1.867049	0	0.3387798	0	-3.481266	0	0.306216	0	0.5093962	0.0692144	0.3499368	-0.07558747	-1.826321	-1.098069	-4.11239	-1.265791	-1.072716	0.04058006	-1.98703	-1.942182	-0.8713235	0.06822212	-0.9252371	-0.8417116	-0.7112348	-1.076385	-1.608664	-2.89059						
