#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:20.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722377	1835			42	1835	1	516	236	360	360	0.9430614	0	-1.909542	0	-0.2789031	0	-0.3005794	0	0.2719288	0	-0.1603093	0	-2.619262	0	-2.929582	0	-2.23898	0	-1.041655	0	0.9430614	0	0.2719288	0	0.5555143	1.051044	-0.6307791	0.2146991	-0.3342999	-0.2764512	-2.46587	-0.02199278	0.1251986	-0.6396345	-0.4669596	-0.3282868	-1.723305	-0.501655	-0.7794105	-0.6751544	-0.2245772	-0.1970657	-0.829595	-0.3822512						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722418	1876			43	1877	1	517	238	358	358	0.9299716	0	-2.0464	0	-0.2995762	0	-0.2939783	0	0.2342434	0	-0.1620784	0	-2.587998	0	-2.977904	0	-2.326902	0	-0.9761854	0	0.9299716	0	0.2342434	0	0.4925672	0.9596644	-0.7207521	0.1772546	-0.3461456	-0.3919094	-2.474926	-0.009662358	0.1331224	-0.6257485	-0.5134445	-0.3926424	-1.904006	-0.5726404	-0.8323104	-0.7230421	-0.3218789	-0.3272552	-0.9804173	-0.4224077						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722460	1918			44	1919	1	517	235	363	363	0.9729831	0	-2.05741	0	-0.1836399	0	-0.2972052	0	0.09197617	0	-0.03149458	0	-2.833528	0	-3.271001	0	-2.433751	0	-1.214795	0	0.9729831	0	0.09197617	0	0.4735675	0.9693591	-0.6474013	0.3124044	-0.4480671	-0.3977707	-2.597278	0.1506988	0.161812	-0.6866226	-0.4528522	-0.4847861	-1.915156	-0.3872831	-0.8658024	-0.7891933	-0.1008332	-0.2061794	-1.021816	-0.4921873						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722502	1960			45	1960	1	525	239	350	350	0.4325732	0	-3.03162	0	-0.09087015	0	0.3130513	0	-0.1988771	0	-0.1375541	0	-3.799856	0	-4.811884	0	-4.097706	0	-0.9631755	0	0.4325732	0	0.3130513	0	0.7840489	1.488494	-1.533525	0.7717807	-0.9166682	-1.013536	-4.198162	-0.05503486	-0.09166519	-1.00279	-0.5804424	-0.8899463	-3.158584	-0.4158813	-1.28507	-1.47296	-0.1131154	-0.3901922	-1.919949	-1.245504						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722543	2001			46	2002	1	515	232	364	364	1.008867	0	-2.074452	0	-0.2674349	0	-0.3880997	0	0.3263828	0	-0.06804354	0	-2.905084	0	-3.213535	0	-2.370205	0	-0.9604375	0	1.008867	0	0.3263828	0	0.8544701	1.402471	-0.8827506	0.2639893	-0.283677	-0.3002324	-3.136898	0.04264264	0.1458593	-0.7155805	-0.2625008	-0.4327337	-1.965918	-0.6208282	-1.010725	-0.7017627	-0.3085336	-0.2664813	-0.9964775	-0.3894044						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722585	2043			47	2044	1	516	235	360	360	1.147437	0	-2.822926	0	-0.5465139	0	-0.4992443	0	0.3534692	0	-0.3807037	0	-3.536805	0	-4.295448	0	-3.149519	0	-1.235572	0	1.147437	0	0.3534692	0	0.9765624	1.602128	-1.219982	0.2899714	-0.4729637	-0.6824837	-3.959053	-0.1116774	0.173134	-0.7677536	-0.2851511	-0.5203273	-2.483446	-0.6021276	-1.218744	-0.8679147	-0.528815	-0.5072813	-1.187644	-0.53619						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722627	2085			48	2085	1	502	235	370	370	1.105968	0	-1.538517	0	-2.001774	0	-1.383388	0	0.2819455	0	-0.6070006	0	-3.178891	0	-3.009771	0	-1.284336	0	-1.762663	0	1.105968	0	0.2819455	0	0.08571459	0.4983791	-1.351224	-0.3080941	0.005672968	-0.4384529	-1.884483	0.303945	0.4051247	-0.518708	-0.220861	0.3912188	-1.556264	-0.7199497	-0.3382083	0.004629401	-1.106157	-0.8221895	-0.6327046	-0.6483653						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722669	2127			49	2127	1	495	244	357	357	0.955504	0	-0.6669893	0	-2.429156	0	-2.095124	0	0.3398952	0	-0.4187651	0	-2.907837	0	-2.494668	0	-0.4870525	0	-1.935346	0	0.955504	0	0.3398952	0	-0.09413926	0.3539249	-1.320827	-0.3435605	0.1075085	-0.6822676	-1.138227	0.4958643	0.323683	-0.6224924	-0.1423922	0.9365299	-1.111529	-1.281434	-0.2449284	0.108591	-1.836378	-1.280627	-1.404629	0.03674318						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722710	2168			50	2169	1	486	249	357	357	0.3654964	0	0.05644534	0	-2.114122	0	-2.218882	0	0.3113074	0	0.006485299	0	-2.050006	0	-1.213799	0	0.2962389	0	-1.299362	0	0.3654964	0	0.3113074	0	-0.3116251	-0.07195942	-1.018245	-0.7408712	0.0617404	-0.6480508	0.0410608	0.957966	0.25014	-0.4916883	-0.03415176	0.9377506	-0.4629042	-1.238922	-0.04759606	0.163422	-1.482074	-1.118461	-1.613943	0.2832424						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722752	2210			51	2211	1	485	252	353	353	0.2255203	0	-0.06121365	0	-1.490976	0	-1.87566	0	0.07663935	0	0.1334222	0	-2.075501	0	-1.392234	0	-0.2662965	0	-1.301176	0	0.2255203	0	0.1334222	0	-0.3348891	-0.04313878	-0.9101751	-0.2713094	0.1533477	-0.5450529	0.03027967	1.069303	0.1413625	-0.660307	-0.2507794	0.7642468	-0.4225008	-1.2227	-0.3124542	-0.2260969	-1.181939	-0.9460194	-1.843959	0.2259995						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722794	2252			52	2252	1	497	255	340	340	0.6858972	0	0.03434584	0	-1.608604	0	-1.776641	0	0.3457318	0	0.001379019	0	-2.016282	0	-1.500009	0	0.1246186	0	-1.319278	0	0.6858972	0	0.3457318	0	-0.2629907	0.1803733	-1.029729	-0.1621788	0.06215855	-0.6503496	-0.3097803	0.9213305	0.2224883	-0.5794924	-0.1846203	0.9190637	-0.2658346	-1.137942	-0.2775119	0.07898461	-1.28505	-0.8519272	-1.619726	-0.007711564						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722835	2293			53	2294	1	500	253	340	340	0.9080516	0	0.05290353	0	-2.100197	0	-2.150102	0	0.2442645	0	-0.1800321	0	-2.530548	0	-2.034373	0	-0.0435709	0	-1.54868	0	0.9080516	0	0.2442645	0	-0.6841022	-0.1580659	-1.409961	-0.2768622	0.158935	-0.5699397	-0.325305	0.9790332	0.3101711	-0.4491117	-0.178204	1.082642	-0.4111128	-1.261792	-0.06518017	0.1967993	-1.529894	-0.9675342	-1.55802	-0.5428286						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722877	2335			54	2336	1	502	250	341	341	0.8399255	0	0.1733855	0	-2.087608	0	-2.021166	0	0.2041484	0	-0.2368993	0	-2.568595	0	-2.054802	0	-0.1138539	0	-1.411846	0	0.8399255	0	0.2041484	0	-0.9552078	-0.3520408	-1.431737	-0.09336028	0.05589155	-0.6085665	-0.3033277	0.9388621	0.2912134	-0.4056583	-0.1887907	1.053384	-0.4055524	-1.117212	-0.07702966	0.1939658	-1.527072	-1.006895	-1.304757	-1.04123						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722919	2377			55	2377	1	509	247	334	334	1.128364	0	0.2921565	0	-2.834717	0	-2.160682	0	0.1087847	0	-0.5016475	0	-2.202029	0	-2.034861	0	-0.04579308	0	-2.096817	0	1.128364	0	0.2921565	0	-0.9378979	-0.6828705	-1.308125	-0.4879822	0.02696694	-1.047061	-0.5257853	0.4426045	0.3800648	-0.2222826	-0.02818576	1.182215	-0.6271905	-1.202456	0.08923133	0.4697909	-2.160467	-1.319285	-1.200579	-1.093196						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722961	2419			56	2419	1	512	243	331	331	0.8124499	0	0.6033106	0	-2.630123	0	-2.054917	0	0.1557385	0	-0.2694736	0	-1.76084	0	-1.520866	0	0.2595912	0	-1.507525	0	0.8124499	0	0.6033106	0	-0.9226316	-0.6840605	-1.254496	-0.6000447	-0.215785	-1.150715	-0.6204742	0.4395763	0.2160928	-0.08077127	0.2002119	1.235714	-0.5902881	-1.304309	0.1928837	0.6306623	-2.434523	-1.433438	-1.101059	-1.202259						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723002	2460			57	2461	1	507	236	340	340	0.8757627	0	0.6857781	0	-2.627728	0	-2.201787	0	0.07042011	0	-0.2091818	0	-1.950219	0	-1.398502	0	0.4585311	0	-1.517234	0	0.8757627	0	0.6857781	0	-0.9927991	-0.6602101	-1.238662	-0.4774927	-0.01917823	-0.8425224	-0.5340784	0.457477	0.233075	-0.1040592	0.165981	1.228315	-0.3926242	-1.15904	0.2244089	0.6855221	-2.245668	-1.150108	-0.9960098	-1.301172						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723044	2502			58	2502	1	510	236	335	335	1.06245	0	0.1822822	0	-2.688972	0	-2.156574	0	0.09413938	0	-0.5138196	0	-2.135008	0	-1.691811	0	0.08748863	0	-1.547953	0	1.06245	0	0.1822822	0	-0.9552935	-0.6489316	-1.306965	-0.7202825	-0.05596407	-0.8645714	-0.6814271	0.4465531	0.3024147	-0.09197991	0.1745396	1.147047	-0.6398834	-1.120387	0.09192061	0.5902945	-2.142357	-1.092086	-1.089404	-1.164998						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723086	2544			59	2544	1	509	234	339	339	1.06306	0	-0.6098611	0	-1.918541	0	-1.838812	0	0.2273702	0	-0.4341676	0	-2.057023	0	-1.714206	0	-0.5031213	0	-1.820901	0	1.06306	0	0.2273702	0	-0.8413855	-0.7150267	-1.037666	-0.6014959	-0.03568874	-0.6251623	-0.6391327	0.1707724	0.4216726	-0.2657939	-0.2009995	0.4963097	-0.8286387	-0.7218371	-0.3869796	-0.007784638	-0.9616622	-0.3532932	-0.9291233	-0.3783897						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723127	2585			60	2586	1	512	231	333	333	0.7676396	0	-1.541615	0	-1.00372	0	-1.086678	0	-1.131853	0	0.2784825	0	-3.315389	0	-2.839741	0	-2.532676	0	-1.526731	0	0.7676396	0	0.2784825	0	-0.423724	0.1510298	-1.086691	-0.175586	-0.2316505	-0.5490523	-1.377354	0.3968226	0.2450162	-0.9660458	-0.5074571	-0.7690787	-1.843395	-0.3041801	-0.8259507	-1.10436	0.4865262	-0.1968662	-2.06559	-0.6022332						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723169	2627			61	2628	1	515	215	324	324	-1.361245	0	-2.349502	0	-0.3087918	0	0.6327456	0	-2.62652	0	0.8958882	0	-3.573347	0	-4.461146	0	-4.709758	0	-1.913856	0	-1.361245	0	0.8958882	0	1.050581	1.394572	-0.9289439	0.2936785	-0.9393281	-1.136552	-3.544473	0.9597986	-0.7072202	-1.496161	0.5386729	-0.8656942	-2.489658	-0.1654212	-1.286853	-2.15494	0.4982977	-0.8157145	-3.035968	0.06255855						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723211	2669			62	2669	1	522	198	316	316	-2.91705	0	-4.049101	0	-0.1124263	0	1.487784	0	-2.646066	0	-0.2724378	0	-3.237245	0	-5.911359	0	-6.045009	0	-2.920644	0	-2.91705	0	1.487784	0	2.169333	2.243564	-0.938005	1.073323	-1.38552	-1.376588	-4.001518	1.15935	-1.034639	-1.220462	1.394626	0.3641529	-3.386556	-0.02929014	-0.9248264	-2.106923	0.235763	-0.8895358	-2.596648	-0.8065321						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723253	2711			63	2711	1	524	186	306	306	-2.573997	0	-4.381402	0	0.1113682	0	1.738702	0	-2.813567	0	-0.3710642	0	-3.281261	0	-5.715174	0	-6.053637	0	-2.598041	0	-2.573997	0	1.738702	0	2.251041	2.162943	-0.8898488	0.3804679	-1.469062	-1.105059	-3.864859	0.7088124	-1.022556	-1.41719	0.7059128	-0.1799873	-2.818738	0.2343843	-0.8111194	-2.203736	0.405093	-0.6974598	-2.635588	-0.4884095						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723294	2752			64	2753	1	524	184	303	303	-2.734721	0	-4.244607	0	0.6251727	0	1.602104	0	-1.947755	0	-1.187555	0	-2.00292	0	-4.530189	0	-5.097871	0	-1.534081	0	-2.734721	0	1.602104	0	2.364295	2.231532	-0.4945731	0.3173836	-1.199995	-0.9379226	-4.099199	-0.1432769	-0.918587	-1.584799	0.6330214	-0.3472232	-2.030291	-0.1669873	-1.209023	-1.731524	-0.1036192	-0.6496882	-2.666957	-0.1340109						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723336	2794			65	2794	1	522	182	308	308	-3.495028	0	-3.787594	0	0.4536807	0	1.069632	0	-1.110429	0	-1.40058	0	-0.6872139	0	-3.879043	0	-4.371739	0	-0.6488456	0	-3.495028	0	1.069632	0	2.396977	2.306751	-0.5576211	0.4220638	-1.209567	-1.142089	-4.350191	-0.3262165	-1.127738	-1.477819	1.087748	0.2753884	-1.358445	-0.736725	-1.309186	-1.041638	-0.8581685	-0.8285296	-2.618092	-0.1495998						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723378	2836			66	2836	1	524	185	306	306	-4.069071	0	-3.919333	0	0.1836783	0	1.116803	0	-1.158364	0	-1.798602	0	-0.8386429	0	-4.073203	0	-4.49196	0	-0.8085092	0	-4.069071	0	1.116803	0	2.55366	2.411655	-0.5121686	0.4699027	-1.321537	-1.205524	-4.481318	-0.3931246	-1.322424	-1.528138	1.173012	0.3647652	-1.627583	-0.6113667	-1.354872	-1.07488	-1.091114	-1.013014	-2.70627	-0.2423832						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723419	2877			67	2878	1	523	186	308	308	-3.158922	0	-3.690715	0	0.3410334	0	0.9533045	0	-0.9647013	0	-1.291032	0	-0.8019688	0	-3.94647	0	-4.280225	0	-0.4658908	0	-3.158922	0	0.9533045	0	2.342759	2.286936	-0.7650663	0.4477286	-1.285465	-1.240571	-4.531861	-0.1019241	-1.069804	-1.402114	1.076468	0.274332	-1.51305	-0.5717694	-1.172162	-1.060086	-0.9277135	-0.8936035	-2.536552	-0.2841442						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723461	2919			68	2920	1	521	185	312	312	-2.74965	0	-3.440317	0	0.1968995	0	1.157218	0	-1.308197	0	-0.730221	0	-1.246355	0	-3.840405	0	-4.162211	0	-0.3980204	0	-2.74965	0	1.157218	0	1.941676	1.926749	-0.933185	0.3941079	-1.393185	-1.215906	-4.607679	0.08207337	-1.093206	-1.37997	0.8071102	-0.07560992	-1.79715	-0.4405161	-1.225865	-1.338433	-0.4283928	-0.7999038	-2.201488	-0.3845869						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723503	2961			69	2961	1	524	188	307	307	-1.916685	0	-4.332682	0	0.4068439	0	1.599267	0	-2.567206	0	-0.9907464	0	-3.081905	0	-5.67748	0	-5.726025	0	-2.918719	0	-1.916685	0	1.599267	0	2.363883	2.379143	-0.7022557	0.8342964	-1.442548	-1.266613	-4.22507	0.2081273	-0.7333371	-1.287782	0.6084689	-0.1589718	-3.484244	0.0880671	-1.109031	-1.951623	0.5737905	-0.3847584	-1.986903	-0.3775241						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723544	3002			70	3003	1	523	184	306	306	-1.446708	0	-5.564894	0	0.8246242	0	1.601147	0	-2.93934	0	-1.583766	0	-4.442657	0	-6.865094	0	-7.116502	0	-3.839979	0	-1.446708	0	1.601147	0	2.578413	2.494978	-0.8560909	0.7790604	-1.731109	-1.24145	-4.434101	-0.1755936	-0.4829837	-1.393797	-0.0008137556	-0.578311	-3.189183	0.150252	-1.083315	-2.331594	0.9427034	-0.113209	-2.686055	-0.3229533						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723586	3044			71	3045	1	524	176	309	309	-2.436997	0	-5.655809	0	1.191131	0	1.353168	0	-2.326823	0	-2.358524	0	-3.539847	0	-6.245547	0	-6.844077	0	-3.338801	0	-2.436997	0	1.353168	0	2.892569	2.901486	-0.6968401	1.216147	-1.51237	-1.214533	-4.787017	-0.7438852	-0.625824	-1.970952	0.2102302	-0.64342	-2.714091	-0.05202609	-1.319735	-2.245183	0.9063252	0.2871538	-2.831303	-0.30687						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723628	3086			72	3086	1	524	173	304	304	-2.299451	0	-5.294662	0	1.651111	0	1.209251	0	-2.784433	0	-2.402508	0	-4.025764	0	-5.980437	0	-6.738427	0	-3.845629	0	-2.299451	0	1.209251	0	2.695709	2.798709	-0.2460784	1.131266	-1.152601	-0.8214614	-3.94919	-0.7442174	-0.6500831	-2.227999	0.1711021	-0.7963412	-3.440512	0.150827	-1.330123	-2.511536	1.300853	0.5082058	-3.160336	0.04807579						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723670	3128			73	3128	1	521	173	307	307	-1.581657	0	-5.086307	0	1.399234	0	0.9880378	0	-1.945186	0	-2.136226	0	-3.283562	0	-5.519439	0	-6.079435	0	-2.873852	0	-1.581657	0	0.9880378	0	2.38939	2.525661	-0.2402402	0.8846167	-1.227883	-1.025647	-3.872237	-0.7219951	-0.593115	-1.872302	0.08880058	-0.6374151	-2.898069	-0.01553213	-1.385709	-2.045374	0.8971815	0.2059933	-2.62945	-0.1833938						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723711	3169			74	3170	1	523	184	302	302	-1.029929	0	-4.616833	0	1.22026	0	1.289496	0	-1.730587	0	-1.65282	0	-3.221488	0	-4.809055	0	-5.448203	0	-2.584431	0	-1.029929	0	1.289496	0	2.110779	2.081924	-0.2998722	0.6803713	-1.213526	-0.9823045	-3.230427	-0.5140254	-0.4106614	-1.145121	0.06876172	-0.335348	-2.454841	0.2110395	-1.02674	-1.680194	0.4872318	-0.1617371	-1.940227	-0.09274247						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723753	3211			75	3212	1	519	191	313	313	-0.2729078	0	-5.034598	0	0.6679038	0	0.921439	0	-1.909536	0	-1.562624	0	-3.899528	0	-5.723884	0	-5.868829	0	-3.12831	0	-0.2729078	0	0.921439	0	2.33561	2.329946	-0.8385739	0.6793186	-1.227672	-1.37336	-3.73374	-0.434129	-0.1245443	-1.049912	-0.3732781	-0.5331878	-3.376137	-0.03249671	-1.150907	-1.948856	0.9506893	-0.04782235	-2.189946	-0.3288593						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723795	3253			76	3253	1	520	203	309	309	-0.02366063	0	-5.02565	0	0.3969621	0	1.083497	0	-2.662418	0	-2.241287	0	-4.690041	0	-6.065516	0	-6.252672	0	-4.051749	0	-0.02366063	0	1.083497	0	2.099524	2.078308	-0.6275249	0.643425	-1.183119	-1.145204	-3.747277	-0.6313636	-0.09790318	-0.930654	-0.5278876	-0.4402008	-4.133406	0.2146711	-1.186438	-2.138164	1.110427	-0.0378493	-2.018471	-0.5172259						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723836	3294			77	3295	1	517	208	317	317	0.4742358	0	-4.948629	0	-0.3816673	0	0.8106194	0	-2.585123	0	-2.197608	0	-5.121191	0	-6.49523	0	-5.995342	0	-4.112608	0	0.4742358	0	0.8106194	0	1.914728	1.898808	-1.191768	0.3033805	-1.169684	-1.212839	-4.257577	-0.4031081	0.08403947	-0.6774756	-0.5579575	-0.3429833	-4.174832	0.0002507574	-1.139849	-1.814023	1.01944	0.1515285	-1.095684	-0.805337						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723878	3336			78	3337	1	514	215	320	320	0.8324374	0	-3.86359	0	-0.6090795	0	0.4117051	0	-1.276967	0	-1.891508	0	-4.103658	0	-5.062594	0	-4.579658	0	-3.066432	0	0.8324374	0	0.4117051	0	1.375683	1.369697	-1.100254	0.1222493	-0.9290068	-1.109093	-3.879129	-0.5083671	0.2133147	-0.351155	-0.6300442	-0.249502	-2.895868	-0.084746	-0.9140391	-1.107694	0.1603781	-0.2889521	-0.8926458	-0.7040812						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723920	3378			79	3378	1	508	216	326	326	1.362828	0	-3.168171	0	-0.7210633	0	-0.5299582	0	0.07414128	0	-1.101593	0	-3.147225	0	-3.573475	0	-3.10519	0	-1.792608	0	1.362828	0	0.07414128	0	0.8491219	1.082936	-1.142984	-0.3677641	-0.3804176	-0.8122445	-2.812351	-0.3506851	0.4771293	-0.3445906	-0.7542997	-0.2194428	-1.636862	-0.4211177	-0.8811105	-0.7005244	-0.4970434	-0.5703077	-1.022358	0.3167824						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144723962	3420			80	3420	1	513	218	321	321	1.183035	0	-3.525931	0	-0.6913694	0	-0.07470553	0	-0.5263663	0	-1.60571	0	-3.859321	0	-4.608275	0	-4.107619	0	-2.549413	0	1.183035	0	-0.07470553	0	1.068712	1.212086	-1.14882	0.02817656	-0.638167	-0.9822374	-3.497093	-0.5039095	0.3149017	-0.3185429	-0.6874914	-0.265908	-2.265767	-0.3580678	-0.8626334	-0.9150309	-0.293825	-0.5345443	-0.9772793	-0.5215901						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724003	3461			81	3462	1	513	216	322	322	0.9852208	0	-4.115082	0	-0.444461	0	0.2755595	0	-2.306704	0	-1.817337	0	-4.993311	0	-5.940703	0	-5.456156	0	-3.96575	0	0.9852208	0	0.2755595	0	1.410295	1.558527	-1.175857	0.4588228	-0.7984564	-1.070301	-3.599014	-0.2994615	0.3411209	-0.6788358	-0.5015761	-0.474816	-3.755737	-0.416389	-1.162781	-1.462828	0.527617	-0.05729087	-1.269217	-0.8592818						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724045	3503			82	3503	1	512	214	325	325	1.179015	0	-4.301304	0	-0.660043	0	0.2826321	0	-2.872199	0	-1.781675	0	-5.509029	0	-6.309925	0	-5.831337	0	-4.412579	0	1.179015	0	0.2826321	0	1.499257	1.774653	-1.110658	0.5738322	-0.6617312	-1.019983	-3.646085	-0.3520106	0.398205	-0.9459453	-0.6123884	-0.8318953	-4.320814	-0.4316844	-1.464518	-1.850586	0.912412	0.0200954	-1.527527	-0.8951415						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724087	3545			83	3545	1	512	215	326	326	1.24605	0	-4.291807	0	-0.4950953	0	0.1249028	0	-3.030183	0	-1.667192	0	-5.505623	0	-6.260874	0	-5.864976	0	-4.497164	0	1.24605	0	0.1249028	0	1.511201	1.736648	-1.091553	0.4635124	-0.6265179	-1.009893	-3.484541	-0.2742371	0.4406933	-0.9762344	-0.5995498	-0.8635993	-4.328653	-0.4989623	-1.403765	-1.889444	1.083012	0.09473354	-1.6823	-0.7186711						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724128	3586			84	3587	1	507	215	332	332	1.591507	0	-3.807993	0	-0.6191728	0	-0.5276056	0	-1.301776	0	-1.26403	0	-3.884528	0	-4.52456	0	-4.269614	0	-3.012793	0	1.591507	0	-0.5276056	0	1.201329	1.49753	-1.100108	0.1908167	-0.2371671	-0.7184789	-2.681347	-0.1581419	0.5827033	-0.8277054	-0.7176311	-0.5818217	-3.136285	-0.5678331	-1.374807	-1.293977	0.3670454	-0.1221654	-1.574841	0.0915486						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144724170	3628			85	3629	1	508	213	329	329	1.482581	0	-3.833484	0	-0.2982979	0	-0.2510276	0	-2.028951	0	-1.120339	0	-4.779453	0	-5.108294	0	-4.860209	0	-3.450956	0	1.482581	0	-0.2510276	0	1.16765	1.496753	-1.102938	0.1367342	-0.3703605	-0.7672415	-2.89997	-0.199829	0.527386	-0.8990144	-0.8393837	-0.8888631	-3.356454	-0.5334508	-1.371743	-1.717389	0.9005136	0.09462659	-1.775647	0.07957257						
