#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:39.609 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941108	1499			43	1500	1	549	169	199	199	0.623058	0	-2.5145	0	0.8379839	0	-0.6483482	0	-0.5208955	0	-2.069414	0	-2.961787	0	-4.231029	0	-3.156026	0	-1.65765	0	0.623058	0	-0.5208955	0	-0.7830302	-0.3301305	-1.260886	0.8140061	-0.8567961	-0.5736912	-3.737765	-0.4936027	0.5252412	0.1362875	-1.268939	-0.8210001	-1.155516	-0.4936714	-0.1804426	-0.9461921	0.5297964	0.7103226	-2.195914	-3.686348						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941142	1533			44	1533	1	550	169	198	198	0.2224355	0	-2.444381	0	2.006768	0	-0.7292539	0	-1.852979	0	-2.305896	0	-4.138698	0	-5.148498	0	-4.100866	0	-3.042597	0	0.2224355	0	-0.7292539	0	-0.5707101	-0.06981198	-1.031749	1.197634	-0.768771	-0.5525113	-4.322732	-0.4305717	0.4190668	-0.4960545	-2.070056	-1.614853	-1.501743	-0.634029	-0.6659172	-1.97375	1.842183	1.772413	-3.532198	-3.246903						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941175	1566			45	1567	1	549	169	200	200	1.173309	0	-3.047357	0	0.700167	0	-0.1975915	0	-3.912891	0	-2.326731	0	-4.330931	0	-6.336376	0	-5.264252	0	-3.513895	0	1.173309	0	-0.1975915	0	-0.5082958	-0.02234414	-0.8703166	0.9478858	-0.5419816	-0.4388591	-4.052177	0.02538716	0.9409899	-0.7441818	-1.826986	-1.861347	-3.957251	-0.2323183	-0.9815589	-2.202979	2.539349	1.618875	-2.855124	-3.479789						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941208	1599			46	1600	1	549	169	198	198	1.91437	0	-3.186255	0	0.08831886	0	-0.6503192	0	-4.549803	0	-2.448399	0	-4.324905	0	-6.76128	0	-5.608388	0	-3.263951	0	1.91437	0	-0.6503192	0	-0.6969543	-0.1498221	-1.055472	0.5857551	-0.474922	-0.4493127	-4.304226	0.1023978	0.9885179	-0.8838493	-1.85204	-2.03773	-4.589172	-0.1982152	-1.192775	-2.358575	2.843402	1.619999	-3.03025	-4.153881						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941242	1633			47	1633	1	548	168	200	200	2.494652	0	-3.971667	0	-0.9423732	0	-0.9677344	0	-3.790908	0	-2.891676	0	-4.547743	0	-6.816648	0	-5.458976	0	-3.809933	0	2.494652	0	-0.9677344	0	-0.8989257	-0.4262984	-1.351926	0.4707956	-0.3138815	-0.7155399	-3.768835	-0.02380626	1.619437	-0.5198965	-1.679435	-1.595888	-4.378538	-0.5240138	-0.8174484	-1.560164	1.92343	0.9243059	-2.379032	-4.324279						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941275	1666			48	1667	1	551	169	197	197	3.159165	0	-4.439259	0	-3.013026	0	-1.182531	0	-2.38229	0	-3.506953	0	-4.039665	0	-6.228014	0	-4.662373	0	-3.218728	0	3.159165	0	-1.182531	0	-1.166204	-0.6602168	-1.776677	0.06226344	0.02183851	-0.6962999	-3.635999	-0.09918939	1.941711	0.2785573	-0.9110921	-0.9066052	-3.026911	-0.2822705	-0.6077945	-0.2573302	0.1233889	-0.2659559	-1.569511	-5.040914						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941309	1700			49	1700	1	551	169	197	197	3.379428	0	-4.827206	0	-3.098141	0	-1.400013	0	-2.605871	0	-3.573059	0	-4.174584	0	-6.497991	0	-4.981996	0	-3.139631	0	3.379428	0	-1.400013	0	-1.178464	-0.6817126	-1.939337	-0.2455329	0.01106445	-0.7024122	-3.819537	-0.04963444	1.969059	0.1805079	-0.7342311	-0.946276	-3.249845	-0.1636399	-0.7181113	-0.4054317	0.2247892	-0.279137	-1.660228	-5.190447						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941342	1733			50	1733	1	551	168	196	196	2.955329	0	-4.228553	0	-2.6438	0	-1.376658	0	-2.008038	0	-3.260368	0	-3.621074	0	-5.665889	0	-4.567711	0	-2.209293	0	2.955329	0	-1.376658	0	-1.281697	-0.6944504	-1.777309	0.1448837	0.06615698	-0.5505946	-3.646521	-0.04046059	1.730424	0.2329726	-0.6037781	-0.902873	-2.618674	-0.4005983	-0.6478522	-0.2128666	0.0692639	-0.3038274	-1.803908	-5.297581						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941375	1766			51	1767	1	550	167	197	197	2.955212	0	-4.434592	0	-2.594389	0	-1.23664	0	-2.239328	0	-3.204014	0	-3.878444	0	-5.898111	0	-4.679462	0	-2.647135	0	2.955212	0	-1.23664	0	-1.130639	-0.5977405	-1.826751	0.07943242	-0.06278162	-0.6825566	-3.690594	-0.02242743	1.782171	0.2673264	-0.658084	-0.9715058	-2.876729	-0.2334088	-0.6365086	-0.3322746	0.1453223	-0.2793776	-1.779096	-5.061181						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941408	1799			52	1800	1	550	167	196	196	2.792358	0	-4.053244	0	-2.216193	0	-1.335062	0	-1.783872	0	-3.063078	0	-3.637045	0	-5.587521	0	-4.388861	0	-2.404374	0	2.792358	0	-1.335062	0	-1.176186	-0.6384555	-1.69576	0.2009219	0.01955009	-0.4798224	-3.624942	-0.03859099	1.602939	0.2794994	-0.732809	-0.9251546	-2.402944	-0.4166381	-0.5337811	-0.2628968	0.2152071	-0.05577507	-1.736829	-5.011272						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941442	1833			53	1833	1	550	167	196	196	2.595387	0	-3.902466	0	-2.082028	0	-1.186858	0	-1.509665	0	-2.928016	0	-3.614893	0	-5.445421	0	-4.173081	0	-2.481982	0	2.595387	0	-1.186858	0	-1.112571	-0.5830976	-1.744142	0.276695	-0.0922944	-0.5604563	-3.5945	-0.1803666	1.595336	0.3977989	-0.7730334	-0.8112527	-2.19022	-0.4351103	-0.3917632	-0.09869304	-0.009239485	-0.1002635	-1.638894	-4.744948						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941475	1866			54	1867	1	549	167	197	197	2.503808	0	-3.91035	0	-2.080578	0	-1.134233	0	-1.395159	0	-2.960282	0	-3.599669	0	-5.472065	0	-4.180519	0	-2.528042	0	2.503808	0	-1.134233	0	-1.130275	-0.5848466	-1.788156	0.2860687	-0.1621192	-0.6153433	-3.621333	-0.2829048	1.613824	0.4612262	-0.7894735	-0.7283117	-2.153265	-0.4685338	-0.3490906	-0.02024831	-0.1034282	-0.1288984	-1.690895	-4.734774						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941508	1899			55	1900	1	550	167	195	195	2.804721	0	-4.18621	0	-2.469499	0	-1.319201	0	-1.849749	0	-3.228503	0	-3.611095	0	-5.626186	0	-4.477851	0	-2.315889	0	2.804721	0	-1.319201	0	-1.229349	-0.6636045	-1.825631	0.1166862	-0.0294889	-0.5724329	-3.749098	-0.05817089	1.672943	0.3133093	-0.6819583	-0.8750483	-2.533233	-0.3285729	-0.5747189	-0.1650823	0.08717497	-0.1962957	-1.848118	-5.152233						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941542	1933			56	1933	1	549	166	196	196	2.644149	0	-4.112295	0	-2.542204	0	-1.130635	0	-1.762775	0	-3.254345	0	-3.709243	0	-5.611829	0	-4.380126	0	-2.594548	0	2.644149	0	-1.130635	0	-1.218029	-0.6750392	-1.828145	0.2982482	-0.1206293	-0.6683595	-3.684089	-0.2036765	1.737037	0.4051806	-0.7467063	-0.8253948	-2.610541	-0.2733333	-0.5715286	-0.1470612	-0.03199608	-0.2644548	-1.838758	-5.185006						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941575	1966			57	1967	1	549	165	196	196	2.522789	0	-4.043826	0	-2.060671	0	-0.9442219	0	-2.41015	0	-3.212133	0	-4.020445	0	-5.897609	0	-4.667066	0	-2.905457	0	2.522789	0	-0.9442219	0	-1.077016	-0.5380682	-1.666898	0.5660076	-0.06511083	-0.5376707	-3.629787	-0.06129942	1.639742	0.1469128	-0.9231336	-1.065674	-2.97539	-0.3637455	-0.629266	-0.4252959	0.5668877	0.1292361	-1.839446	-4.753597						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941608	1999			58	2000	1	551	165	193	193	3.148016	0	-4.065554	0	-1.76644	0	-1.198775	0	-4.2985	0	-3.875524	0	-5.062482	0	-7.023187	0	-6.080795	0	-3.843727	0	3.148016	0	-1.198775	0	-0.9289865	-0.2150435	-1.346704	0.5112432	0.1298979	-0.3117602	-4.826659	0.1549347	1.497782	-0.7705028	-1.532443	-2.231884	-4.939046	0.01711896	-1.27658	-2.071226	2.435542	1.195459	-3.113514	-5.428193						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941642	2033			59	2033	1	550	164	194	194	3.369655	0	-4.404212	0	-2.317482	0	-1.232808	0	-4.935129	0	-4.248862	0	-5.572075	0	-7.481345	0	-6.38542	0	-4.463024	0	3.369655	0	-1.232808	0	-0.9577335	-0.2656286	-1.34473	0.6876873	0.2641749	-0.2891159	-4.762432	0.1851394	1.669393	-0.8528084	-1.66001	-2.370057	-5.627411	0.09049308	-1.308801	-2.183711	2.599014	1.159176	-3.032934	-5.705846						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941675	2066			60	2067	1	550	162	195	195	3.801895	0	-4.939024	0	-3.285476	0	-1.300118	0	-5.472281	0	-4.435834	0	-5.958529	0	-7.814412	0	-6.513206	0	-5.034932	0	3.801895	0	-1.300118	0	-0.9811978	-0.4047798	-1.437658	0.5457758	0.4402235	-0.3655981	-4.107584	0.4183083	1.976382	-0.821316	-1.574897	-2.252842	-6.038703	0.1426223	-1.160985	-2.019319	2.405885	0.6077191	-2.555964	-5.453334						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941709	2100			61	2100	1	551	162	194	194	4.262682	0	-5.631633	0	-3.480512	0	-1.850509	0	-5.379007	0	-4.454365	0	-5.876357	0	-8.336279	0	-6.947151	0	-5.258698	0	4.262682	0	-1.850509	0	-0.8211415	-0.2225418	-1.81508	-0.04205992	0.4830587	-0.3950691	-4.16917	0.5023175	2.23891	-0.6890129	-1.366546	-2.032766	-6.028734	0.1602645	-1.435796	-1.857594	2.243458	0.5549597	-2.458975	-5.255579						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941742	2133			62	2133	1	554	161	192	192	3.135652	0	-4.625182	0	-1.92919	0	-1.401865	0	-2.424173	0	-3.545835	0	-4.660311	0	-6.275059	0	-4.953427	0	-3.224697	0	3.135652	0	-1.401865	0	-0.8551129	-0.238783	-1.726721	0.2847106	0.007548162	-0.3090277	-4.320769	0.1894791	1.616499	0.211923	-1.126257	-1.189983	-3.14745	-0.2167793	-0.7493108	-0.7398008	0.8430534	0.5815423	-1.712984	-4.740942						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941775	2166			63	2167	1	556	159	195	195	1.711603	0	-3.627508	0	-1.16891	0	-0.9288203	0	0.2412377	0	-2.874762	0	-3.661415	0	-4.831715	0	-3.48014	0	-2.186672	0	1.711603	0	0.2412377	0	-0.9809582	-0.3892531	-1.933947	0.3995813	-0.4740006	-0.5487075	-3.842442	-0.3781321	1.173745	0.9188275	-0.7485061	-0.2523111	-1.148183	-0.2473491	0.0847778	0.1733928	-0.3805923	0.3892055	-0.4257686	-3.851357						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941808	2199			64	2200	1	562	156	195	195	1.577917	0	-3.362608	0	-1.029507	0	-0.8483614	0	0.4747433	0	-2.81459	0	-3.139496	0	-3.989064	0	-2.89216	0	-1.474379	0	1.577917	0	0.4747433	0	-1.018595	-0.4618547	-1.815284	-0.1655288	-0.676726	-0.9184502	-4.031002	-0.7860355	0.9637932	1.132023	-0.777815	-0.1299643	-0.7895026	-0.5799593	0.3798055	0.5962273	-0.7507064	0.2402714	-0.02227577	-3.537455						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941842	2233			65	2233	1	569	156	193	193	1.385216	0	-3.233325	0	-1.464821	0	-0.7996559	0	0.7726736	0	-2.975769	0	-2.721936	0	-3.870818	0	-2.793808	0	-0.9540064	0	1.385216	0	0.7726736	0	-0.857978	-0.3814504	-1.95165	-0.5308777	-1.015631	-1.004237	-4.677841	-1.082969	0.8496353	1.176581	-0.747336	-0.05367315	-0.5502713	-0.6016813	0.5708854	0.873141	-1.289908	-0.07523281	0.009026588	-3.030447						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941875	2266			66	2267	1	575	155	187	187	1.486715	0	-4.115724	0	-0.9197649	0	-0.7359382	0	0.2739446	0	-3.442202	0	-3.783213	0	-4.951173	0	-3.549752	0	-1.358741	0	1.486715	0	0.2739446	0	-0.5331057	-0.008183632	-1.932546	-0.2854726	-1.146285	-0.9241758	-5.543139	-1.023934	0.6772829	0.9074864	-0.7392754	-0.4849285	-1.366315	-0.1644479	0.4718714	0.5628013	-0.4531519	0.5544816	0.001405855	-3.228917						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941908	2299			67	2300	1	574	152	191	191	1.833089	0	-4.172379	0	-0.9139181	0	-0.4385626	0	-0.3897507	0	-2.876235	0	-3.188938	0	-4.863105	0	-3.931804	0	-1.019245	0	1.833089	0	-0.3897507	0	-0.07683963	0.4205498	-1.82039	-0.3366164	-0.7233604	-0.7466715	-4.952172	-0.6389171	0.8438497	0.5015438	-0.6355572	-0.4803138	-1.528629	-0.2250179	0.173639	0.1794388	-0.1880098	0.1887789	-0.45007	-2.59265						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941942	2333			68	2333	1	572	150	191	191	1.752005	0	-4.455847	0	-1.111389	0	-0.3575346	0	-0.3731731	0	-3.000224	0	-3.248793	0	-5.025557	0	-4.151924	0	-1.023401	0	1.752005	0	-0.3575346	0	0.01569951	0.4971052	-1.918662	-0.3865083	-0.8272122	-1.027848	-5.126308	-0.6825917	0.7374992	0.487986	-0.5558871	-0.4167359	-2.00068	-0.07605068	0.1920205	-0.02480382	-0.07298072	0.142863	-0.70315	-2.733708						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941975	2366			69	2367	1	564	150	191	191	2.243159	0	-5.263815	0	-0.1448421	0	-1.016472	0	-0.4828214	0	-3.033607	0	-4.322734	0	-5.997568	0	-5.614917	0	-0.7422923	0	2.243159	0	-0.4828214	0	0.7377572	1.565086	-1.94413	0.5783652	-0.3006967	-0.4723675	-5.765095	-0.1109519	1.038923	0.104426	-0.8348255	-1.2649	-1.718633	-0.8641279	-0.5962933	-0.8365834	0.6939875	0.3730429	-2.089217	-4.054329						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942008	2399			70	2400	1	560	149	190	190	2.084194	0	-5.466475	0	-0.1681443	0	-1.07194	0	-0.1682318	0	-2.83877	0	-4.375503	0	-6.049835	0	-5.95137	0	-0.262871	0	2.084194	0	-0.1682318	0	0.8021164	1.686721	-1.918056	0.5091196	-0.1991074	-0.2448616	-6.165809	-0.07470234	0.9413313	-0.1292787	-0.6511342	-1.603701	-1.580178	-0.7990788	-0.7250369	-1.050427	0.9022738	0.4495583	-2.271389	-4.174745						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942042	2433			71	2433	1	559	150	187	187	1.480399	0	-5.559354	0	0.3417365	0	-0.8800192	0	0.1006462	0	-3.02589	0	-4.55768	0	-6.137597	0	-6.212329	0	-0.114995	0	1.480399	0	0.1006462	0	1.199518	2.198206	-1.897137	0.647679	-0.6301487	-0.6217489	-6.840743	-0.1803547	0.5902922	-0.2564016	-0.7120377	-1.623782	-1.673663	-0.6430346	-1.002643	-1.250148	0.9999641	0.5629206	-2.040421	-4.254978						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942075	2466			72	2467	1	557	151	187	187	1.61362	0	-5.609835	0	-0.01417651	0	-0.8271419	0	-0.2226263	0	-2.963411	0	-4.331545	0	-6.220566	0	-6.276715	0	0.1327017	0	1.61362	0	-0.2226263	0	1.019171	1.988232	-1.899512	0.6582351	-0.5141383	-0.5764926	-7.046146	-0.01330592	0.6714476	-0.3206115	-0.6767261	-1.812088	-1.807706	-0.6017212	-1.109606	-1.434054	1.017529	0.4776732	-2.294329	-4.943764						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942109	2500			73	2500	1	556	152	184	184	1.39151	0	-5.328341	0	-0.1012646	0	-1.157352	0	-0.1529443	0	-2.561301	0	-4.324478	0	-6.177145	0	-6.36812	0	0.04885482	0	1.39151	0	-0.1529443	0	0.7074165	1.746352	-1.865568	0.4731486	-0.43568	-0.5098647	-6.377052	-0.05367972	0.5660379	-0.7070221	-0.6429484	-1.528996	-1.4587	-0.2928831	-1.131853	-1.577236	1.351054	0.8538427	-2.121472	-4.893702						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942142	2533			74	2533	1	555	153	187	187	2.051033	0	-5.247981	0	0.1674352	0	-1.031707	0	-1.350735	0	-2.456894	0	-5.044726	0	-6.750846	0	-6.723776	0	-0.7792786	0	2.051033	0	-1.031707	0	0.7658096	1.791154	-1.712167	0.5216021	-0.2185099	-0.3738767	-6.280216	0.320167	0.8508976	-0.5553775	-0.912847	-1.907458	-2.370566	-0.4062966	-1.292568	-1.994199	1.94082	1.042508	-2.379238	-4.820354						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942175	2566			75	2567	1	553	153	189	189	2.063577	0	-5.269891	0	0.2892159	0	-1.162132	0	-2.049959	0	-2.774765	0	-5.382194	0	-7.128529	0	-6.92253	0	-1.755466	0	2.063577	0	-1.162132	0	0.5912988	1.542163	-1.693372	0.3808549	-0.1705264	-0.2070717	-6.522851	0.1696243	0.9483654	-0.641837	-1.169844	-2.091328	-2.692288	-0.287456	-1.335638	-2.214022	2.577453	1.663273	-2.634172	-4.606169						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942208	2599			76	2600	1	553	155	190	190	2.062259	0	-4.933747	0	0.3328459	0	-0.9994239	0	-2.293804	0	-2.733932	0	-5.032609	0	-6.721984	0	-6.231402	0	-1.777	0	2.062259	0	-0.9994239	0	0.5202188	1.338758	-1.58399	0.2015408	-0.1763554	-0.1272828	-6.079939	0.3105991	0.9613907	-0.4146452	-0.8633105	-1.858135	-2.519494	-0.3432363	-1.046134	-1.785237	2.220919	1.550977	-2.224979	-4.36488						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942242	2633			77	2633	1	553	158	186	186	2.232358	0	-5.19714	0	-0.2570738	0	-1.16574	0	-1.428097	0	-2.790041	0	-4.956466	0	-6.733352	0	-6.263059	0	-1.155445	0	2.232358	0	-1.16574	0	0.5946185	1.594577	-1.838292	0.3672247	-0.02071312	-0.1458766	-6.224015	0.3372379	1.044437	-0.3879081	-0.4768094	-1.67634	-2.334353	-0.5271658	-0.9770244	-1.450107	1.513015	1.011557	-2.249196	-5.33548						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942275	2666			78	2667	1	551	159	189	189	1.843108	0	-4.842209	0	-0.2117432	0	-0.9716572	0	-0.7770665	0	-2.774152	0	-4.022429	0	-5.809978	0	-5.284141	0	-0.8733105	0	1.843108	0	-0.7770665	0	0.3439492	1.161578	-2.030064	0.2422446	-0.0484341	-0.1318795	-5.723409	0.1311962	1.03393	0.04772725	-0.3162888	-1.276201	-1.417608	-0.5754388	-0.3957396	-0.6991464	1.006769	0.8741876	-2.275738	-4.764555						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942308	2699			79	2700	1	553	160	188	188	1.755061	0	-4.971507	0	-0.06233039	0	-0.9471404	0	-0.9380972	0	-2.924809	0	-4.40633	0	-6.327618	0	-5.702162	0	-1.105886	0	1.755061	0	-0.9380972	0	0.5710446	1.468994	-1.966896	0.6889861	-0.1771659	-0.1298923	-6.052585	0.1521782	0.9824679	-0.09537336	-0.4027048	-1.348868	-1.577629	-0.7147679	-0.5695318	-0.9442818	0.9831039	0.8846006	-2.316957	-5.101123						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942342	2733			80	2733	1	553	160	189	189	1.757179	0	-4.867339	0	-0.2898062	0	-0.9244477	0	-0.7642819	0	-2.685431	0	-3.988544	0	-6.030485	0	-5.529109	0	-0.6903973	0	1.757179	0	-0.7642819	0	0.2763371	1.112771	-2.030518	0.580286	-0.2090982	-0.1721815	-5.788404	0.2306391	0.9725534	-0.0176337	-0.3095574	-1.221598	-1.51665	-0.517189	-0.5703929	-0.8813375	0.8984622	0.7274247	-2.280492	-5.093621						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942375	2766			81	2767	1	555	162	188	188	1.670436	0	-4.645461	0	-0.3417675	0	-0.9614534	0	-0.5847254	0	-2.788656	0	-3.896922	0	-5.888072	0	-5.106054	0	-0.7497765	0	1.670436	0	-0.5847254	0	0.100376	0.9033751	-1.916731	0.4896199	-0.255991	-0.2271746	-5.697065	0.09392751	0.926952	0.2579103	-0.4233442	-1.086213	-1.382797	-0.5436742	-0.4486832	-0.6125444	0.5573497	0.6603254	-1.880146	-5.065594						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942408	2799			82	2800	1	554	163	188	188	1.539053	0	-4.38574	0	-0.8322207	0	-0.9593471	0	-0.1153487	0	-2.600793	0	-3.154053	0	-5.209455	0	-4.397855	0	-0.6861573	0	1.539053	0	-0.1153487	0	-0.4112484	0.2342287	-2.036919	0.01271437	-0.4417058	-0.2377589	-5.279018	-0.2558015	0.8817553	0.4379783	-0.3073101	-0.7506544	-1.178004	-0.3064069	-0.1654441	-0.1948187	0.2817589	0.6009446	-1.300473	-4.625504						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942442	2833			83	2833	1	555	164	189	189	1.710567	0	-4.199952	0	-1.344701	0	-1.516818	0	0.2017136	0	-2.539642	0	-2.940628	0	-4.675701	0	-3.642219	0	-1.206239	0	1.710567	0	0.2017136	0	-0.6424839	-0.07859507	-2.004453	-0.4304288	-0.2970569	-0.1577412	-4.444874	-0.3521321	1.083738	0.6359205	-0.1939683	-0.4829228	-0.7977055	-0.3616297	-0.01277839	0.1532299	0.011516	0.4971633	-0.8421141	-4.064981						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942475	2866			84	2867	1	556	166	189	189	1.721571	0	-3.922702	0	-1.468562	0	-1.410123	0	0.0640223	0	-2.45092	0	-2.727129	0	-4.425603	0	-3.454349	0	-1.169283	0	1.721571	0	0.0640223	0	-0.7219228	-0.1957904	-1.898911	-0.4694347	-0.3457104	-0.2329054	-4.367097	-0.4166258	0.9935192	0.6599271	-0.3401653	-0.5316035	-0.804739	-0.3998028	0.1093934	0.1830747	-0.0462192	0.5153379	-0.668183	-3.998406						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942509	2900			85	2900	1	557	166	188	188	1.625068	0	-3.387073	0	-1.315588	0	-1.39186	0	0.1001165	0	-2.242151	0	-2.698355	0	-3.976153	0	-3.067008	0	-0.9975055	0	1.625068	0	0.1001165	0	-0.8924278	-0.3605333	-1.713517	-0.4716465	-0.3457023	-0.2441406	-4.32597	-0.3666058	0.8803261	0.6029299	-0.5611379	-0.6646875	-0.6089368	-0.4845952	0.1591075	0.06459342	0.02487053	0.5619989	-0.8557717	-3.943524						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942542	2933			86	2933	1	557	166	189	189	1.742476	0	-3.720147	0	-0.9659868	0	-1.223049	0	-0.0937609	0	-2.200997	0	-2.752275	0	-4.336434	0	-3.582515	0	-0.9879614	0	1.742476	0	-0.0937609	0	-0.7478054	-0.2290511	-1.851707	-0.2915953	-0.3453824	-0.2426075	-4.364708	-0.277682	0.9325616	0.3993734	-0.5596262	-0.7670869	-1.029909	-0.3571866	-0.1522004	-0.3016695	0.3062657	0.5899033	-1.308496	-3.992024						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151942575	2966			87	2967	1	558	166	189	189	1.834507	0	-3.653582	0	-1.069639	0	-1.251867	0	-0.2086246	0	-2.162549	0	-2.844639	0	-4.24626	0	-3.601964	0	-0.8857359	0	1.834507	0	-0.2086246	0	-0.8364246	-0.2681535	-1.620005	-0.2230769	-0.1396096	-0.1354889	-4.161695	0.03233385	0.9478028	0.2810197	-0.5569994	-0.9397689	-1.036271	-0.2750553	-0.3116356	-0.5679088	0.5904362	0.5757772	-1.526339	-3.957943						
