#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:56.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958349	1434			41	1435	1	484	175	445	445	-1.674211	0	-2.111388	0	-3.329406	0	-0.8667905	0	0.2071817	0	-1.626713	0	0.2770524	0	0.3232783	0	-0.5460936	0	0.7592188	0	-1.674211	0	0.2770524	0	0.03361682	-0.5555032	0.2292585	-1.16168	-0.8801628	-0.7871875	-2.281369	-0.4549104	-0.4100996	-0.1144243	-0.08525942	-0.7863351	-0.6559228	-0.918825	-0.8347961	-0.3603063	-1.204648	-1.216738	-2.025587	-1.406466						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958383	1468			42	1468	1	484	175	445	445	-1.621267	0	-2.1522	0	-3.40535	0	-0.8225875	0	0.1620785	0	-1.709634	0	0.2681111	0	0.3390417	0	-0.5191185	0	0.7264121	0	-1.621267	0	0.2681111	0	0.0923457	-0.5508263	0.2878291	-1.142094	-0.8974963	-0.7844735	-2.310205	-0.4950579	-0.3953101	-0.08385607	-0.0785972	-0.7849472	-0.7001996	-0.8906907	-0.8452551	-0.3567852	-1.204298	-1.238035	-1.983211	-1.408939						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958416	1501			43	1501	1	485	174	444	444	-1.403178	0	-2.149502	0	-3.394693	0	-0.7920043	0	0.3008662	0	-1.674209	0	0.08724897	0	0.2905716	0	-0.5841664	0	0.7321283	0	-1.403178	0	0.3008662	0	-0.1137011	-0.6539849	0.2380598	-1.220642	-0.8675721	-0.8191362	-2.247736	-0.3411251	-0.2561832	-0.0003016067	-0.07523929	-0.7854922	-0.6860328	-0.7758412	-0.7578744	-0.3222051	-1.153939	-1.193907	-1.885969	-1.348287						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958449	1534			44	1535	1	484	175	444	444	-1.695852	0	-2.177028	0	-3.393904	0	-0.828621	0	0.2488842	0	-1.731101	0	0.2567123	0	0.2879987	0	-0.584967	0	0.7303612	0	-1.695852	0	0.2567123	0	0.04354936	-0.5758872	0.2742462	-1.17336	-0.9149635	-0.8134944	-2.343875	-0.4346272	-0.3846559	-0.06180898	-0.04979093	-0.7647086	-0.6803537	-0.8964633	-0.8195493	-0.3474118	-1.222044	-1.226317	-2.001131	-1.388125						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958483	1568			45	1568	1	484	174	445	445	-1.74212	0	-2.010376	0	-3.317067	0	-0.8825802	0	0.1679678	0	-1.578953	0	0.280626	0	0.3767526	0	-0.4918375	0	0.7492799	0	-1.74212	0	0.280626	0	0.0007439531	-0.577868	0.2539085	-1.143446	-0.8866369	-0.7481589	-2.254389	-0.4467055	-0.4103887	-0.1408426	-0.0225435	-0.7263381	-0.5889964	-0.8747778	-0.830714	-0.3544527	-1.221935	-1.221674	-2.047661	-1.354046						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958516	1601			46	1602	1	485	174	444	444	-1.634118	0	-2.098963	0	-3.325222	0	-0.8396838	0	0.2930883	0	-1.72634	0	0.1829701	0	0.2844065	0	-0.5347995	0	0.7816243	0	-1.634118	0	0.2930883	0	-0.07825498	-0.6250254	0.2038417	-1.177593	-0.9185497	-0.808681	-2.341931	-0.4096935	-0.3623556	-0.03758099	0.01091282	-0.6984164	-0.6339035	-0.8582225	-0.7539144	-0.3029302	-1.224629	-1.1866	-1.935205	-1.340955						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958549	1634			47	1635	1	485	175	443	443	-1.613542	0	-2.148136	0	-3.388888	0	-0.8064921	0	0.1936659	0	-1.728233	0	0.2430715	0	0.2861273	0	-0.5147427	0	0.799717	0	-1.613542	0	0.2430715	0	0.009820648	-0.5881015	0.218203	-1.178769	-0.9103107	-0.8110797	-2.356506	-0.4464252	-0.3912961	-0.07213333	-0.02872802	-0.7555785	-0.6979035	-0.9077076	-0.8149942	-0.3334233	-1.218286	-1.215707	-1.995981	-1.389611						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958583	1668			48	1668	1	485	175	442	442	-1.47825	0	-2.174413	0	-3.435944	0	-0.7399873	0	0.2043014	0	-1.771298	0	0.1602213	0	0.2875641	0	-0.5109541	0	0.8182479	0	-1.47825	0	0.2043014	0	-0.03412373	-0.6275842	0.2040753	-1.179728	-0.8983178	-0.8157981	-2.355869	-0.4391605	-0.3476103	-0.03530682	-0.04511216	-0.7708137	-0.7428333	-0.8586797	-0.7998117	-0.3233921	-1.213284	-1.237431	-1.95333	-1.414781						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958616	1701			49	1702	1	486	175	442	442	-1.321583	0	-2.258593	0	-3.488273	0	-0.7323	0	0.2922162	0	-1.891581	0	0.0309978	0	0.2178996	0	-0.5888036	0	0.8148676	0	-1.321583	0	0.2922162	0	-0.1393284	-0.6997125	0.1647805	-1.228037	-0.9157745	-0.8619408	-2.408319	-0.4015575	-0.2711071	0.05629154	-0.04219957	-0.7485346	-0.7723976	-0.8002654	-0.7264677	-0.2875153	-1.201433	-1.216889	-1.861677	-1.447099						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958650	1735			50	1735	1	485	175	443	443	-1.581752	0	-2.154743	0	-3.467548	0	-0.8143333	0	0.1882579	0	-1.790281	0	0.1334864	0	0.3225729	0	-0.4929446	0	0.8452702	0	-1.581752	0	0.1882579	0	-0.07811134	-0.6583267	0.1958185	-1.204322	-0.931067	-0.8159823	-2.381343	-0.463368	-0.3930722	-0.07210198	-0.1050363	-0.8092118	-0.7511256	-0.8722787	-0.8248214	-0.3518051	-1.226817	-1.2366	-1.985489	-1.438963						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958683	1768			51	1768	1	486	175	441	441	-1.228788	0	-2.315732	0	-3.557822	0	-0.7689188	0	0.1546725	0	-1.959933	0	-0.03554761	0	0.2532177	0	-0.5401254	0	0.9055929	0	-1.228788	0	0.1546725	0	-0.1615226	-0.737797	0.1346302	-1.301991	-0.9342412	-0.8519999	-2.485458	-0.4322182	-0.3034983	0.01911662	-0.1538571	-0.8425373	-0.8898487	-0.8019124	-0.7718678	-0.3204043	-1.145505	-1.213178	-1.859752	-1.523068						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958716	1801			52	1802	1	485	174	444	444	-1.530156	0	-2.177643	0	-3.36968	0	-0.8349125	0	0.3226596	0	-1.82198	0	0.07014909	0	0.2764288	0	-0.5645	0	0.8451784	0	-1.530156	0	0.3226596	0	-0.1803602	-0.6900899	0.1618648	-1.210815	-0.9599031	-0.8553802	-2.430973	-0.4237829	-0.3314585	-0.01369687	-0.06117283	-0.7447798	-0.6978164	-0.8172364	-0.7699633	-0.3228727	-1.226581	-1.194256	-1.932052	-1.399936						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958750	1835			53	1835	1	484	175	445	445	-1.881741	0	-2.102787	0	-3.427431	0	-0.9680538	0	0.2500141	0	-1.831313	0	0.1938643	0	0.3416676	0	-0.4919284	0	0.8309155	0	-1.881741	0	0.2500141	0	-0.07112955	-0.6235036	0.1851974	-1.194302	-1.026938	-0.8416932	-2.428205	-0.5466566	-0.4690165	-0.09073002	-0.09498598	-0.7570799	-0.6913448	-0.951293	-0.8287274	-0.3424443	-1.307725	-1.225723	-2.023239	-1.441205						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958783	1868			54	1869	1	484	174	445	445	-1.836345	0	-2.143001	0	-3.449927	0	-0.9656276	0	0.2333391	0	-1.89246	0	0.1440941	0	0.3510605	0	-0.4954074	0	0.8716472	0	-1.836345	0	0.2333391	0	-0.08892152	-0.6292688	0.170097	-1.20369	-1.067673	-0.846723	-2.498135	-0.5820732	-0.4780276	-0.09120723	-0.1568318	-0.8170151	-0.7491351	-0.9181927	-0.8383938	-0.3545075	-1.295701	-1.228496	-2.001908	-1.51447						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958816	1901			55	1902	1	485	175	444	444	-1.680684	0	-2.201322	0	-3.461165	0	-0.9138701	0	0.2332719	0	-1.948974	0	0.06664547	0	0.3416307	0	-0.498344	0	0.8922287	0	-1.680684	0	0.2332719	0	-0.1158451	-0.6627665	0.143322	-1.224713	-1.053187	-0.8458591	-2.521154	-0.5763949	-0.4364803	-0.04962078	-0.1938866	-0.8299583	-0.8253248	-0.9031421	-0.8596014	-0.3532869	-1.264061	-1.236686	-1.946935	-1.532224						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958850	1935			56	1935	1	485	174	444	444	-1.652745	0	-2.147516	0	-3.403803	0	-0.8921972	0	0.3135135	0	-1.88152	0	0.07627789	0	0.3158992	0	-0.5443116	0	0.8285068	0	-1.652745	0	0.3135135	0	-0.1678481	-0.6883718	0.1699634	-1.224029	-1.007611	-0.8512203	-2.431409	-0.4846652	-0.3589274	-0.008052572	-0.07170403	-0.736859	-0.7295281	-0.8595712	-0.7718146	-0.3025452	-1.283214	-1.221668	-1.918604	-1.425961						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958883	1968			57	1969	1	485	175	444	444	-1.812091	0	-2.165164	0	-3.431208	0	-0.888027	0	0.28593	0	-1.944916	0	0.08100727	0	0.3272034	0	-0.5352286	0	0.866253	0	-1.812091	0	0.28593	0	-0.1082124	-0.6504736	0.1572437	-1.18591	-1.031395	-0.8453288	-2.506398	-0.554466	-0.4403257	-0.05166406	-0.124887	-0.7986156	-0.7777695	-0.9167177	-0.837686	-0.3472252	-1.333385	-1.257462	-2.017557	-1.519055						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958917	2002			58	2002	1	485	175	444	444	-1.846154	0	-2.150753	0	-3.447119	0	-0.9010406	0	0.2661759	0	-1.954213	0	0.07791898	0	0.3543794	0	-0.5104766	0	0.8599154	0	-1.846154	0	0.2661759	0	-0.08186616	-0.6316443	0.1909248	-1.20829	-1.059962	-0.8412273	-2.483616	-0.5864819	-0.4588195	-0.06228203	-0.1685317	-0.8012109	-0.7910853	-0.9105147	-0.8353445	-0.3503175	-1.325878	-1.251532	-1.983343	-1.510892						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958950	2035			59	2035	1	485	175	444	444	-1.785736	0	-2.220306	0	-3.479726	0	-0.8383355	0	0.2725794	0	-2.007075	0	0.06250503	0	0.3312564	0	-0.54211	0	0.8365246	0	-1.785736	0	0.2725794	0	-0.05355654	-0.6242697	0.1938084	-1.210586	-1.068346	-0.85914	-2.529699	-0.5837937	-0.4451452	-0.03086415	-0.1918747	-0.8245933	-0.8293492	-0.886421	-0.8447711	-0.3539986	-1.286016	-1.251635	-1.965273	-1.554393						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958983	2068			60	2069	1	485	175	444	444	-1.821706	0	-2.18558	0	-3.437477	0	-0.8702067	0	0.2671046	0	-1.971003	0	0.1016641	0	0.3246453	0	-0.5301502	0	0.8519776	0	-1.821706	0	0.2671046	0	-0.07969726	-0.6296473	0.185322	-1.232668	-1.080307	-0.8731375	-2.524626	-0.5813839	-0.457322	-0.04831227	-0.1600894	-0.7895151	-0.7869886	-0.8981342	-0.8361955	-0.3416638	-1.31751	-1.250393	-1.966681	-1.497506						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959017	2102			61	2102	1	485	174	445	445	-1.895497	0	-2.107134	0	-3.383284	0	-0.8627361	0	0.2698968	0	-1.904993	0	0.1310006	0	0.3566795	0	-0.5238429	0	0.8133767	0	-1.895497	0	0.2698968	0	-0.1087161	-0.6397893	0.230192	-1.206657	-1.055222	-0.8384017	-2.45304	-0.5479895	-0.4411638	-0.06260549	-0.1104589	-0.7367951	-0.7242487	-0.8781957	-0.8191802	-0.3427665	-1.323075	-1.254688	-1.996779	-1.411487						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959050	2135			62	2135	1	485	175	444	444	-1.986721	0	-2.150464	0	-3.491572	0	-0.8839433	0	0.1473512	0	-2.018431	0	0.1578496	0	0.3941727	0	-0.4836533	0	0.8532525	0	-1.986721	0	0.1578496	0	-0.02074222	-0.6164867	0.2251624	-1.185845	-1.088644	-0.8222938	-2.556998	-0.6450706	-0.5361291	-0.1010413	-0.1396344	-0.8025678	-0.8363147	-0.9030595	-0.9029149	-0.3785866	-1.349121	-1.286897	-2.06695	-1.525324						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959083	2168			63	2169	1	486	176	442	442	-1.874632	0	-2.218039	0	-3.545168	0	-0.8004645	0	0.07992744	0	-2.08371	0	0.07403044	0	0.4008772	0	-0.4754414	0	0.8994985	0	-1.874632	0	0.07992744	0	-0.05171378	-0.6480092	0.2035387	-1.161499	-1.089143	-0.8022138	-2.603914	-0.6774483	-0.5424909	-0.09340253	-0.1737587	-0.863533	-0.9513173	-0.8685691	-0.9334003	-0.3912282	-1.300146	-1.285755	-2.061075	-1.65092						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959117	2202			64	2202	1	486	176	442	442	-1.745887	0	-2.268256	0	-3.569527	0	-0.7615342	0	0.1544037	0	-2.09986	0	0.05174689	0	0.327162	0	-0.5291405	0	0.8661853	0	-1.745887	0	0.1544037	0	-0.0625791	-0.651276	0.195961	-1.196645	-1.079131	-0.847219	-2.591206	-0.6089061	-0.4713695	-0.03847722	-0.1646161	-0.8412702	-0.9687284	-0.8235361	-0.8789218	-0.3622247	-1.271525	-1.269747	-1.965569	-1.594801						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959150	2235			65	2236	1	485	175	444	444	-2.057972	0	-2.200367	0	-3.503573	0	-0.9149162	0	0.138953	0	-2.066102	0	0.1214011	0	0.3832078	0	-0.5252128	0	0.8960055	0	-2.057972	0	0.138953	0	-0.03105641	-0.6128175	0.2043021	-1.204874	-1.113868	-0.8325045	-2.617604	-0.6731345	-0.5661308	-0.1322783	-0.1990532	-0.8512173	-0.8827771	-0.9487199	-0.9262112	-0.4160653	-1.350966	-1.288017	-2.111499	-1.576602						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959183	2268			66	2269	1	486	176	443	443	-1.957362	0	-2.293968	0	-3.471345	0	-0.7641937	0	0.2028337	0	-2.109778	0	0.1199273	0	0.2892635	0	-0.5956159	0	0.8785475	0	-1.957362	0	0.2028337	0	-0.03257276	-0.6189733	0.2085889	-1.161766	-1.102806	-0.8817752	-2.652789	-0.6036047	-0.5184645	-0.0641045	-0.1531794	-0.7987394	-0.9075013	-0.9006012	-0.8974469	-0.384824	-1.320637	-1.263383	-2.030724	-1.579966						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959217	2302			67	2302	1	486	176	443	443	-1.933836	0	-2.27619	0	-3.521854	0	-0.7829021	0	0.1452341	0	-2.14169	0	0.09047767	0	0.3318702	0	-0.5504083	0	0.8931804	0	-1.933836	0	0.1452341	0	-0.03919126	-0.6264558	0.2128481	-1.192741	-1.139012	-0.8800147	-2.673373	-0.6433327	-0.5356956	-0.06502889	-0.2305488	-0.8470739	-0.9434306	-0.8833055	-0.9103287	-0.3936622	-1.289997	-1.262817	-2.009852	-1.622276						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959250	2335			68	2336	1	485	176	443	443	-1.971334	0	-2.198945	0	-3.465846	0	-0.7570414	0	0.1404262	0	-2.075679	0	0.1431352	0	0.347131	0	-0.5245515	0	0.8698825	0	-1.971334	0	0.1431352	0	-0.03687974	-0.6191959	0.2246124	-1.138196	-1.106456	-0.856617	-2.634864	-0.6347133	-0.5327414	-0.08372398	-0.1852112	-0.8101892	-0.8770375	-0.8848912	-0.9045909	-0.3850245	-1.30643	-1.271554	-2.042732	-1.574491						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959284	2369			69	2369	1	485	176	443	443	-2.03716	0	-2.173489	0	-3.429899	0	-0.8111451	0	0.1436219	0	-2.112816	0	0.1159211	0	0.3576349	0	-0.5066606	0	0.9034421	0	-2.03716	0	0.1436219	0	-0.05431618	-0.6229752	0.2050254	-1.148649	-1.139557	-0.8701994	-2.653195	-0.6753327	-0.5700771	-0.09190938	-0.2388017	-0.8363423	-0.8647547	-0.9372082	-0.9060094	-0.3947387	-1.318031	-1.263077	-2.052685	-1.584318						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959317	2402			70	2402	1	486	177	441	441	-1.774531	0	-2.265615	0	-3.500444	0	-0.6952192	0	0.09330274	0	-2.195899	0	0.008143543	0	0.3185286	0	-0.5111468	0	0.9648784	0	-1.774531	0	0.09330274	0	-0.07164034	-0.6499369	0.1616089	-1.167253	-1.145438	-0.8897009	-2.687757	-0.6668866	-0.5140529	-0.0389677	-0.2853967	-0.8840572	-1.00939	-0.8598948	-0.8934575	-0.3770324	-1.240643	-1.250788	-1.943613	-1.693902						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959350	2435			71	2436	1	486	176	443	443	-1.955477	0	-2.23056	0	-3.489063	0	-0.7604741	0	0.1395239	0	-2.182716	0	0.05973732	0	0.3231542	0	-0.5164562	0	0.9143437	0	-1.955477	0	0.1395239	0	-0.076097	-0.6460325	0.1747806	-1.155808	-1.163177	-0.8841563	-2.717259	-0.6665848	-0.5504247	-0.05902116	-0.232914	-0.8237949	-0.9465156	-0.8574792	-0.8968537	-0.3777237	-1.299733	-1.262952	-1.995558	-1.6259						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959384	2469			72	2469	1	485	175	444	444	-2.014944	0	-2.14241	0	-3.545674	0	-0.9210916	0	0.1859117	0	-2.151794	0	-0.01100873	0	0.398305	0	-0.4618552	0	0.9273927	0	-2.014944	0	0.1859117	0	-0.1651979	-0.6906871	0.1628247	-1.254549	-1.193903	-0.8621319	-2.68979	-0.709169	-0.5485266	-0.07856221	-0.2790069	-0.8462043	-0.9108902	-0.8681503	-0.8540553	-0.3847651	-1.333349	-1.279239	-2.03086	-1.597378						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959417	2502			73	2502	1	484	175	445	445	-2.057044	0	-2.163828	0	-3.508974	0	-0.9272089	0	0.1662233	0	-2.139043	0	0.02656565	0	0.3794581	0	-0.494905	0	0.9426571	0	-2.057044	0	0.1662233	0	-0.1393852	-0.663105	0.1609267	-1.235194	-1.195042	-0.8625873	-2.71268	-0.7198387	-0.5775481	-0.1113914	-0.2575802	-0.8536175	-0.8955914	-0.8970617	-0.8748159	-0.3988654	-1.340184	-1.278096	-2.056343	-1.597896						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959450	2535			74	2536	1	484	175	445	445	-2.145293	0	-2.137182	0	-3.438362	0	-0.946134	0	0.1844154	0	-2.118667	0	0.04919497	0	0.3786465	0	-0.5011476	0	0.9339262	0	-2.145293	0	0.1844154	0	-0.1121322	-0.6236563	0.1807801	-1.198372	-1.203781	-0.8633097	-2.70155	-0.7533434	-0.6143285	-0.1307318	-0.2861815	-0.8526539	-0.8613193	-0.938528	-0.8831269	-0.4127429	-1.351399	-1.273823	-2.073404	-1.578947						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959484	2569			75	2569	1	484	175	444	444	-2.105627	0	-2.181005	0	-3.499208	0	-0.9766089	0	0.1399427	0	-2.170213	0	0.03807958	0	0.3913212	0	-0.4974261	0	0.9565616	0	-2.105627	0	0.1399427	0	-0.1049368	-0.6416308	0.1684148	-1.253759	-1.233048	-0.875661	-2.728103	-0.7588676	-0.6174348	-0.1195597	-0.2976693	-0.8766513	-0.9081551	-0.943648	-0.8924802	-0.4106892	-1.344847	-1.272347	-2.075336	-1.621719						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959517	2602			76	2603	1	484	175	445	445	-2.318747	0	-2.154766	0	-3.437126	0	-0.9257402	0	0.08405668	0	-2.143976	0	0.1590486	0	0.397258	0	-0.5161739	0	0.8921861	0	-2.318747	0	0.1590486	0	-0.007414931	-0.5856345	0.2320482	-1.157899	-1.217313	-0.8467101	-2.717045	-0.7733847	-0.6895308	-0.1682431	-0.2310738	-0.8295826	-0.8513862	-0.9755571	-0.9205084	-0.446304	-1.355206	-1.26674	-2.137364	-1.599292						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959550	2635			77	2636	1	485	176	443	443	-2.017823	0	-2.277435	0	-3.498777	0	-0.8401977	0	0.1446802	0	-2.289902	0	0.08810088	0	0.3161191	0	-0.539807	0	0.9397476	0	-2.017823	0	0.1446802	0	-0.05051949	-0.6283224	0.1745071	-1.220767	-1.254001	-0.9378288	-2.826748	-0.7323991	-0.5842801	-0.04325885	-0.2557115	-0.8519382	-0.9091555	-0.9028457	-0.8771868	-0.3731231	-1.320472	-1.242271	-2.017395	-1.638863						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959584	2669			78	2669	1	484	175	445	445	-2.278944	0	-2.186585	0	-3.433411	0	-0.9424034	0	0.05565461	0	-2.183663	0	0.159221	0	0.3791852	0	-0.5198424	0	0.9309821	0	-2.278944	0	0.159221	0	-0.009405236	-0.5891415	0.2217215	-1.18335	-1.235937	-0.8791629	-2.753386	-0.7987394	-0.6926668	-0.1632528	-0.2750761	-0.8665659	-0.8501116	-1.021238	-0.9270137	-0.4381361	-1.372885	-1.270428	-2.150959	-1.617746						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959617	2702			79	2703	1	485	176	443	443	-2.051266	0	-2.310686	0	-3.436924	0	-0.8897048	0	0.1503074	0	-2.273585	0	0.08896834	0	0.2928899	0	-0.5921467	0	1.011491	0	-2.051266	0	0.1503074	0	-0.07051101	-0.6222587	0.1424381	-1.245891	-1.240091	-0.9713064	-2.828554	-0.7276313	-0.592338	-0.05865724	-0.2888331	-0.8962524	-0.9067672	-0.9835629	-0.89185	-0.3912962	-1.356961	-1.255766	-2.076484	-1.631086						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959651	2736			80	2736	1	486	176	444	444	-2.236337	0	-2.212339	0	-3.406292	0	-0.8805155	0	0.08779863	0	-2.247679	0	0.1347304	0	0.3291142	0	-0.5581545	0	0.9714178	0	-2.236337	0	0.1347304	0	-0.05081913	-0.6145555	0.192474	-1.130403	-1.230178	-0.9128223	-2.803781	-0.7641123	-0.6741948	-0.1430667	-0.2410255	-0.8498154	-0.8940427	-1.014444	-0.9289662	-0.4334542	-1.393256	-1.260509	-2.117944	-1.587986						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959684	2769			81	2769	1	486	176	444	444	-2.13787	0	-2.187148	0	-3.407516	0	-0.8783433	0	0.09068879	0	-2.280529	0	0.0892938	0	0.3513213	0	-0.4957633	0	0.9796221	0	-2.13787	0	0.09068879	0	-0.09826049	-0.6416956	0.1664075	-1.17865	-1.234269	-0.9203721	-2.815579	-0.7683401	-0.6263117	-0.1036999	-0.2728904	-0.8545775	-0.9070258	-0.9946108	-0.9005967	-0.3987935	-1.387047	-1.264448	-2.042738	-1.604276						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959717	2802			82	2803	1	486	176	444	444	-2.15868	0	-2.119329	0	-3.503183	0	-0.9460557	0	0.09171457	0	-2.204165	0	0.1005276	0	0.4124463	0	-0.4558248	0	0.9275762	0	-2.15868	0	0.1005276	0	-0.139663	-0.6767626	0.1999321	-1.210449	-1.213652	-0.8890345	-2.736841	-0.7431546	-0.6043172	-0.1202655	-0.2300094	-0.8166057	-0.8886127	-0.9569691	-0.8859723	-0.3957506	-1.407872	-1.285888	-2.047336	-1.564043						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232959751	2836			83	2836	1	486	176	444	444	-2.20872	0	-2.117703	0	-3.505148	0	-0.9063256	0	0.09922317	0	-2.176332	0	0.1399607	0	0.4111188	0	-0.4867187	0	0.8962331	0	-2.20872	0	0.1399607	0	-0.1180755	-0.6607574	0.2271968	-1.204779	-1.204931	-0.8848699	-2.720691	-0.7423102	-0.6092541	-0.1375727	-0.2044544	-0.801874	-0.8730896	-0.9353498	-0.8961156	-0.4052859	-1.408228	-1.294479	-2.099562	-1.557553						
