#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:37.072 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038865	1793			41	1793	1	365	98	511	511	0.8206845	0	-1.735991	0	-2.504867	0	-0.6939048	0	0.1242255	0	0.308009	0	-0.6799078	0	-1.709367	0	-1.678741	0	-0.6524717	0	0.8206845	0	0.308009	0	-0.2147518	-0.06751783	-0.2823812	-1.105543	0.5359215	-0.4886031	-1.163549	0.7873106	0.6236796	-0.4408018	-0.5731719	-0.04585159	0.1256202	-0.4626934	-0.627021	-0.2046881	-0.3441386	-0.7325825	-1.770476	0.8091407						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038907	1835			42	1835	1	364	95	515	515	0.6821297	0	-1.772888	0	-2.662363	0	-0.8077635	0	0.157595	0	0.3039097	0	-0.7855427	0	-1.788299	0	-1.738777	0	-0.5688899	0	0.6821297	0	0.3039097	0	-0.2608667	-0.1113602	-0.3274068	-1.153141	0.5251075	-0.450105	-1.187289	0.7966338	0.5681359	-0.5182165	-0.6595009	-0.05923905	0.2351558	-0.5110847	-0.6293784	-0.1971734	-0.366991	-0.7748951	-1.86738	0.7600563						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038948	1876			43	1877	1	366	94	515	515	0.6573175	0	-1.677631	0	-2.577435	0	-0.8650592	0	0.2173903	0	0.3144178	0	-0.7402182	0	-1.6918	0	-1.636289	0	-0.5147219	0	0.6573175	0	0.3144178	0	-0.2947412	-0.1693318	-0.3247952	-1.17541	0.5353136	-0.4644543	-1.110513	0.777509	0.5403888	-0.478498	-0.6870538	-0.07947737	0.2211203	-0.5241183	-0.6328231	-0.1883072	-0.3800265	-0.7646608	-1.824878	0.8614013						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038990	1918			44	1919	1	370	94	510	510	0.6370836	0	-1.590041	0	-2.323403	0	-0.8336694	0	0.283462	0	0.3195822	0	-0.6856658	0	-1.613058	0	-1.472935	0	-0.5387878	0	0.6370836	0	0.3195822	0	-0.2832662	-0.1679822	-0.3021708	-1.155345	0.5323955	-0.4941533	-1.027203	0.7359154	0.5242539	-0.3865	-0.658725	-0.04192668	0.1758425	-0.5281181	-0.6482765	-0.1151584	-0.3722904	-0.7026382	-1.70514	0.9989821						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039032	1960			45	1960	1	370	93	511	511	0.3599485	0	-1.455774	0	-1.952103	0	-0.7308084	0	0.1181823	0	0.4532761	0	-0.6419508	0	-1.506921	0	-1.381819	0	-0.3889397	0	0.3599485	0	0.4532761	0	-0.2543648	-0.1321293	-0.2606678	-1.115909	0.511117	-0.4781502	-0.9585855	0.7359644	0.3317665	-0.4114935	-0.6186895	-0.09578955	0.192664	-0.5397438	-0.6587631	-0.1150155	-0.3355197	-0.6883549	-1.596722	0.9984817						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039073	2001			46	2002	1	374	93	506	506	0.210125	0	-1.165069	0	-1.297537	0	-0.6405431	0	-0.117504	0	0.4903676	0	-0.8734216	0	-1.114511	0	-1.076946	0	-0.1459995	0	0.210125	0	0.4903676	0	-0.2978659	-0.1661989	-0.2685948	-1.13967	0.3135781	-0.4482684	-0.9578055	0.7531413	0.1454839	-0.3968928	-0.5750766	-0.1406616	0.4704376	-0.4746082	-0.5563176	-0.2346837	-0.1449413	-0.3988847	-1.157282	1.239548						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039115	2043			47	2044	1	376	92	505	505	0.2018591	0	-1.107467	0	-1.183337	0	-0.6490157	0	-0.06883639	0	0.4904583	0	-0.7930545	0	-0.9951642	0	-0.9846935	0	-0.06405993	0	0.2018591	0	0.4904583	0	-0.3001851	-0.1555455	-0.2623933	-1.086015	0.3705718	-0.437124	-0.9926783	0.7224998	0.129432	-0.3839608	-0.5619799	-0.136114	0.4610843	-0.4647897	-0.5348208	-0.2684648	-0.1548111	-0.4134893	-1.152327	1.21303						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039157	2085			48	2085	1	382	94	498	498	0.156677	0	-1.04964	0	-1.090141	0	-0.5108897	0	-0.153312	0	0.5399382	0	-0.8147557	0	-0.9872741	0	-0.9855572	0	-0.1922098	0	0.156677	0	0.5399382	0	-0.2951872	-0.15929	-0.2170223	-1.079757	0.3850946	-0.4429956	-0.9824933	0.752391	0.1481698	-0.3220786	-0.517959	-0.1672999	0.4210253	-0.4364359	-0.4880531	-0.2852375	-0.1002593	-0.4084067	-1.084399	1.191759						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039199	2127			49	2127	1	381	92	502	502	0.05856462	0	-1.1032	0	-1.321014	0	-0.659642	0	0.149002	0	0.4652767	0	-0.6224071	0	-0.9466939	0	-0.9712831	0	0.03037176	0	0.05856462	0	0.4652767	0	-0.2273136	-0.05330171	-0.2353739	-0.9537583	0.3777984	-0.426119	-0.8828315	0.6817597	0.1497276	-0.3838083	-0.6098288	-0.181132	0.5985509	-0.4884886	-0.5756127	-0.1906104	-0.2275462	-0.4955317	-1.295764	1.13273						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039240	2168			50	2169	1	380	93	506	506	0.248422	0	-1.292585	0	-2.108661	0	-0.6684058	0	0.3743939	0	0.4159354	0	-0.5280365	0	-1.463772	0	-1.32414	0	-0.5514246	0	0.248422	0	0.4159354	0	-0.2046189	-0.02093558	-0.166608	-0.8161066	0.4497677	-0.3759384	-0.9737136	0.7165757	0.3969979	-0.3091462	-0.5422327	-0.01426892	0.5461469	-0.7013389	-0.5359482	-0.02332698	-0.4506235	-0.6515344	-1.669046	0.8612326						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039282	2210			51	2211	1	384	94	503	503	0.3761073	0	-1.25925	0	-2.336214	0	-0.8171731	0	0.3839507	0	0.4407745	0	-0.3733397	0	-1.397821	0	-1.35266	0	-0.568616	0	0.3761073	0	0.4407745	0	-0.2634369	-0.07475518	-0.1871043	-0.8985227	0.4841516	-0.4157847	-0.8990466	0.6935583	0.4354876	-0.2861207	-0.5646692	0.05252773	0.5816864	-0.7769142	-0.5181985	0.009842739	-0.6159062	-0.7116089	-1.680219	0.8614938						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039324	2252			52	2252	1	393	97	496	496	0.4247749	0	-1.234018	0	-2.238065	0	-0.7313104	0	0.3203548	0	0.4331666	0	-0.3821533	0	-1.377568	0	-1.270601	0	-0.5919095	0	0.4247749	0	0.4331666	0	-0.2813241	-0.1224814	-0.2641104	-0.9581321	0.5314515	-0.4483696	-0.9697027	0.6830227	0.4302477	-0.3015086	-0.4626375	-0.02481141	0.4239905	-0.7180778	-0.4888028	-0.02163139	-0.5973204	-0.7566209	-1.64914	0.9242814						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039365	2293			53	2294	1	391	95	502	502	0.1074004	0	-0.994273	0	-1.672208	0	-0.638368	0	0.3341031	0	0.4030079	0	-0.3097732	0	-1.065436	0	-1.090942	0	-0.1414875	0	0.1074004	0	0.4030079	0	-0.2269078	-0.04482964	-0.188351	-0.7645205	0.3575262	-0.4145645	-0.899129	0.6441728	0.3039673	-0.3352962	-0.3924184	0.05098647	0.800504	-0.7086624	-0.4144237	0.06418759	-0.5843329	-0.7546434	-1.500329	0.8292508						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039407	2335			54	2336	1	398	96	500	500	0.1256854	0	-0.9085771	0	-1.084079	0	-0.3387217	0	0.06677707	0	0.3656206	0	-0.4180148	0	-0.843753	0	-0.9131725	0	0.217103	0	0.1256854	0	0.3656206	0	-0.1639483	-0.0226053	-0.2699527	-0.8201618	0.2736806	-0.3784376	-1.074679	0.5232286	0.2782589	-0.4707187	-0.3103763	0.06992853	0.923209	-0.6535922	-0.3729526	0.04639547	-0.4717224	-0.5958157	-1.093973	1.002384						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039449	2377			55	2377	1	407	101	489	489	-0.115289	0	-0.7140885	0	-0.9001753	0	-0.3957326	0	0.07648356	0	0.4390416	0	-0.3799984	0	-0.5102239	0	-0.6656927	0	0.3437677	0	-0.115289	0	0.4390416	0	-0.2953931	-0.154504	-0.2406777	-0.8084711	0.202403	-0.4896295	-1.157738	0.567366	0.1902528	-0.2701928	-0.3910028	-0.02012333	0.9921571	-0.5345484	-0.3226905	-0.08083914	-0.4278377	-0.6350245	-0.9217898	1.017399						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039491	2419			56	2419	1	420	104	476	476	-0.0227033	0	-0.7712362	0	-0.6065903	0	-0.5161051	0	0.1953681	0	0.4520648	0	-0.5780746	0	-0.584569	0	-0.6873791	0	0.3304053	0	-0.0227033	0	0.4520648	0	-0.3173271	-0.1580987	-0.3492229	-0.8131717	0.2749017	-0.5408477	-1.148722	0.5008856	0.2373605	-0.1489134	-0.4818311	-0.1513559	0.7238057	-0.5705794	-0.3567014	-0.08777408	-0.3645683	-0.5756044	-0.8325202	1.182123						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039532	2460			57	2461	1	423	107	477	477	0.2556272	0	-0.7184714	0	-0.8047894	0	-0.5077345	0	0.372273	0	0.4445886	0	-0.4575351	0	-0.473453	0	-0.4843628	0	0.5072321	0	0.2556272	0	0.4445886	0	-0.3192132	-0.1580444	-0.3481734	-0.8514372	0.3155004	-0.5356435	-1.029843	0.5035665	0.2883866	-0.1004954	-0.3861938	-0.02664817	0.8500376	-0.5584082	-0.3182338	-0.02617394	-0.5768622	-0.6632089	-0.6617481	1.119845						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039574	2502			58	2502	1	432	113	465	465	0.2719697	0	-0.6810989	0	-0.8217756	0	-0.5697653	0	0.4718973	0	0.3447462	0	-0.4345443	0	-0.4909034	0	-0.4331374	0	0.5329792	0	0.2719697	0	0.4718973	0	-0.313076	-0.1527237	-0.5362837	-0.8660926	0.3067478	-0.6565356	-1.158051	0.4333424	0.2992315	-0.0288396	-0.3831958	-0.05996613	0.6279126	-0.5807077	-0.2880578	0.01462217	-0.6624098	-0.7852696	-0.533855	1.232834						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039616	2544			59	2544	1	433	114	467	467	0.409796	0	-0.689711	0	-0.9470217	0	-0.6139814	0	0.4815122	0	0.3441336	0	-0.4433636	0	-0.4469094	0	-0.3954812	0	0.5808882	0	0.409796	0	0.4815122	0	-0.3617295	-0.214712	-0.5504797	-0.8889409	0.3411793	-0.6472517	-1.148122	0.4451177	0.3235934	-0.01432417	-0.4300264	-0.05548661	0.6468084	-0.5983325	-0.2365163	0.04345722	-0.6945637	-0.7716782	-0.4896655	1.221481						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039657	2585			60	2586	1	432	117	468	468	0.3889661	0	-0.6719603	0	-0.9109149	0	-0.6770811	0	0.506017	0	0.2929896	0	-0.4494061	0	-0.4510263	0	-0.3856697	0	0.6570319	0	0.3889661	0	0.506017	0	-0.3024933	-0.1553703	-0.5690278	-0.8467749	0.279136	-0.6885484	-1.161869	0.4490047	0.2899793	0.0406002	-0.4225827	-0.002666835	0.7351471	-0.6484342	-0.1991915	0.1113584	-0.739235	-0.7543686	-0.4780647	1.207749						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039699	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039741	2669			62	2669	1	404	110	507	507	0.2619878	0	-0.8676829	0	-1.204806	0	-0.5356329	0	0.3735566	0	0.1942645	0	-0.1105662	0	-0.6478981	0	-0.7937132	0	0.573553	0	0.2619878	0	0.3735566	0	-0.002719474	0.1022412	-0.2487452	-0.6692572	0.2134331	-0.4283233	-1.010182	0.2819681	0.3267983	-0.3286664	-0.1295698	0.255594	1.076683	-0.9858984	-0.3418305	0.3713125	-1.023325	-0.8382992	-1.212051	0.8159207						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039783	2711			63	2711	1	402	110	510	510	0.3966936	0	-0.9650092	0	-1.112454	0	-0.4034427	0	0.3774062	0	0.1739465	0	-0.1465791	0	-0.6771196	0	-0.8185927	0	0.5022619	0	0.3966936	0	0.3774062	0	-0.02652309	0.09085885	-0.2064622	-0.6547126	0.257708	-0.3987337	-0.9368942	0.3250906	0.3670046	-0.27575	-0.1467815	0.3170028	0.8572272	-0.9225438	-0.3333771	0.4078119	-1.019602	-0.8197102	-1.182569	0.9433434						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039824	2752			64	2753	1	405	117	491	491	0.1046215	0	-0.7156511	0	-1.223971	0	-0.8862098	0	0.4411143	0	0.2783478	0	-0.3486821	0	-0.4446806	0	-0.4387541	0	0.5834964	0	0.1046215	0	0.4411143	0	-0.2355249	-0.1364618	-0.3475947	-0.8971927	0.1954668	-0.5983032	-0.9428694	0.5273535	0.1972858	-0.08106583	-0.382576	0.188971	1.172159	-0.7915815	-0.2778546	0.188922	-0.8774315	-0.878616	-0.9374473	1.012128						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039866	2794			65	2794	1	397	113	509	509	0.4188739	0	-1.019269	0	-1.166521	0	-0.4980081	0	0.4072043	0	0.2624859	0	-0.2829481	0	-0.7515123	0	-0.8549054	0	0.5450127	0	0.4188739	0	0.4072043	0	-0.08570603	0.04727935	-0.3632372	-0.7437856	0.2958488	-0.4432497	-0.9962227	0.3969174	0.3820482	-0.2717324	-0.1709853	0.2164135	0.8285103	-0.9193774	-0.3890933	0.307346	-0.9892194	-0.8940058	-1.290522	0.8630731						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039908	2836			66	2836	1	401	114	503	503	0.4891695	0	-0.8892521	0	-1.037172	0	-0.4692678	0	0.3817023	0	0.1710374	0	-0.3650827	0	-0.6569949	0	-0.6366435	0	0.5172828	0	0.4891695	0	0.3817023	0	-0.1574532	-0.03356321	-0.3694258	-0.7189016	0.2105535	-0.4504378	-1.06531	0.4090165	0.3159118	-0.110369	-0.1644852	0.2911429	0.8014362	-0.8062761	-0.3172775	0.3490955	-0.8900251	-0.7397528	-0.842858	0.9966355						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039949	2877			67	2878	1	399	115	503	503	0.01772369	0	-0.86571	0	-0.8864552	0	-0.7995343	0	0.2126232	0	0.1503241	0	-0.3951435	0	-0.5610067	0	-0.699518	0	0.6234773	0	0.01772369	0	0.2126232	0	-0.1372737	-0.04850278	-0.383296	-0.8903729	0.1688619	-0.6022005	-1.326392	0.5025647	0.1505053	-0.1532599	-0.1599409	0.3304136	1.091216	-0.8160458	-0.2625883	0.1679154	-0.8559341	-0.7665578	-1.176607	1.135087						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145039991	2919			68	2920	1	398	114	507	507	0.4726329	0	-1.108657	0	-0.8701165	0	-0.686827	0	0.3049384	0	0.1510712	0	-0.3606083	0	-0.7015927	0	-0.8381826	0	0.7033867	0	0.4726329	0	0.3049384	0	-0.1445251	-0.0499079	-0.4392399	-1.021571	0.2972905	-0.6082765	-1.3141	0.494556	0.2467192	-0.1198462	-0.1351389	0.2957659	0.7108344	-0.6898612	-0.367799	0.1886989	-0.7573529	-0.6289645	-0.9967058	1.454798						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040033	2961			69	2961	1	391	107	520	520	0.5779316	0	-1.267494	0	-0.8807105	0	-0.6092293	0	0.2709149	0	0.1726054	0	-0.3876447	0	-0.7730124	0	-0.9230423	0	0.7407728	0	0.5779316	0	0.2709149	0	-0.05098063	0.06513381	-0.3602532	-1.002044	0.2606395	-0.5642232	-1.178972	0.5012516	0.267241	-0.266054	-0.2274284	0.1955917	0.753827	-0.6351169	-0.5062395	0.1564131	-0.6703601	-0.6063323	-0.9825836	1.505661						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040074	3002			70	3003	1	385	103	526	526	0.3310677	0	-1.299466	0	-1.143174	0	-0.4390186	0	0.3011469	0	0.2016673	0	-0.1007169	0	-0.8597672	0	-1.1396	0	0.6487777	0	0.3310677	0	0.3011469	0	0.1266691	0.2586301	-0.2733844	-0.7650426	0.2633956	-0.5249558	-1.220969	0.474329	0.266573	-0.4834815	-0.1169209	0.2096017	0.7912621	-0.7082653	-0.6762887	0.2073408	-0.909135	-0.8757242	-1.507724	1.258092						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040116	3044			71	3045	1	399	105	502	502	-0.02799932	0	-0.9426148	0	-1.100434	0	-0.8284193	0	0.3844858	0	-0.003918094	0	-0.2103209	0	-0.5614671	0	-0.607489	0	0.7605124	0	-0.02799932	0	0.3844858	0	-0.06311839	0.07034991	-0.408771	-0.8953699	0.1344079	-0.6625504	-1.227199	0.4706942	0.00616751	-0.1849587	-0.2333894	0.245626	0.9869596	-0.6320329	-0.3964163	0.2028886	-0.914666	-0.8772201	-1.158815	1.325916						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040158	3086			72	3086	1	402	99	496	496	0.0528712	0	-0.8016902	0	-0.9217212	0	-0.6676739	0	0.395983	0	-0.1082546	0	-0.1282623	0	-0.3718351	0	-0.3242275	0	0.6670497	0	0.0528712	0	0.395983	0	-0.02225413	0.05591626	-0.3496504	-0.9741012	0.06264473	-0.664873	-1.378152	0.3755576	0.009119545	0.01273028	-0.2993083	0.2187425	1.142209	-0.5280088	-0.2464111	0.2704117	-0.8071335	-0.7021056	-0.6218614	1.534614						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040200	3128			73	3128	1	394	96	503	503	-0.1086746	0	-0.9615486	0	-0.7497081	0	-0.4619035	0	0.2346759	0	-0.0440488	0	0.2088438	0	-0.2693067	0	-0.4892872	0	0.626924	0	-0.1086746	0	0.2346759	0	0.1690186	0.1748855	-0.007192851	-0.8560939	0.08467059	-0.5984198	-1.165193	0.4338806	0.002479083	-0.06793027	-0.2303299	0.104253	1.272728	-0.4452645	-0.3285048	0.1546794	-0.5466374	-0.5881406	-0.8435367	1.548059						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040241	3169			74	3170	1	388	94	509	509	-0.1525815	0	-1.132162	0	-0.8053719	0	-0.2938129	0	0.1635612	0	-0.01728077	0	0.3324531	0	-0.307947	0	-0.6628265	0	0.5901719	0	-0.1525815	0	0.3324531	0	0.3122834	0.2733242	0.1453226	-0.8235265	0.1228658	-0.5641261	-1.096679	0.4776475	0.0429008	-0.1415674	-0.223783	0.006599581	1.20566	-0.4621852	-0.3836102	0.09454122	-0.4682243	-0.619966	-1.147285	1.483062						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040283	3211			75	3212	1	387	94	509	509	-0.1296774	0	-1.196021	0	-0.9255934	0	-0.2488085	0	0.1978722	0	-0.002411626	0	0.3147496	0	-0.3159055	0	-0.6900024	0	0.6016903	0	-0.1296774	0	0.3147496	0	0.308139	0.2622249	0.1466492	-0.8069583	0.148857	-0.542635	-1.091513	0.4583074	0.08589169	-0.1664003	-0.2213964	-0.01162726	1.173678	-0.481005	-0.3706896	0.1034311	-0.4736574	-0.6312031	-1.217126	1.435473						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040325	3253			76	3253	1	383	93	515	515	-0.1075937	0	-1.240275	0	-1.063033	0	-0.1850591	0	0.224641	0	0.03941073	0	0.1706285	0	-0.4180236	0	-0.8205965	0	0.6382445	0	-0.1075937	0	0.224641	0	0.2466602	0.2286114	0.02799796	-0.7701026	0.1036594	-0.51543	-1.125881	0.4147303	0.1103839	-0.3413308	-0.2148767	0.02984647	1.138915	-0.5446418	-0.3962101	0.1420515	-0.4920924	-0.6095151	-1.317057	1.309364						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040366	3294			77	3295	1	385	94	512	512	0.009923301	0	-1.254555	0	-1.064094	0	-0.2725517	0	0.3051965	0	0.058949	0	-0.003610479	0	-0.4530211	0	-0.7735409	0	0.6600088	0	0.009923301	0	0.3051965	0	0.111637	0.1335901	-0.08524409	-0.7766194	0.128121	-0.500437	-1.092215	0.3855605	0.1304693	-0.298411	-0.326519	0.03981465	1.081612	-0.5805113	-0.3477138	0.1385386	-0.5206194	-0.587982	-1.354018	1.312764						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145040408	3336			78	3337	1	381	93	516	516	0.07127787	0	-1.244137	0	-1.314172	0	-0.4414516	0	0.3019204	0	0.04240009	0	-0.04596049	0	-0.4663994	0	-0.743686	0	0.670337	0	0.07127787	0	0.3019204	0	0.007072082	0.02661406	-0.1514724	-0.8998118	0.1545245	-0.5119715	-1.129681	0.3468719	0.1357685	-0.3549275	-0.347261	0.08143899	1.071494	-0.5577198	-0.3427368	0.1394219	-0.564681	-0.5936305	-1.38789	1.292956						
