#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:58.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400458	1468			42	1468	1	310	62	96	96	-1.683074	0	-2.77463	0	-1.905646	0	-2.284949	0	-0.7250184	0	-1.624219	0	-0.05165369	0	-0.4308158	0	-1.392729	0	0.2834046	0	-1.683074	0	-0.05165369	0	0.3189946	-0.2129904	0.01153921	-2.106437	-0.5060375	-0.0676076	-1.756486	-1.105247	-0.8218109	-0.7399766	-1.185134	-1.050641	-0.4204242	-0.1582419	-0.7758878	-1.098785	0.7323531	0.8593982	-1.057231	-1.530691						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400491	1501			43	1501	1	315	64	95	95	-1.038254	0	-2.799986	0	-2.214948	0	-2.035706	0	-0.3847556	0	-2.303017	0	-0.3550999	0	-0.6034037	0	-0.9868609	0	0.402831	0	-1.038254	0	-0.3550999	0	0.08970061	-0.4266281	-0.4168614	-2.072837	-0.7285451	-0.1349449	-2.267558	-1.404688	-0.8102869	-0.5091252	-1.068456	-0.8900086	-0.5691629	0.07663158	-0.4126804	-0.7318223	0.5522026	0.7826786	-0.4372167	-1.952582						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400524	1534			44	1535	1	319	66	95	95	-0.6421897	0	-2.980867	0	-1.945757	0	-1.798011	0	-0.3649292	0	-2.47682	0	-0.4738677	0	-0.9198855	0	-1.176517	0	-0.04807176	0	-0.6421897	0	-0.3649292	0	0.2779736	-0.3096411	-0.2868933	-2.10895	-0.7039168	-0.1057178	-2.332925	-1.508032	-0.7511884	-0.5051678	-1.238865	-1.09001	-0.8996659	0.1057244	-0.6223479	-0.9243495	0.8971941	1.063826	-0.3134958	-1.706127						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400558	1568			45	1568	1	323	68	94	94	-0.1673881	0	-2.95315	0	-1.84486	0	-1.536308	0	-0.3194245	0	-2.358801	0	-0.8191575	0	-1.312301	0	-1.350864	0	-0.2279961	0	-0.1673881	0	-0.3194245	0	0.08824901	-0.4279497	-0.4036183	-2.011147	-0.6438807	0.07487668	-2.439003	-1.489741	-0.7036058	-0.558804	-1.314186	-1.219299	-1.241904	0.3080958	-0.6798818	-1.068092	1.147106	1.22933	-0.3575913	-1.844258						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400591	1601			46	1602	1	325	68	95	95	-0.1050068	0	-3.268039	0	-1.763648	0	-1.300566	0	-0.6647028	0	-2.371885	0	-0.6850165	0	-1.623186	0	-1.867812	0	-0.4933245	0	-0.1050068	0	-0.6647028	0	0.2084359	-0.279986	-0.3934899	-1.948178	-0.4841349	0.05925359	-2.788325	-1.215261	-0.5777075	-0.6917558	-1.284156	-1.251055	-1.637307	0.3380797	-0.8183709	-1.15376	1.171576	1.121328	-0.7894989	-2.026242						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400624	1634			47	1635	1	328	68	96	96	-0.3023301	0	-3.21393	0	-1.545282	0	-1.303702	0	-0.8661689	0	-2.274743	0	-0.4798565	0	-1.527263	0	-1.959762	0	-0.3740933	0	-0.3023301	0	-0.4798565	0	0.3248172	-0.1510986	-0.2653867	-1.770529	-0.4429403	0.07781142	-2.801597	-1.057509	-0.5554615	-0.836616	-1.238139	-1.273129	-1.783239	0.1973533	-0.8786181	-1.260587	1.144388	1.028815	-1.090509	-2.160241						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400658	1668			48	1668	1	331	69	96	96	-0.7474785	0	-3.050849	0	-1.678409	0	-1.231352	0	-0.9145434	0	-2.277784	0	-0.2484853	0	-1.214717	0	-1.704465	0	-0.1698662	0	-0.7474785	0	-0.2484853	0	0.4180084	-0.09076448	-0.1239012	-1.82558	-0.5115146	0.06668893	-2.566422	-1.043352	-0.7568496	-0.8330467	-1.166405	-1.23187	-1.619262	0.1417306	-0.9696475	-1.323906	1.063069	0.9807314	-0.8015385	-1.955263						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400691	1701			49	1702	1	332	68	95	95	-1.531654	0	-3.311975	0	-1.003256	0	-1.321446	0	-1.267412	0	-2.021269	0	-0.242106	0	-1.630203	0	-2.314765	0	0.03433122	0	-1.531654	0	-0.242106	0	0.5395616	-0.04151975	-0.2236968	-1.606232	-0.4879931	-0.1356986	-2.755632	-0.9342088	-1.014167	-1.276284	-1.174083	-1.322771	-1.490764	-0.04019516	-1.296621	-1.755381	1.28898	1.123603	-1.720303	-2.041967						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400725	1735			50	1735	1	333	66	93	93	-2.011878	0	-3.086654	0	-0.6807939	0	-1.603138	0	-1.851736	0	-2.007905	0	-0.5715024	0	-1.905356	0	-2.455371	0	-0.4829791	0	-2.011878	0	-0.5715024	0	0.4902235	-0.04845027	-0.2252395	-1.766921	-0.6831424	-0.1305102	-2.884809	-1.238097	-1.12741	-1.443843	-1.081042	-1.310437	-1.196998	-0.3307474	-1.247133	-1.79152	1.598155	1.677865	-1.551747	-1.6413						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400758	1768			51	1768	1	331	64	95	95	-2.788059	0	-3.072581	0	-0.2467842	0	-1.909313	0	-2.165253	0	-2.101072	0	-0.854661	0	-1.747882	0	-2.722852	0	-0.627676	0	-2.788059	0	-0.854661	0	0.5405842	0.002781653	-0.1308524	-1.720844	-0.6535133	-0.1729938	-2.683237	-1.198588	-1.272795	-1.62369	-1.272952	-1.467841	-0.8998392	-0.6550724	-1.377266	-1.915763	1.813689	1.802493	-2.348256	-1.37287						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400791	1801			52	1802	1	330	62	94	94	-3.930201	0	-2.94197	0	-0.1261433	0	-2.424642	0	-2.903262	0	-2.473592	0	-1.394852	0	-1.829605	0	-2.694671	0	-0.9113285	0	-3.930201	0	-1.394852	0	0.365912	-0.05600161	-0.1746503	-1.819298	-1.032345	-0.3254449	-2.901087	-1.626167	-1.739902	-1.968742	-1.402008	-1.775892	-0.9528301	-1.041868	-1.236008	-2.076437	2.160812	2.187362	-2.538545	-1.388454						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400825	1835			53	1835	1	327	61	94	94	-4.114633	0	-2.857592	0	-0.3071229	0	-2.49876	0	-2.763484	0	-2.320293	0	-1.171685	0	-1.47065	0	-2.448318	0	-0.6855788	0	-4.114633	0	-1.171685	0	0.5816671	-0.02353572	-0.06810478	-1.807863	-1.013022	-0.323007	-2.6726	-1.620233	-1.842115	-1.869656	-1.455753	-1.71964	-0.7724717	-1.096764	-1.238856	-2.037725	1.997348	1.993023	-2.373172	-1.409576						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400858	1868			54	1869	1	326	61	92	92	-4.62413	0	-2.367421	0	-0.6899047	0	-2.968258	0	-2.804755	0	-2.791034	0	-1.819473	0	-1.374254	0	-1.667812	0	-0.7875913	0	-4.62413	0	-1.819473	0	0.3476862	-0.1198257	-0.2633349	-1.768702	-1.600031	-0.5144618	-2.463937	-2.070957	-2.08332	-1.811981	-1.496472	-1.714128	-0.8039629	-1.123437	-0.5117477	-1.612506	2.178112	2.621014	-1.537789	-1.548712						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400891	1901			55	1902	1	321	59	96	96	-4.153344	0	-2.52912	0	-1.194447	0	-2.357734	0	-2.092438	0	-1.840908	0	-0.2359723	0	-0.5697092	0	-1.790344	0	0.4437118	0	-4.153344	0	-0.2359723	0	0.6168889	-0.07158953	0.04703433	-1.799117	-0.6444477	-0.2667838	-1.975193	-1.249482	-1.713338	-1.552619	-1.041715	-1.116422	-0.02225806	-0.9943032	-0.7988166	-1.550122	1.022366	1.008716	-2.336413	-1.633541						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400925	1935			56	1935	1	318	60	95	95	-4.348384	0	-2.451633	0	-1.610859	0	-2.437811	0	-1.963283	0	-2.05163	0	-0.1006561	0	-0.3094553	0	-1.383052	0	0.5417908	0	-4.348384	0	-0.1006561	0	0.7164698	-0.06792073	0.1320146	-1.819616	-0.7089904	-0.316122	-1.870943	-1.421733	-1.836797	-1.398804	-1.12968	-1.197345	-0.03347305	-0.9813161	-0.6873726	-1.458533	0.8791066	0.9004136	-1.884388	-1.774895						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400958	1968			57	1969	1	314	60	96	96	-3.630693	0	-2.529392	0	-1.623388	0	-2.230426	0	-1.678554	0	-1.826738	0	-0.1160915	0	-0.4253116	0	-1.476187	0	0.6352519	0	-3.630693	0	-0.1160915	0	0.6018144	-0.1532661	-0.005659702	-1.815474	-0.4931984	-0.2021359	-1.866657	-1.221646	-1.625944	-1.245491	-1.033001	-1.126187	0.0454284	-0.7884294	-0.7168592	-1.35678	0.7471642	0.7918038	-1.838881	-1.763429						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400992	2002			58	2002	1	309	60	95	95	-3.239562	0	-2.626285	0	-1.307782	0	-2.017711	0	-1.787474	0	-2.24951	0	-0.5703412	0	-0.6904031	0	-1.486079	0	0.05165674	0	-3.239562	0	-0.5703412	0	0.6334193	-0.08161948	0.06053055	-1.76535	-0.6037186	-0.1603721	-2.193691	-1.527684	-1.38281	-1.256319	-1.272337	-1.406194	-0.2872981	-0.7190553	-0.6058129	-1.434275	1.29875	1.323573	-1.434964	-1.594756						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401025	2035			59	2035	1	305	61	94	94	-1.967501	0	-3.694159	0	-1.414897	0	-1.228936	0	-1.156742	0	-2.026729	0	-0.00327621	0	-1.514591	0	-2.619982	0	0.05041252	0	-1.967501	0	-0.00327621	0	0.7473401	0.02402992	-0.01991909	-1.868076	-1.038409	-0.8144885	-2.484256	-1.031538	-0.982569	-1.082503	-1.147383	-1.280534	-0.7071677	0.05005732	-1.262131	-1.492808	1.169411	0.8669482	-1.663493	-0.4689353						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401058	2068			60	2069	1	299	62	95	95	-1.188053	0	-4.200743	0	-1.520178	0	-0.5651504	0	-1.288373	0	-1.307153	0	0.2434075	0	-2.243277	0	-3.344542	0	-0.1018258	0	-1.188053	0	0.2434075	0	0.9856911	0.1567379	-0.08572119	-1.765746	-0.8961284	-0.9364904	-2.579263	-0.149628	-0.7518195	-1.291453	-1.069102	-1.282803	-1.910689	0.48726	-1.516639	-1.782423	1.463778	0.8134003	-1.789517	-0.1599267						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401092	2102			61	2102	1	294	61	96	96	-1.260943	0	-4.044485	0	-2.797941	0	-0.2722371	0	-1.155988	0	-1.18737	0	0.636865	0	-1.686788	0	-2.846237	0	-0.1907136	0	-1.260943	0	0.636865	0	1.253658	0.328431	0.4227737	-1.66566	-0.7737805	-0.7703828	-2.505926	0.3558892	-0.5384726	-1.179234	-0.8563511	-1.42654	-2.476277	0.8543342	-1.312483	-1.546198	1.192223	0.1405787	-1.74736	-0.3854399						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401125	2135			62	2135	1	289	61	97	97	-1.093916	0	-3.877266	0	-3.454248	0	0.05600878	0	-1.111244	0	-1.44675	0	0.6220788	0	-1.21524	0	-2.202294	0	-0.4536757	0	-1.093916	0	0.6220788	0	1.371027	0.3089415	0.6520896	-1.301514	-0.2923242	-0.1570943	-2.657455	0.4196736	-0.3193979	-0.8683192	-0.5823034	-1.504985	-2.673402	1.133173	-0.9654228	-1.202496	0.9529906	-0.215864	-1.546645	-1.676433						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401158	2168			63	2169	1	283	60	97	97	-0.9952041	0	-3.985542	0	-3.760139	0	0.5350037	0	-1.015357	0	-1.755618	0	0.3391937	0	-1.51545	0	-2.244917	0	-0.5705243	0	-0.9952041	0	0.5350037	0	0.9356562	0.04200337	0.3748407	-1.016296	-0.1895913	0.009950608	-3.219346	0.03821709	-0.2663933	-1.027543	-0.6008154	-1.745092	-3.302216	1.386408	-1.08121	-1.390942	0.8558938	-0.3946214	-2.124917	-2.521135						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401192	2202			64	2202	1	278	59	97	97	-0.827041	0	-3.952559	0	-3.842047	0	0.2358667	0	-0.9343284	0	-1.756236	0	0.151198	0	-1.55941	0	-2.079776	0	-0.5167942	0	-0.827041	0	0.2358667	0	0.7643843	-0.1705012	0.1695487	-1.078677	0.06033779	0.1507078	-3.150392	0.02476198	-0.1705506	-1.006663	-0.8226976	-1.863376	-3.310634	1.102108	-1.037689	-1.441603	0.7211293	-0.4758117	-2.308725	-3.060487						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401225	2235			65	2236	1	274	59	98	98	-0.7926582	0	-3.799605	0	-3.757827	0	-0.2039467	0	-0.942964	0	-1.398738	0	0.1560682	0	-1.477274	0	-2.080714	0	-0.5304971	0	-0.7926582	0	0.1560682	0	0.9303917	-0.07911576	0.2531676	-1.067559	0.2679999	0.2363829	-2.632561	0.3689534	-0.156177	-1.045339	-0.7703925	-1.796684	-3.008872	0.8954465	-1.066138	-1.441692	0.7896196	-0.4490791	-2.400739	-2.990912						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401258	2268			66	2269	1	271	58	97	97	-0.4615984	0	-3.412618	0	-3.335598	0	-1.156637	0	-0.7068059	0	-1.576692	0	0.1808574	0	-1.02864	0	-1.58049	0	-0.02791137	0	-0.4615984	0	0.1808574	0	0.6375694	-0.2293864	0.1188109	-1.315085	0.4225237	0.3236434	-2.443869	-0.02997696	0.1038361	-0.7996525	-0.9140339	-1.652292	-2.277364	-0.05843827	-0.9287276	-1.240272	0.205476	-0.5272529	-2.460331	-3.055969						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401292	2302			67	2302	1	269	57	95	95	-0.1899747	0	-3.417333	0	-3.069498	0	-1.686374	0	-0.5143693	0	-1.651725	0	0.1570645	0	-1.036221	0	-1.610976	0	0.3759662	0	-0.1899747	0	0.1570645	0	0.439765	-0.3517946	-0.2041462	-1.421298	0.5030844	0.323744	-2.60076	-0.4513347	-0.07256418	-0.9062374	-1.133701	-1.297534	-1.891748	-0.4760563	-1.00837	-1.168244	-0.1493037	-0.5216369	-2.491678	-3.034855						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401325	2335			68	2336	1	263	56	98	98	-0.103538	0	-3.046232	0	-3.11685	0	-1.799062	0	-0.5791733	0	-1.267969	0	-0.06731834	0	-0.8760296	0	-1.390876	0	0.1969227	0	-0.103538	0	-0.06731834	0	0.343477	-0.4807109	-0.1888159	-1.453494	0.5878878	0.3621391	-2.159138	-0.183062	0.2003168	-0.8401499	-1.049998	-1.469367	-1.550898	-0.6975333	-0.9137104	-1.083153	-0.1087686	-0.5098273	-2.627157	-2.838559						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401359	2369			69	2369	1	259	57	98	98	-0.2401744	0	-2.730074	0	-2.923931	0	-2.061319	0	-0.5645509	0	-1.062602	0	-0.1553429	0	-0.6838068	0	-1.279666	0	0.3991321	0	-0.2401744	0	-0.1553429	0	0.06413404	-0.5921357	-0.2781057	-1.400843	0.516499	0.4119064	-1.915024	-0.1316907	0.07047404	-0.9131045	-1.136029	-1.38836	-1.426839	-0.8178517	-0.9133803	-1.045974	-0.1426709	-0.511141	-2.738076	-2.717363						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401392	2402			70	2402	1	254	57	98	98	-0.5314686	0	-2.652384	0	-2.883592	0	-1.819858	0	-0.6913782	0	-0.876497	0	-0.05366129	0	-0.7353547	0	-1.41596	0	0.292024	0	-0.5314686	0	-0.05366129	0	0.2260376	-0.5328322	-0.1301004	-1.270503	0.5502376	0.4175505	-1.763255	0.08401818	0.004748135	-1.094233	-0.9390005	-1.346574	-1.211496	-0.6677715	-1.009295	-1.067183	-0.05042836	-0.5739318	-2.890544	-2.834641						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401425	2435			71	2436	1	253	57	96	96	-0.816196	0	-2.605911	0	-2.403559	0	-1.649351	0	-0.6840139	0	-0.792313	0	0.239509	0	-0.7073267	0	-1.358306	0	-0.111497	0	-0.816196	0	0.239509	0	0.5111815	-0.3288498	0.1226488	-1.280534	0.5711974	0.53682	-1.788436	-0.2210434	-0.2095334	-1.020453	-0.7171801	-1.018733	-1.145859	-0.4093932	-1.06757	-1.033125	0.04794614	-0.1943427	-2.418489	-2.227676						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401459	2469			72	2469	1	251	56	96	96	-1.798757	0	-2.575668	0	-1.086584	0	-1.351919	0	-1.175664	0	-1.108016	0	-0.06332708	0	-1.125233	0	-2.148169	0	-0.6391391	0	-1.798757	0	-0.06332708	0	0.7259942	-0.09610175	0.2898099	-1.128564	0.4677145	0.7546182	-2.359973	-0.5870578	-0.4315853	-1.526575	-0.9371204	-1.317034	-0.8090075	-0.3505975	-1.302417	-1.780003	0.9677519	0.6552045	-3.069738	-1.544091						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401492	2502			73	2502	1	251	55	96	96	-2.009333	0	-2.432908	0	-0.9275422	0	-1.571918	0	-1.058881	0	-1.339314	0	-0.0846502	0	-0.8928164	0	-1.96762	0	-0.2783224	0	-2.009333	0	-0.0846502	0	0.5831392	-0.1142735	0.1996292	-1.227075	0.04540143	0.4467736	-2.363046	-0.8880185	-0.6140565	-1.424304	-0.9801081	-1.151549	-0.333015	-0.7031145	-1.146274	-1.681503	0.7634893	0.8003793	-2.843722	-1.387408						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401525	2535			74	2536	1	251	55	96	96	-2.24896	0	-2.536613	0	-1.350905	0	-1.63916	0	-1.00683	0	-1.508371	0	0.1336687	0	-0.6283243	0	-1.768628	0	-0.01635562	0	-2.24896	0	0.1336687	0	0.7312883	-0.08525511	0.2831883	-1.328198	0.1067434	0.4959893	-2.171932	-1.078152	-0.6863704	-1.265556	-0.8590937	-1.133435	-0.09530958	-0.7522969	-1.028283	-1.491056	0.4825683	0.5644042	-2.735116	-1.517674						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401559	2569			75	2569	1	250	55	97	97	-1.916237	0	-2.440429	0	-1.556222	0	-1.476639	0	-0.8798016	0	-1.473364	0	0.2704953	0	-0.6654085	0	-1.784047	0	-0.06209855	0	-1.916237	0	0.2704953	0	0.6965494	-0.1096053	0.3141371	-1.192105	0.06605568	0.4365527	-2.273683	-0.9941136	-0.5413803	-1.210842	-0.7834231	-0.9626046	-0.02396203	-0.3732078	-0.8651654	-1.264474	0.4922547	0.4698913	-2.572343	-1.618118						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401592	2602			76	2603	1	250	56	96	96	-1.689369	0	-2.449644	0	-1.8117	0	-1.212938	0	-0.741781	0	-1.77925	0	0.3251544	0	-0.7640275	0	-1.695782	0	0.0641204	0	-1.689369	0	0.3251544	0	0.6146684	-0.2502125	0.1396397	-0.9662587	0.07925769	0.440715	-2.536924	-1.200361	-0.5558186	-1.185901	-0.6360341	-0.824402	0.01731984	-0.2963766	-0.7232392	-0.9603052	0.08822213	0.1733651	-2.387264	-1.930746						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401625	2635			77	2636	1	250	56	95	95	-1.794073	0	-2.655549	0	-2.170484	0	-0.9378431	0	-0.7751968	0	-1.931224	0	0.4720611	0	-0.8544408	0	-1.821762	0	0.03702426	0	-1.794073	0	0.4720611	0	0.7143827	-0.2221234	0.1455824	-0.8919575	0.01123752	0.3625101	-2.744577	-1.201932	-0.5771911	-1.159268	-0.6734417	-0.8793657	-0.1978154	-0.08541425	-0.7788418	-0.9624659	0.03989812	-0.03198105	-2.46088	-2.077576						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401659	2669			78	2669	1	250	56	96	96	-1.456471	0	-2.687115	0	-2.678892	0	-0.5414609	0	-0.8084186	0	-2.058366	0	0.404312	0	-0.9114367	0	-1.692809	0	-0.2145108	0	-1.456471	0	0.404312	0	0.7222967	-0.1884583	0.3086737	-0.6122118	0.08829764	0.497652	-3.18336	-0.9264416	-0.4214744	-1.102671	-0.7405421	-1.131324	-0.9528348	0.5573475	-0.7648206	-0.8373258	0.157137	-0.362617	-2.573919	-2.633987						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401692	2702			79	2703	1	251	56	96	96	-1.285974	0	-2.886712	0	-3.57754	0	0.06207626	0	-0.8413725	0	-2.218618	0	0.1001048	0	-1.135601	0	-1.713271	0	-0.3099172	0	-1.285974	0	0.1001048	0	0.3808473	-0.3773266	0.09633867	-0.4678425	-0.1129456	0.5169863	-3.68798	-0.7644619	-0.4004797	-1.025478	-0.7953581	-1.344268	-1.781945	1.204944	-0.7454779	-0.7426777	0.1250873	-0.6621936	-2.570705	-3.079315						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401726	2736			80	2736	1	251	57	95	95	-0.5052674	0	-3.218494	0	-4.944338	0	0.3191852	0	-0.6295488	0	-2.491628	0	0.161372	0	-1.602583	0	-1.532362	0	-0.9959707	0	-0.5052674	0	0.3191852	0	0.3142229	-0.6057686	0.01692019	-0.3372181	-0.04358179	0.4667684	-3.626926	-0.6458774	-0.1993471	-0.6042785	-0.5407798	-0.7553962	-2.400704	1.534966	-0.3758297	-0.2678235	-0.3783941	-0.9036824	-1.645979	-3.848606						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401759	2769			81	2769	1	252	57	95	95	-0.2619132	0	-3.319339	0	-5.451514	0	0.2661081	0	-0.427664	0	-2.724265	0	0.08914238	0	-1.829	0	-1.60084	0	-1.835941	0	-0.2619132	0	0.2661081	0	0.4291869	-0.6174056	0.1057611	-0.2737496	0.07625067	0.4962937	-3.496818	-0.7169483	0.04634832	-0.2828142	-0.6660987	-0.6660599	-2.470442	1.344009	-0.2845667	-0.08852825	-0.6440827	-1.069076	-1.514709	-3.772421						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401792	2802			82	2803	1	252	57	95	95	0.0302773	0	-3.688546	0	-5.849519	0	-0.3707565	0	0.3960674	0	-3.233086	0	-0.2239221	0	-2.322298	0	-1.874088	0	-2.532045	0	0.0302773	0	0.3960674	0	0.4050747	-0.6414225	-0.02676214	-0.2254743	0.2428194	0.2880515	-3.284734	-0.7526904	0.4520829	0.1211572	-0.7130382	-0.5927325	-2.161451	0.9954565	-0.2351273	0.03778459	-0.7728025	-1.19132	-1.598673	-3.747047						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401826	2836			83	2836	1	252	58	96	96	0.4151686	0	-3.964693	0	-5.747132	0	-0.722995	0	0.7836292	0	-3.340347	0	-0.5591927	0	-2.693156	0	-2.132682	0	-2.87944	0	0.4151686	0	0.7836292	0	0.2193985	-0.7152753	-0.2124644	-0.2661051	0.3618468	0.1841021	-3.153648	-0.6723776	0.6868243	0.3015394	-0.6946144	-0.5819513	-2.019001	0.9174283	-0.1754709	0.145514	-0.736895	-1.108501	-1.514109	-3.713292						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233401859	2869			84	2870	1	253	58	95	95	0.5689352	0	-4.10691	0	-5.717994	0	-0.937977	0	0.9181744	0	-3.741005	0	-0.882267	0	-2.94224	0	-2.280708	0	-3.44004	0	0.5689352	0	0.9181744	0	0.2394709	-0.7253889	-0.2409789	-0.2617823	0.4748018	0.3366863	-3.21956	-0.8668646	0.7870459	0.4475885	-0.7650538	-0.5029378	-1.947226	0.7475557	-0.07828942	0.2557129	-0.8302002	-0.9338531	-1.498353	-3.694189						
