#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:01.366 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802834	1468			42	1468	1	228	73	84	84	-0.3988352	0	-1.944019	0	-3.628422	0	-0.3188159	0	0.9519696	0	-1.847875	0	-0.4808807	0	-1.075635	0	-0.2146253	0	-0.2579316	0	-0.3988352	0	0.9519696	0	-0.2577001	-0.9037039	-0.706808	-1.716449	-0.8596067	-1.119703	-2.150762	-1.469631	-0.08652599	1.107125	-1.10477	0.119539	-0.6741865	0.08833358	0.3443083	0.7250149	-2.098441	-1.233514	0.7772379	-1.055008						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802867	1501			43	1501	1	228	73	85	85	-1.228678	0	-1.636382	0	-3.519331	0	-0.658301	0	0.4685473	0	-1.734806	0	-0.1159743	0	-0.740256	0	-0.09235402	0	0.3210652	0	-1.228678	0	0.4685473	0	-0.2888162	-0.9078408	-0.8069287	-1.822295	-1.181727	-1.332879	-2.248647	-1.506044	-0.5699469	0.859095	-0.8870676	0.2210264	-0.5746538	-0.223924	0.3795329	0.767531	-2.436268	-1.491159	0.5959089	-0.9269068						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802900	1534			44	1535	1	228	73	84	84	-1.88795	0	-1.210807	0	-2.417781	0	-0.6555789	0	-0.521404	0	-1.610867	0	-0.07175808	0	-0.4167597	0	0.1481117	0	0.5217121	0	-1.88795	0	-0.07175808	0	-0.1922506	-0.8068238	-0.5625257	-1.961402	-1.303744	-1.158864	-2.233331	-1.696339	-1.066088	0.2002203	-0.6705738	0.1676848	-0.2598062	-0.3166771	0.1034265	0.1619962	-1.824949	-1.047967	0.4522698	-0.4263881						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802934	1568			45	1568	1	228	73	85	85	-2.073996	0	-1.308627	0	-1.439265	0	-0.5716514	0	-0.8979723	0	-1.578512	0	-0.4283518	0	-0.5315151	0	-0.1684912	0	0.4504015	0	-2.073996	0	-0.4283518	0	-0.151858	-0.7134005	-0.5179647	-1.967485	-1.39091	-1.222188	-2.106509	-1.627665	-1.144455	-0.2080841	-0.7034332	-0.1985478	-0.4009808	-0.3216505	-0.235058	-0.2634036	-1.170991	-0.6666648	-0.1110081	0.05481031						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802967	1601			46	1602	1	228	73	84	84	-2.354472	0	-1.35542	0	-1.011563	0	-0.6304069	0	-1.037196	0	-1.580502	0	-0.5101899	0	-0.7639082	0	-0.4138952	0	0.3169556	0	-2.354472	0	-0.5101899	0	-0.1867332	-0.6703001	-0.5709153	-1.898584	-1.536414	-1.27391	-2.033741	-1.524098	-1.180848	-0.4961581	-0.7119275	-0.1735085	-0.5504333	-0.3450488	-0.2631601	-0.3082466	-0.91191	-0.411659	-0.5392151	0.1055465						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803000	1634			47	1635	1	228	73	84	84	-2.740554	0	-1.673956	0	-0.5209227	0	-0.3043252	0	-1.290432	0	-1.641917	0	-0.3923403	0	-0.980194	0	-0.830535	0	0.2598055	0	-2.740554	0	-0.3043252	0	-0.09271788	-0.5791894	-0.5541432	-2.045299	-1.615395	-1.657164	-2.094681	-1.513552	-1.178721	-0.4567305	-0.7009853	-0.1421204	-0.6203584	-0.4321322	-0.2738081	-0.2298357	-0.9267383	-0.3578453	-0.580535	0.8645155						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803034	1668			48	1668	1	229	74	84	84	-3.277063	0	-1.909936	0	0.2869776	0	-0.4535783	0	-1.700917	0	-1.86067	0	-0.5208141	0	-1.394087	0	-1.509713	0	-0.4466193	0	-3.277063	0	-0.4535783	0	0.07382843	-0.3772295	-0.5439323	-1.959235	-1.842645	-2.011031	-2.155299	-1.477253	-1.091054	-0.587925	-0.8398841	-0.2325356	-0.738763	-0.6628246	-0.1644163	-0.297758	-0.5374643	0.2640916	-0.9939796	1.594545						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803067	1701			49	1702	1	229	73	85	85	-4.347676	0	-2.261534	0	0.8984354	0	-1.657431	0	-2.235859	0	-2.197531	0	-0.8255495	0	-1.703099	0	-2.231008	0	-0.9434742	0	-4.347676	0	-0.8255495	0	0.1273195	-0.3053398	-0.7090735	-1.840704	-2.302942	-2.221734	-2.452027	-1.868829	-1.499364	-0.9119241	-1.127249	-0.4431528	-0.8071232	-1.224089	-0.1209877	-0.4334979	-0.3386153	0.748692	-2.056976	1.365227						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803101	1735			50	1735	1	229	73	85	85	-4.957294	0	-2.056812	0	1.060442	0	-2.564741	0	-2.321456	0	-2.031937	0	-0.9025991	0	-1.358987	0	-1.984594	0	-0.7458784	0	-4.957294	0	-0.9025991	0	0.08611453	-0.2989768	-0.9613609	-1.824267	-2.492717	-2.08381	-2.37028	-2.151552	-1.733375	-0.8598068	-1.139043	-0.1697155	-0.5603319	-1.905099	0.1954083	-0.2110112	-0.6054513	0.8118733	-2.488182	0.8353892						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803134	1768			51	1768	1	229	73	85	85	-4.476632	0	-1.547371	0	0.6144526	0	-2.722581	0	-1.754891	0	-1.882195	0	-0.8241346	0	-0.9970945	0	-1.290826	0	-0.2850908	0	-4.476632	0	-0.8241346	0	-0.04594897	-0.3510425	-1.109602	-1.690965	-2.330962	-1.758107	-2.302968	-2.340366	-1.648814	-0.5750199	-1.044097	0.2247703	-0.2143936	-1.979486	0.2740176	0.0930263	-0.9777556	0.4758354	-1.951426	0.3367029						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803167	1801			52	1802	1	230	72	84	84	-3.803899	0	-1.325932	0	-0.04207287	0	-2.696243	0	-1.478044	0	-1.511979	0	-0.6386733	0	-0.7605476	0	-0.9500377	0	-0.1421854	0	-3.803899	0	-0.6386733	0	-0.05077614	-0.3384524	-1.146525	-1.669671	-2.205568	-1.662637	-2.024939	-2.018749	-1.51355	-0.3321566	-0.9952409	0.4904517	-0.1534818	-1.985787	0.4640121	0.2883936	-1.314227	0.1470862	-1.317146	0.2345067						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803201	1835			53	1835	1	231	72	83	83	-3.346344	0	-0.9691301	0	-1.117767	0	-2.801547	0	-0.9985617	0	-1.375108	0	-0.2048599	0	-0.390569	0	-0.5483426	0	0.11846	0	-3.346344	0	-0.2048599	0	-0.08116578	-0.413303	-1.043539	-1.463403	-1.846418	-1.448292	-1.801623	-1.759209	-1.423756	-0.07702733	-0.7363792	0.912342	0.01214837	-1.892619	0.7185311	0.5873316	-2.044693	-0.5911893	-0.9868317	-0.1189953						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803234	1868			54	1869	1	231	72	86	86	-3.074993	0	-1.045964	0	-1.13044	0	-2.65734	0	-0.7268663	0	-1.662857	0	0.1252271	0	-0.4249541	0	-0.2835408	0	0.2288355	0	-3.074993	0	0.1252271	0	-0.1082176	-0.4907833	-1.084772	-1.639532	-2.009285	-1.661223	-2.016181	-2.140002	-1.295749	-0.0125175	-0.7432135	1.081408	0.2420166	-2.05695	0.6470218	0.6451892	-2.490136	-0.8413769	-0.9616595	0.01269886						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803267	1901			55	1902	1	232	74	86	86	-3.032428	0	-0.9917076	0	-1.181447	0	-2.605049	0	-0.7407869	0	-1.605725	0	0.1563044	0	-0.466816	0	-0.2700988	0	0.2935809	0	-3.032428	0	0.1563044	0	-0.1859432	-0.5598047	-1.04759	-1.531951	-1.940901	-1.59296	-1.958191	-1.996502	-1.298613	-0.05538886	-0.5486198	1.226267	0.2668842	-1.995233	0.6835948	0.6331175	-2.567174	-0.9697294	-1.06626	-0.07363968						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803301	1935			56	1935	1	232	75	86	86	-3.278169	0	-1.240655	0	-0.6092507	0	-2.818583	0	-1.078195	0	-2.048954	0	-0.3064502	0	-0.671957	0	-0.5679047	0	-0.124731	0	-3.278169	0	-0.3064502	0	-0.009454531	-0.4708345	-0.8937172	-1.420941	-2.210662	-1.548306	-2.192932	-2.326297	-1.445167	-0.1522507	-1.07233	0.7643386	0.151458	-1.772892	0.5141211	0.3517974	-1.732328	-0.2349185	-1.189754	-0.2771831						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803334	1968			57	1969	1	233	75	86	86	-1.201966	0	-1.972936	0	-0.2061372	0	-1.497878	0	-1.04564	0	-1.781928	0	-1.270403	0	-1.589475	0	-1.398225	0	-1.416378	0	-1.201966	0	-1.04564	0	-0.06394138	-0.4725193	-0.819434	-1.268666	-1.929203	-1.294617	-2.517669	-1.954607	-0.4269215	-0.02860274	-1.471557	0.07649694	-0.8021669	-0.7176918	0.3338464	0.06617881	-0.4002642	0.9265555	-0.6914327	-0.2042383						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803367	2001			58	2002	1	233	74	87	87	1.003813	0	-2.163978	0	-2.13261	0	-0.1581599	0	0.03212252	0	-2.099844	0	-1.202404	0	-1.795482	0	-0.7505363	0	-1.841698	0	1.003813	0	0.03212252	0	-0.1621905	-0.7047841	-0.3279218	-1.21243	-0.8245064	-0.7269261	-2.017726	-1.483832	0.4413134	0.546523	-1.313108	0.1350678	-1.020131	0.5881394	0.1704677	0.2617253	-0.4747914	-0.007681719	0.3830036	-0.3508223						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803401	2035			59	2035	1	234	73	87	87	1.643108	0	-2.501212	0	-2.089425	0	-0.5682862	0	-0.1062034	0	-2.429126	0	-1.767644	0	-2.455035	0	-1.253946	0	-2.513384	0	1.643108	0	-0.1062034	0	-0.1357068	-0.5587338	-0.3845579	-1.315135	-0.5448516	-0.6745614	-2.010035	-1.565192	0.6926361	0.6890922	-1.397262	0.009712456	-1.568246	0.4315524	0.1414023	0.08431759	-0.2179061	0.1772692	0.5226477	-0.3442822						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803434	2068			60	2069	1	235	73	87	87	2.222418	0	-3.035377	0	-2.725408	0	-0.7694798	0	-0.6062404	0	-2.822184	0	-2.680416	0	-3.488134	0	-1.911035	0	-3.719054	0	2.222418	0	-0.6062404	0	-0.2483033	-0.6384351	-0.4818718	-1.520937	-0.4247095	-0.6860088	-1.931171	-1.637899	0.9689489	0.8847616	-1.753078	0.06198069	-2.315889	0.3594771	0.1217174	0.02477444	-0.02492063	0.2392384	0.6621932	-0.6996222						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803468	2102			61	2102	1	234	73	87	87	2.737188	0	-3.649744	0	-3.374114	0	-0.6036301	0	-1.79884	0	-3.019866	0	-3.660281	0	-4.627914	0	-2.649571	0	-4.995327	0	2.737188	0	-0.6036301	0	-0.3203145	-0.7578703	-0.6502017	-1.511551	-0.2137271	-0.6739645	-2.094826	-1.476025	1.329251	0.9697674	-1.98612	-0.1125334	-3.682231	0.3846459	0.1422839	0.05988683	0.07174987	0.2829744	0.3634815	-0.9661751						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803501	2135			62	2135	1	234	74	87	87	2.989418	0	-3.904091	0	-3.723318	0	-0.6735548	0	-1.995531	0	-3.116608	0	-3.821773	0	-4.937535	0	-2.913351	0	-5.256162	0	2.989418	0	-0.6735548	0	-0.3785981	-0.8391561	-0.717781	-1.46413	-0.1222825	-0.7703074	-2.034249	-1.363459	1.461639	1.12606	-1.99698	-0.08613592	-4.097648	0.3264161	0.1850676	0.1682154	-0.1425932	0.1828272	0.3228621	-1.092033						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803534	2168			63	2169	1	234	73	89	89	3.118735	0	-3.985162	0	-3.876838	0	-0.9253866	0	-2.039306	0	-3.445943	0	-3.708942	0	-4.859627	0	-3.080067	0	-5.294217	0	3.118735	0	-0.9253866	0	-0.4071692	-0.8845454	-0.6796268	-1.498718	0.08624773	-0.6173048	-1.901432	-1.121817	1.634325	1.131119	-1.855927	-0.02974585	-3.945373	0.2136046	0.2327041	0.2679742	-0.2743087	0.02591312	0.1206007	-1.178967						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803568	2202			64	2202	1	235	74	87	87	2.139488	0	-2.923103	0	-3.534515	0	-0.2752253	0	-0.8466895	0	-2.579703	0	-2.703556	0	-3.202163	0	-1.550059	0	-3.264398	0	2.139488	0	-0.2752253	0	-0.434582	-0.9387761	-0.5586759	-1.446274	-0.3591316	-0.5556777	-2.093708	-1.441046	1.045492	1.183805	-1.799933	0.02931867	-2.364816	0.5558629	0.3404832	0.3148151	-0.4402583	-0.09637935	0.7975636	-1.093595						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803601	2235			65	2236	1	235	73	87	87	0.8878495	0	-2.137281	0	-2.839041	0	0.312777	0	-0.03654817	0	-1.767744	0	-1.48674	0	-1.684904	0	-0.4882534	0	-1.342304	0	0.8878495	0	0.312777	0	-0.2996053	-0.9095626	-0.3307565	-1.489715	-0.6223353	-0.5769626	-2.012832	-1.359149	0.321857	0.6449622	-1.482663	-0.2384594	-1.285375	0.8920627	0.08865986	-0.1585	-0.4317697	-0.2858183	0.792441	-0.5293613						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803634	2268			66	2269	1	235	73	88	88	0.06965801	0	-1.983878	0	-2.290236	0	0.7275657	0	-0.7080338	0	-1.170661	0	-1.285791	0	-1.668582	0	-0.852542	0	-1.139442	0	0.06965801	0	0.7275657	0	-0.3181314	-0.8803786	-0.2789558	-1.369596	-0.934755	-0.7497363	-2.191933	-0.8995855	-0.1262867	0.1326806	-1.174222	-0.4190742	-1.399921	1.043033	-0.1584922	-0.5575173	-0.06919567	-0.1147704	0.4440503	-0.1928568						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803668	2302			67	2302	1	235	73	87	87	0.1258156	0	-1.918966	0	-2.213802	0	0.6258348	0	-0.4405413	0	-1.317001	0	-1.299072	0	-1.49406	0	-0.5765178	0	-0.8859858	0	0.1258156	0	0.6258348	0	-0.2861874	-0.8633189	-0.3863362	-1.423574	-1.12013	-0.8965355	-2.273372	-1.22697	-0.1733528	0.2210941	-1.368348	-0.5107408	-1.31133	0.9687111	-0.1826419	-0.5199992	-0.1912849	-0.1514991	0.6791159	0.01592184						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803701	2335			68	2336	1	235	73	87	87	0.07717976	0	-1.766284	0	-1.985651	0	0.5990561	0	-0.4995885	0	-1.26718	0	-1.19979	0	-1.33243	0	-0.5038546	0	-0.8408369	0	0.07717976	0	0.5990561	0	-0.2996413	-0.8817486	-0.338821	-1.374738	-1.067064	-0.8933078	-2.190031	-1.103283	-0.2211679	0.1739017	-1.287032	-0.4743113	-1.197076	0.8421091	-0.2041577	-0.5358833	-0.1711549	-0.06949052	0.6499233	0.05771947						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803735	2369			69	2369	1	235	73	87	87	-0.06698161	0	-1.74638	0	-1.843668	0	0.4999007	0	-0.3731095	0	-1.291653	0	-1.224629	0	-1.171217	0	-0.4028273	0	-0.6366268	0	-0.06698161	0	0.4999007	0	-0.2418615	-0.7910918	-0.3306949	-1.380075	-1.160086	-0.8779026	-2.233727	-1.248882	-0.2785357	0.1049865	-1.433026	-0.584638	-1.094356	0.8154549	-0.2237847	-0.5944695	-0.1501994	-0.03275508	0.5938727	0.1649444						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803768	2402			70	2402	1	234	72	89	89	-0.1722556	0	-1.714033	0	-1.566712	0	0.4043647	0	-0.5197885	0	-1.111073	0	-1.155553	0	-1.207667	0	-0.7057687	0	-0.5139378	0	-0.1722556	0	0.4043647	0	-0.3434149	-0.8703079	-0.3803594	-1.302269	-0.8671452	-0.7032918	-1.9471	-0.7861354	-0.2273508	-0.05569175	-1.079671	-0.4667257	-0.9685895	0.5235485	-0.3072138	-0.6575106	-0.1562759	-0.1500414	0.1990824	0.18083						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803801	2435			71	2436	1	235	73	88	88	-0.2073345	0	-1.658861	0	-1.49681	0	0.2788889	0	-0.5150092	0	-1.240439	0	-1.247823	0	-1.194052	0	-0.5278631	0	-0.5150787	0	-0.2073345	0	0.2788889	0	-0.3237035	-0.8302925	-0.3809393	-1.403855	-1.086704	-0.871335	-2.194713	-1.092054	-0.3823223	0.03001804	-1.231659	-0.5329464	-1.026336	0.4541067	-0.3065544	-0.7044998	-0.1444099	0.04024946	0.4960052	0.1652631						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803835	2469			72	2469	1	234	72	89	89	-0.1019621	0	-1.825676	0	-1.54926	0	0.4205379	0	-0.441977	0	-1.202569	0	-1.108764	0	-1.307303	0	-0.7339253	0	-0.5655534	0	-0.1019621	0	0.4205379	0	-0.2676834	-0.8422879	-0.3475694	-1.291927	-0.9623129	-0.7791483	-2.021321	-0.8535263	-0.2894242	-0.007602771	-1.137396	-0.4395429	-0.9521961	0.5881373	-0.3091805	-0.6547065	-0.1171322	-0.08505283	0.3514294	0.2110424						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803868	2502			73	2502	1	235	73	88	88	-0.2726124	0	-1.710064	0	-1.423659	0	0.3734313	0	-0.4944251	0	-1.293249	0	-1.146257	0	-1.220734	0	-0.5641809	0	-0.4168302	0	-0.2726124	0	0.3734313	0	-0.2484122	-0.7803889	-0.3915221	-1.390316	-1.169702	-0.91756	-2.295361	-1.175594	-0.4036298	0.03260197	-1.224356	-0.5721604	-1.007076	0.4504835	-0.3195279	-0.6675548	-0.14916	0.05409996	0.5220881	0.2013253						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803901	2535			74	2536	1	235	73	88	88	-0.2172142	0	-1.720855	0	-1.400684	0	0.3993642	0	-0.5123792	0	-1.289198	0	-1.170872	0	-1.278002	0	-0.6041191	0	-0.4597756	0	-0.2172142	0	0.3993642	0	-0.2513422	-0.7822188	-0.4060855	-1.378711	-1.13456	-0.9240934	-2.279871	-1.124949	-0.3758784	0.04497097	-1.182522	-0.5560459	-1.030602	0.426539	-0.3149585	-0.6582052	-0.1482338	0.05685028	0.5169645	0.2009669						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803935	2569			75	2569	1	235	72	89	89	-0.2336061	0	-1.758527	0	-1.471312	0	-0.03898435	0	-0.3532511	0	-1.562619	0	-1.055341	0	-1.052842	0	-0.4564408	0	-0.3284474	0	-0.2336061	0	-0.03898435	0	-0.2982851	-0.7898003	-0.3099131	-1.474788	-0.9991214	-0.7753279	-2.14191	-1.140981	-0.3143573	-0.04812162	-1.15996	-0.5260634	-0.7840016	0.3162672	-0.2538484	-0.6549155	-0.1503912	0.0953984	0.4675878	0.1417291						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145803968	2602			76	2603	1	234	71	90	90	-0.1358545	0	-1.818987	0	-1.2888	0	0.1596443	0	-0.3851311	0	-1.285441	0	-1.149946	0	-1.306843	0	-0.7515228	0	-0.3957814	0	-0.1358545	0	0.1596443	0	-0.3280573	-0.8203037	-0.3865721	-1.332839	-0.9616526	-0.7456691	-1.941505	-0.7985039	-0.317253	-0.1170667	-1.076093	-0.449458	-0.8482807	0.4123532	-0.3306069	-0.6719602	-0.06827494	0.03993095	0.2368258	0.1836668						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804001	2635			77	2636	1	236	72	87	87	-0.6613588	0	-1.818903	0	-1.136537	0	0.07954775	0	-0.550866	0	-1.532101	0	-1.317482	0	-1.247398	0	-0.6726009	0	-0.4445755	0	-0.6613588	0	0.07954775	0	-0.2021236	-0.6208641	-0.4161498	-1.53784	-1.476874	-0.9951906	-2.405	-1.406549	-0.4469557	-0.2398929	-1.4705	-0.742613	-1.114538	0.4059697	-0.324666	-0.7680206	0.1058379	0.3383173	0.1809065	0.342756						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804035	2669			78	2669	1	236	71	89	89	-0.4911284	0	-1.82864	0	-0.8725896	0	0.09763736	0	-0.6061578	0	-1.311643	0	-1.415321	0	-1.407204	0	-0.9339927	0	-0.4945178	0	-0.4911284	0	0.09763736	0	-0.2447879	-0.6774642	-0.4402208	-1.366825	-1.23355	-0.9822978	-2.192468	-0.9759937	-0.4178568	-0.2545304	-1.332236	-0.7074851	-1.010598	0.2846508	-0.413844	-0.9135897	0.1480763	0.2814982	0.04603492	0.5496141						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804068	2702			79	2703	1	236	71	90	90	-0.807484	0	-2.089696	0	-0.4638546	0	0.6343442	0	-1.259316	0	-1.304609	0	-1.575361	0	-1.834271	0	-1.701246	0	-0.716943	0	-0.807484	0	0.6343442	0	-0.1620293	-0.6088275	-0.4187896	-1.293384	-1.153447	-1.136407	-2.130657	-0.5464475	-0.2241389	-0.2802868	-1.360559	-0.6886132	-1.462836	0.2626114	-0.6594204	-0.9703556	0.1770933	0.3720483	-0.4265834	1.386205						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804102	2736			80	2736	1	237	70	91	91	-0.7813684	0	-1.972754	0	-0.7334917	0	0.6709666	0	-1.336638	0	-1.254172	0	-1.451734	0	-1.607281	0	-1.564591	0	-0.6227397	0	-0.7813684	0	0.6709666	0	-0.1476428	-0.6064707	-0.2859141	-1.357849	-0.9807967	-1.014382	-2.013834	-0.2984629	-0.187484	-0.3361304	-1.257966	-0.843444	-1.36257	0.2408628	-0.7464491	-1.047349	0.2895681	0.3917355	-0.4681202	1.34096						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804135	2769			81	2769	1	238	70	92	92	-0.7370603	0	-1.832929	0	-0.688158	0	0.5818923	0	-1.446538	0	-1.028989	0	-1.273161	0	-1.394101	0	-1.509623	0	-0.6408306	0	-0.7370603	0	0.5818923	0	-0.08586316	-0.5213767	-0.2118689	-1.09554	-0.7418914	-0.6605237	-2.063252	-0.1956892	-0.1152641	-0.3665523	-1.303333	-0.9202313	-1.42226	0.2739357	-0.6435459	-1.042363	0.5644388	0.5556143	-0.8054528	0.8481681						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804168	2802			82	2803	1	241	69	93	93	-0.6038823	0	-1.943208	0	-0.3506745	0	0.3970074	0	-1.376259	0	-0.8208721	0	-0.8967472	0	-1.608825	0	-1.687081	0	-0.2392512	0	-0.6038823	0	0.3970074	0	0.1015795	-0.3641115	-0.249189	-0.9489779	-0.7799857	-0.5890796	-2.3428	-0.02384458	-0.4595143	-0.6964442	-1.145895	-1.164907	-2.036509	0.005114043	-0.8994731	-1.333735	0.6032622	0.3428356	-1.171453	-0.07549745						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804202	2836			83	2836	1	246	70	90	90	-1.304979	0	-2.1154	0	-0.006169468	0	0.1909273	0	-1.568098	0	-1.48536	0	-1.360859	0	-2.289375	0	-2.170485	0	-0.6776475	0	-1.304979	0	0.1909273	0	0.2661089	-0.1546164	-0.4926262	-1.275438	-1.170732	-0.662972	-2.985778	-0.8966373	-0.8904396	-1.303915	-1.699878	-1.587468	-1.944058	-0.1995949	-1.200546	-2.095456	1.346576	1.169577	-1.328098	-0.3681743						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804235	2869			84	2870	1	247	69	92	92	-1.228272	0	-2.145022	0	0.2383136	0	0.1474001	0	-1.991903	0	-1.731067	0	-1.627099	0	-2.457155	0	-2.516795	0	-1.04796	0	-1.228272	0	0.1474001	0	0.2362277	-0.06193043	-0.4969323	-1.129893	-1.043164	-0.5457733	-2.893192	-0.8009013	-0.8773802	-1.504235	-1.862633	-1.725628	-2.38735	-0.07167282	-1.4935	-2.455765	1.764215	1.478742	-1.597225	-0.8036657						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145804268	2902			85	2903	1	249	69	90	90	-0.9230099	0	-2.218661	0	0.01219917	0	0.2527055	0	-1.86671	0	-1.646361	0	-1.818489	0	-2.800693	0	-2.504773	0	-1.431111	0	-0.9230099	0	0.2527055	0	0.2069558	-0.08564681	-0.5647576	-1.187838	-1.19346	-0.6310455	-2.987102	-0.9541146	-0.9849691	-1.430611	-1.763564	-1.592299	-2.738824	0.1641267	-1.343866	-2.354755	1.782766	1.606232	-0.9809682	-0.7161627						
