#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:40.872 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148254	7382			175	7382	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148296	7424			176	7424	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148337	7465			177	7466	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148379	7507			178	7508	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148421	7549			179	7549	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148462	7590			180	7591	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148504	7632			181	7633	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148546	7674			182	7674	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148588	7716			183	7716	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148629	7757			184	7758	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148671	7799			185	7799	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148713	7841			186	7841	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148754	7882			187	7883	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148796	7924			188	7925	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148838	7966			189	7966	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148880	8008			190	8008	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148921	8049			191	8050	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145148963	8091			192	8091	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149005	8133			193	8133	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149046	8174			194	8175	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149088	8216			195	8217	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149130	8258			196	8258	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149171	8299			197	8300	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149213	8341			198	8342	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149255	8383			199	8383	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149297	8425			200	8425	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149338	8466			201	8467	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149380	8508			202	8508	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149422	8550			203	8550	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149463	8591			204	8592	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149505	8633			205	8634	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149547	8675			206	8675	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149589	8717			207	8717	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149630	8758			208	8759	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149672	8800			209	8800	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149714	8842			210	8842	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149755	8883			211	8884	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149797	8925			212	8926	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149839	8967			213	8967	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149881	9009			214	9009	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149922	9050			215	9051	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145149964	9092			216	9092	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150006	9134			217	9134	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150047	9175			218	9176	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150089	9217			219	9218	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150131	9259			220	9259	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150172	9300			221	9301	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150214	9342			222	9343	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150256	9384			223	9384	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150298	9426			224	9426	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150339	9467			225	9468	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150381	9509			226	9510	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150423	9551			227	9551	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150464	9592			228	9593	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150506	9634			229	9635	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150548	9676			230	9676	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150590	9718			231	9718	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150631	9759			232	9760	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150673	9801			233	9801	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150715	9843			234	9843	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150756	9884			235	9885	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150798	9926			236	9927	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150840	9968			237	9968	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150882	10010			238	10010	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150923	10051			239	10052	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145150965	10093			240	10093	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151007	10135			241	10135	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151048	10176			242	10177	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151090	10218			243	10219	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151132	10260			244	10260	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151173	10301			245	10302	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151215	10343			246	10344	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151257	10385			247	10385	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151299	10427			248	10427	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151340	10468			249	10469	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_818	0	MALE	recording	TestImage	Emotient FACET	20180320_145151382	10510			250	10510	0																																																						
