#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:08.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310122	1466			42	1467	1	591	57	99	99	0.3088921	0	-1.306263	0	-3.3037	0	-1.619883	0	-0.6408425	0	0.6441242	0	-1.709635	0	-1.838562	0	-1.182233	0	-1.014389	0	0.3088921	0	0.6441242	0	0.1957571	-0.04632086	-0.5515041	-2.321491	0.6162568	-0.2519708	-1.277252	0.8836304	0.7236761	-0.6690591	-0.7050221	-1.282936	-0.6916437	-0.02787065	-1.08856	-1.237595	0.03326279	-0.5121471	-2.116348	1.720096						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310156	1500			43	1500	1	589	56	98	98	-0.2255068	0	-1.520624	0	-2.756495	0	-1.388879	0	-0.9451172	0	1.114171	0	-1.393805	0	-2.014723	0	-1.85825	0	-0.7729523	0	-0.2255068	0	1.114171	0	0.08816198	-0.04473554	-0.7260647	-2.169827	0.6039414	-0.2659203	-1.279245	1.022498	0.6227001	-0.9821194	-0.1841237	-0.8711633	-0.7279387	-0.0557679	-0.7921739	-1.174858	0.06518457	-0.6411893	-2.446597	1.456458						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310189	1533			44	1533	1	587	56	99	99	-1.452569	0	-1.462015	0	-2.450685	0	-1.115351	0	-1.62544	0	1.460096	0	-1.422845	0	-2.518862	0	-2.820979	0	-1.347248	0	-1.452569	0	1.460096	0	-0.1076461	-0.1529323	-0.7640005	-2.112007	0.2146582	-0.6702423	-1.408717	1.315883	0.2197006	-1.651857	-0.1579206	-0.663859	-1.073934	-0.0206988	-0.856383	-1.777606	0.5847009	-0.4214068	-3.452053	1.570491						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310222	1566			45	1567	1	586	58	99	99	-1.225268	0	-0.6090854	0	-2.980141	0	-1.263076	0	-1.254576	0	1.320014	0	-1.4344	0	-1.906825	0	-1.415899	0	-1.558792	0	-1.225268	0	1.320014	0	-0.1884418	-0.3304586	-0.66478	-2.280223	0.03467966	-0.6529052	-1.272881	1.423331	-0.001180445	-1.299552	0.02761066	-0.38297	-0.8235528	0.05296792	-1.045782	-1.560186	0.09478662	-0.7971816	-2.299636	1.785923						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310255	1599			46	1600	1	586	58	99	99	-1.161426	0	-0.6301782	0	-3.022032	0	-1.285808	0	-1.233914	0	1.300775	0	-1.427106	0	-1.916201	0	-1.394388	0	-1.55428	0	-1.161426	0	1.300775	0	-0.1735241	-0.327236	-0.6679434	-2.27887	0.07199476	-0.6275728	-1.296432	1.377518	0.0298436	-1.298581	0.03101718	-0.3956693	-0.8340556	0.08165474	-1.051325	-1.569221	0.09147248	-0.7828711	-2.269823	1.816584						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310289	1633			47	1633	1	586	59	99	99	-0.4056668	0	-1.05152	0	-4.537753	0	-1.999268	0	-0.2549954	0	1.157431	0	-0.7378567	0	-1.985162	0	-1.06314	0	-1.681032	0	-0.4056668	0	1.157431	0	-0.3011518	-0.5189582	-0.9288906	-2.164785	0.5389106	-0.8999503	-0.6423563	1.688198	0.4451748	-0.545792	0.260445	0.4867455	-0.8153921	-0.2832873	-0.6994012	-0.1964247	-1.100957	-1.160401	-1.905275	1.288918						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310322	1666			48	1667	1	587	60	101	101	-0.3609681	0	-0.935995	0	-4.469206	0	-2.25377	0	-0.007936548	0	0.9140511	0	-0.5925316	0	-1.726326	0	-0.8050678	0	-1.373364	0	-0.3609681	0	0.9140511	0	-0.3677368	-0.6615456	-0.7768561	-2.076712	0.5283421	-0.7777743	-0.5527267	1.514952	0.3282994	-0.5010244	0.2671132	0.4280825	-0.5136964	-0.3138039	-0.6129246	-0.2070316	-0.9733496	-0.8335564	-1.850969	1.387498						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310355	1699			49	1700	1	587	60	101	101	-1.510894	0	-0.61338	0	-4.19867	0	-2.523996	0	-0.4830656	0	1.464193	0	-0.4236401	0	-2.003602	0	-1.273419	0	-1.642339	0	-1.510894	0	1.464193	0	-0.6107076	-0.9166515	-0.8762608	-2.216389	0.3065561	-1.017704	-0.4514624	2.03	0.05997378	-0.9690274	1.132054	0.7353445	-0.6516932	-0.5389522	-0.6516464	-0.4877893	-0.9924412	-1.194746	-2.300504	1.283822						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310389	1733			50	1733	1	589	60	101	101	-2.438111	0	-0.4640729	0	-3.553021	0	-2.531889	0	-0.6963451	0	1.412485	0	-0.05045994	0	-1.944491	0	-1.404672	0	-1.565345	0	-2.438111	0	1.412485	0	-0.4560692	-0.7396455	-0.6660819	-2.249906	-0.01237394	-1.117515	-0.5972409	2.191286	-0.2741264	-1.530832	1.536066	0.6518618	-0.3425109	-0.3319514	-0.7171764	-0.756242	-0.7788086	-0.9385568	-2.519146	1.920629						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310422	1766			51	1767	1	589	60	101	101	-2.468643	0	-0.4675307	0	-3.553358	0	-2.538353	0	-0.714617	0	1.42296	0	-0.04796007	0	-1.964535	0	-1.426965	0	-1.578134	0	-2.468643	0	1.42296	0	-0.4664716	-0.7456703	-0.6695873	-2.261677	-0.01989719	-1.122617	-0.6004041	2.201978	-0.282922	-1.540395	1.544738	0.6620674	-0.3413921	-0.3426504	-0.7181041	-0.7592376	-0.7796738	-0.9435487	-2.552212	1.92481						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310455	1799			52	1800	1	590	60	101	101	-2.703054	0	-0.4890348	0	-3.699209	0	-2.444308	0	-0.9058888	0	1.416436	0	0.1103598	0	-2.280504	0	-1.639653	0	-2.017145	0	-2.703054	0	1.416436	0	-0.3861571	-0.7255223	-0.59974	-2.279225	-0.09946174	-1.187637	-0.7410231	2.177624	-0.3271757	-1.747861	1.530038	0.610515	-0.5180014	-0.3011003	-0.8795663	-0.978184	-0.7580072	-0.9708602	-2.714829	2.066989						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310489	1833			53	1833	1	593	61	100	100	-0.1702035	0	-1.130243	0	-4.273163	0	-2.210818	0	-0.6788068	0	0.7085477	0	-0.6490042	0	-3.202205	0	-2.017537	0	-3.094745	0	-0.1702035	0	0.7085477	0	-0.3192224	-0.7343211	-0.8411978	-2.443374	0.6544902	-0.9902015	-1.161258	1.358559	0.5262626	-0.7054682	0.1101011	0.05461429	-1.098586	-0.6814197	-0.9606831	-0.6737209	-0.6857055	-0.5771754	-2.208629	1.814198						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310522	1866			54	1867	1	593	61	100	100	0.522958	0	-1.088726	0	-4.321959	0	-2.231843	0	-0.730899	0	0.420737	0	-1.02701	0	-3.13409	0	-1.785879	0	-3.228928	0	0.522958	0	0.420737	0	-0.2917684	-0.6828746	-0.8735745	-2.561957	0.9756941	-0.754531	-0.7622737	1.179139	0.8020062	-0.4150519	-0.3110367	-0.02090486	-1.313352	-0.6722561	-0.9944443	-0.6033645	-0.6950157	-0.5562522	-2.186099	1.383885						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310556	1900			55	1900	1	593	61	101	101	0.2629565	0	-1.158762	0	-4.473531	0	-2.248225	0	-0.82613	0	0.6213367	0	-1.063166	0	-3.362843	0	-2.001663	0	-3.526936	0	0.2629565	0	0.6213367	0	-0.3081082	-0.8037643	-0.7240839	-2.440526	0.8616301	-0.90286	-0.6756713	1.308771	0.5974016	-0.5328125	-0.1428447	-0.05253538	-1.35439	-0.709856	-0.9190325	-0.6431708	-0.5998062	-0.4782553	-2.092372	1.619583						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310589	1933			56	1933	1	593	61	101	101	0.2666085	0	-1.164432	0	-4.473408	0	-2.246394	0	-0.8384547	0	0.618705	0	-1.072896	0	-3.385166	0	-2.016575	0	-3.547855	0	0.2666085	0	0.618705	0	-0.3057835	-0.7998627	-0.7347944	-2.44933	0.8604813	-0.9105091	-0.6818544	1.309256	0.5992479	-0.5357108	-0.1512729	-0.05902241	-1.370118	-0.7118444	-0.9330541	-0.6514832	-0.5948715	-0.4767505	-2.105905	1.623747						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310622	1966			57	1967	1	594	60	102	102	-0.2895834	0	-0.9966017	0	-4.636345	0	-2.349041	0	-0.7462801	0	0.8548214	0	-0.8197111	0	-3.191775	0	-1.980178	0	-3.310886	0	-0.2895834	0	0.8548214	0	-0.353575	-0.8944747	-0.6343957	-2.642368	0.7619268	-1.069196	-0.6440143	1.553272	0.4609929	-0.6341844	-0.05708793	0.03810253	-1.110245	-0.7775958	-0.8517612	-0.5141797	-0.7908818	-0.7867392	-2.328038	1.567985						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310655	1999			58	2000	1	596	59	101	101	-0.9739709	0	-0.7213507	0	-4.677792	0	-2.318917	0	-0.4122048	0	0.9601883	0	-0.402328	0	-2.681112	0	-1.837785	0	-2.75427	0	-0.9739709	0	0.9601883	0	-0.4454901	-1.014667	-0.3890524	-2.486497	0.423236	-1.180294	-0.410928	1.826192	0.06242016	-0.6643932	0.3104157	0.4818706	-0.2984524	-0.9860508	-0.601817	-0.3348184	-1.19009	-1.058844	-2.38415	1.543523						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310689	2033			59	2033	1	597	59	99	99	-0.6293851	0	-0.8619549	0	-5.25657	0	-2.511594	0	-0.4748465	0	0.8681611	0	-0.6453467	0	-2.828149	0	-1.926824	0	-2.996682	0	-0.6293851	0	0.8681611	0	-0.5000262	-0.9803429	-0.4905793	-2.521877	0.6212407	-1.000075	-0.4051206	1.922185	0.2291051	-0.6156659	0.3263943	0.4310665	-0.6157526	-0.9119135	-0.6609646	-0.4783151	-1.090636	-0.9602005	-2.55005	1.259785						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310722	2066			60	2067	1	597	58	100	100	-0.604872	0	-0.7772006	0	-5.312613	0	-2.555741	0	-0.367577	0	0.9008561	0	-0.6890123	0	-2.457973	0	-1.533803	0	-2.681341	0	-0.604872	0	0.9008561	0	-0.4667348	-1.062753	-0.4544765	-2.696984	0.699835	-0.9615633	-0.3224609	1.868792	0.3040893	-0.471377	0.0547571	0.3143812	-0.3312891	-0.9474694	-0.7101086	-0.3161105	-1.254566	-1.140851	-2.47372	1.165686						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310756	2100			61	2100	1	597	58	100	100	-0.6255865	0	-0.7982704	0	-5.371344	0	-2.566836	0	-0.3850239	0	0.9138488	0	-0.6979009	0	-2.524369	0	-1.571435	0	-2.700226	0	-0.6255865	0	0.9138488	0	-0.4849007	-1.083783	-0.4531071	-2.725997	0.7123819	-0.9423849	-0.2992679	1.91764	0.293157	-0.4880742	0.09166991	0.3222296	-0.3398151	-0.9464762	-0.7200979	-0.3231964	-1.24092	-1.160987	-2.537102	1.201591						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310789	2133			62	2133	1	596	58	102	102	-1.140006	0	-0.6427666	0	-5.291582	0	-2.532067	0	-0.410939	0	0.9387903	0	-0.3933763	0	-2.591773	0	-1.667853	0	-2.639874	0	-1.140006	0	0.9387903	0	-0.5572323	-1.21634	-0.3955349	-2.669281	0.5252787	-1.118709	-0.3516146	2.022157	0.03834116	-0.781481	0.3424036	0.5222219	-0.2414575	-0.9104571	-0.7539575	-0.2770788	-1.32082	-1.251412	-2.736647	1.467353						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310822	2166			63	2167	1	593	59	110	110	-2.007097	0	-0.3083949	0	-3.563386	0	-2.460652	0	-1.127187	0	1.624359	0	-0.7074084	0	-1.99132	0	-1.796678	0	-2.357364	0	-2.007097	0	1.624359	0	-0.8157108	-1.433793	-0.1994143	-1.883073	0.2554043	-0.9532539	0.7610546	2.491754	-0.3641014	-0.955609	0.8734646	0.526466	-0.898073	-0.4238085	-0.7754319	-1.028262	-0.2805218	-0.9831902	-2.592075	1.184323						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310855	2199			64	2200	1	601	61	102	102	-1.691933	0	0.04717625	0	-3.807643	0	-1.997316	0	-0.3188258	0	0.6602026	0	0.015525	0	-1.356567	0	-0.551041	0	-1.84595	0	-1.691933	0	0.6602026	0	-0.4511667	-1.20749	-0.05636831	-2.270072	0.251124	-0.8510974	-0.2469481	1.57704	-0.2518637	-0.7784056	0.488997	0.3985701	0.3286713	-0.7222386	-0.5221934	-0.2842962	-1.250274	-0.8500075	-1.8197	1.913613						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310889	2233			65	2233	1	603	62	101	101	-1.386793	0	0.1686548	0	-2.671516	0	-1.437845	0	-0.01550742	0	0.456122	0	0.002774281	0	-0.6865811	0	-0.006272661	0	-1.038658	0	-1.386793	0	0.456122	0	-0.3705061	-1.002598	-0.07881489	-1.896704	0.08551625	-0.7768192	-0.3920566	1.102955	-0.2841296	-0.6286759	0.1083365	0.2728701	0.8091044	-0.8064323	-0.5254977	-0.1646674	-1.231925	-0.6117524	-1.282743	1.682675						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310922	2266			66	2267	1	603	62	101	101	-1.367513	0	0.1726192	0	-2.665553	0	-1.432065	0	-0.02276082	0	0.4658888	0	0.005299997	0	-0.6961136	0	-0.01433779	0	-1.05366	0	-1.367513	0	0.4658888	0	-0.3773628	-1.011114	-0.07502697	-1.893933	0.08141349	-0.7875053	-0.3864694	1.109236	-0.2842863	-0.6180968	0.08590884	0.2797951	0.8330835	-0.8175344	-0.5152372	-0.1548402	-1.237146	-0.6086931	-1.297756	1.692224						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310955	2299			67	2300	1	603	63	100	100	-1.922918	0	0.1716211	0	-2.897408	0	-1.719429	0	-0.2706097	0	0.5988607	0	0.2229958	0	-0.6409478	0	-0.0742487	0	-1.003773	0	-1.922918	0	0.5988607	0	-0.3914694	-0.9959391	-0.0002303869	-1.969257	0.06085014	-0.6904938	-0.2916534	1.306491	-0.3794091	-0.9359875	0.6889225	0.4123856	0.6656208	-0.7207475	-0.5047773	-0.3112076	-1.199242	-0.6690567	-1.426161	1.696354						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310989	2333			68	2333	1	600	63	105	105	-2.573456	0	0.07843242	0	-3.106404	0	-2.321441	0	-0.775834	0	1.284039	0	-0.1322671	0	-0.9031557	0	-0.9061639	0	-1.267734	0	-2.573456	0	1.284039	0	-0.5060186	-1.150393	0.009282855	-1.760014	0.02943052	-0.975891	0.4291729	2.411199	-0.5477707	-1.172172	1.299599	0.4574008	-0.0003888809	-0.6847978	-0.7905543	-0.7374486	-0.6784241	-1.186578	-2.446001	1.582416						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311022	2366			69	2367	1	603	63	102	102	-1.753153	0	0.1224472	0	-2.807923	0	-1.491071	0	-0.1292379	0	0.6718242	0	0.0002430099	0	-0.763779	0	-0.1805996	0	-1.112697	0	-1.753153	0	0.6718242	0	-0.2789674	-0.9396348	0.05989611	-1.871547	0.08325413	-0.8268907	-0.2812955	1.377987	-0.3016698	-0.7720505	0.2909515	0.2728407	0.7614956	-0.7383206	-0.5786135	-0.2417117	-1.148686	-0.7003216	-1.560313	1.729648						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311055	2399			70	2400	1	602	63	102	102	-1.897848	0	-0.03260887	0	-3.619935	0	-1.764336	0	-0.3210384	0	0.6632921	0	0.1612826	0	-1.07332	0	-0.4998374	0	-1.575567	0	-1.897848	0	0.6632921	0	-0.2499109	-0.987843	0.1709754	-2.01877	0.2038149	-0.7301078	-0.1228531	1.632913	-0.3084657	-0.8674499	0.5250177	0.2936856	0.4897251	-0.6759858	-0.560234	-0.3478764	-1.169089	-0.8622193	-1.993032	1.834372						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311089	2433			71	2433	1	602	63	102	102	-1.949268	0	-0.01934866	0	-3.580857	0	-1.78667	0	-0.3455698	0	0.6772574	0	0.1770903	0	-1.056416	0	-0.5028903	0	-1.557496	0	-1.949268	0	0.6772574	0	-0.2503449	-0.9711221	0.1689084	-2.023017	0.1709127	-0.7532407	-0.1367875	1.64737	-0.3263644	-0.8944345	0.56151	0.3004006	0.4783596	-0.6811438	-0.57052	-0.3558436	-1.158628	-0.8502711	-1.962364	1.83729						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311122	2466			72	2467	1	603	62	101	101	-1.533934	0	-0.07400464	0	-3.583399	0	-1.684648	0	-0.2452466	0	0.5357206	0	0.007236877	0	-1.02094	0	-0.4033153	0	-1.629681	0	-1.533934	0	0.5357206	0	-0.3440829	-1.102072	0.1174489	-2.028992	0.1145488	-0.747168	-0.417074	1.442174	-0.3052599	-0.8033605	0.2195517	0.09773068	0.4382623	-0.5507832	-0.7841715	-0.3875203	-1.119787	-0.7256072	-1.518869	1.937583						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311156	2500			73	2500	1	597	62	106	106	-0.2719797	0	-0.7780823	0	-4.548056	0	-2.018135	0	-0.6161582	0	0.7340907	0	-0.6448862	0	-2.560064	0	-1.565199	0	-2.989051	0	-0.2719797	0	0.7340907	0	-0.3708287	-1.254899	0.04931452	-2.16108	0.6838401	-0.8263909	0.2006072	1.455757	0.2866295	-0.5108076	-0.1998229	-0.01782064	-0.7145686	-0.5842543	-0.8657777	-0.6226404	-0.5837598	-0.7973198	-2.123857	1.323834						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311189	2533			74	2533	1	600	62	101	101	-0.2254321	0	-0.7332048	0	-5.078039	0	-2.313034	0	-0.9127173	0	0.3821692	0	-0.5175078	0	-2.646052	0	-1.626882	0	-3.595516	0	-0.2254321	0	0.3821692	0	-0.3520615	-1.196194	-0.1150351	-2.454535	0.8521792	-0.8163135	-0.5730785	1.471706	0.3736907	-0.6096547	-0.07562284	0.2499851	-0.9753239	-0.8976531	-0.7959569	-0.422188	-1.002699	-0.6236908	-2.053972	1.682118						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311222	2566			75	2567	1	599	61	102	102	-0.157617	0	-0.8531137	0	-4.945798	0	-2.29522	0	-0.9687619	0	0.4374236	0	-0.7377259	0	-2.835683	0	-1.846198	0	-3.545399	0	-0.157617	0	0.4374236	0	-0.5140119	-1.290832	-0.2627832	-2.480925	0.8013251	-0.9022788	-0.7730637	1.453447	0.4269876	-0.7262338	-0.08732846	0.1269681	-1.198414	-0.7971201	-0.8751978	-0.4872134	-0.8468676	-0.6173425	-2.049976	1.615798						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311255	2599			76	2600	1	599	61	102	102	-0.131189	0	-0.8725427	0	-4.952527	0	-2.308059	0	-0.9584556	0	0.4266565	0	-0.7573501	0	-2.849009	0	-1.847014	0	-3.530226	0	-0.131189	0	0.4266565	0	-0.4974141	-1.272788	-0.2788588	-2.480525	0.8196471	-0.9013597	-0.7757255	1.439278	0.4416078	-0.7078526	-0.1007874	0.1127388	-1.185759	-0.799451	-0.8911877	-0.4945942	-0.8393711	-0.6124426	-2.0577	1.593443						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311289	2633			77	2633	1	598	61	102	102	-0.3465281	0	-0.9622043	0	-5.0484	0	-2.434675	0	-0.9494806	0	0.5976937	0	-0.7536473	0	-3.11868	0	-2.058095	0	-3.608438	0	-0.3465281	0	0.5976937	0	-0.5671852	-1.215235	-0.400071	-2.496367	0.6667174	-1.021656	-0.8592166	1.655392	0.3894752	-0.8092174	0.1244742	0.1813953	-1.173274	-0.7835926	-0.8789117	-0.5238433	-0.8483268	-0.703396	-2.221246	1.660179						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311322	2666			78	2667	1	596	60	101	101	-0.5709164	0	-0.80963	0	-4.793775	0	-2.291437	0	-0.4337306	0	0.6224652	0	0.02326288	0	-2.603211	0	-1.697313	0	-2.903984	0	-0.5709164	0	0.6224652	0	-0.3898577	-0.8791373	-0.5160916	-2.458343	0.4935913	-1.066167	-0.8048175	1.667385	0.3427817	-0.7698135	0.6505465	0.5888827	-0.7154334	-0.730602	-0.4632908	-0.2714997	-1.19476	-0.8596304	-1.986864	1.704922						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311355	2699			79	2700	1	594	59	101	101	-0.3028574	0	-0.8354994	0	-5.213786	0	-2.477411	0	-0.4515498	0	0.6302209	0	-0.3735373	0	-2.642774	0	-1.534896	0	-2.986848	0	-0.3028574	0	0.6302209	0	-0.3821902	-0.9397388	-0.6653993	-2.536612	0.7535712	-1.050763	-0.6455431	1.531519	0.6091719	-0.5973893	0.3351565	0.4317086	-0.8487954	-0.6066023	-0.6913545	-0.2919279	-1.183854	-0.933773	-2.181525	1.386954						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311389	2733			80	2733	1	595	58	100	100	-0.4275174	0	-0.7901549	0	-4.86638	0	-2.289827	0	-0.3951084	0	0.7155916	0	-0.1113502	0	-2.557796	0	-1.627116	0	-2.905507	0	-0.4275174	0	0.7155916	0	-0.457728	-0.9201124	-0.5768996	-2.449113	0.588375	-1.077819	-0.8627629	1.678821	0.448613	-0.7111202	0.605963	0.568902	-0.8394469	-0.6069514	-0.5260275	-0.2511236	-1.14634	-0.8417508	-1.969148	1.602507						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311422	2766			81	2767	1	594	58	100	100	-0.3583024	0	-0.7795857	0	-5.036038	0	-2.350906	0	-0.3853541	0	0.6907385	0	-0.2636497	0	-2.612499	0	-1.58624	0	-3.012148	0	-0.3583024	0	0.6907385	0	-0.4274744	-0.9292589	-0.5997805	-2.464815	0.709891	-1.023206	-0.8263941	1.631228	0.5178869	-0.6580953	0.5103022	0.5647847	-0.8291754	-0.6165465	-0.579502	-0.2411005	-1.165258	-0.8790886	-2.093384	1.508583						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311455	2799			82	2800	1	593	57	102	102	-0.6281057	0	-0.67954	0	-5.059888	0	-2.580674	0	-0.2872324	0	0.8631891	0	-0.3790538	0	-2.389313	0	-1.457568	0	-2.788416	0	-0.6281057	0	0.8631891	0	-0.496199	-1.000083	-0.4825548	-2.370848	0.595612	-0.9203275	-0.6832495	1.713708	0.407721	-0.7460068	0.6260154	0.5540205	-0.5856774	-0.5861499	-0.5613213	-0.228285	-1.067701	-0.9147537	-2.155849	1.513301						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311489	2833			83	2833	1	590	57	102	102	-0.2268904	0	-0.8498977	0	-4.758296	0	-2.335699	0	-0.7022773	0	0.8795506	0	-0.8676407	0	-2.57035	0	-1.268305	0	-2.939471	0	-0.2268904	0	0.8795506	0	-0.418758	-0.9446047	-0.668237	-2.448937	0.6274994	-0.8269608	-0.9520485	1.377165	0.4532922	-0.758953	0.02014049	-0.02997591	-1.231587	-0.2335192	-0.9869176	-0.6528963	-0.5458742	-0.460825	-1.609301	1.464927						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311522	2866			84	2867	1	589	57	102	102	0.0174784	0	-0.770405	0	-4.595054	0	-2.302295	0	-0.9091973	0	0.6801618	0	-1.216952	0	-2.442358	0	-0.8319175	0	-2.867984	0	0.0174784	0	0.6801618	0	-0.4645634	-0.991245	-0.6864444	-2.59393	0.5384461	-0.6861368	-1.142592	1.002523	0.3985094	-0.7256561	-0.3520085	-0.1550296	-1.001536	-0.1920282	-1.333951	-0.8106667	-0.3995018	-0.2588651	-1.167201	1.437366						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151311556	2900			85	2900	1	588	58	104	104	0.08994819	0	-0.7798144	0	-4.730053	0	-2.319341	0	-0.9366674	0	0.5693388	0	-1.369599	0	-2.458663	0	-0.7155396	0	-3.024087	0	0.08994819	0	0.5693388	0	-0.3798698	-1.001972	-0.6283723	-2.622274	0.5069085	-0.655089	-1.118892	0.9355637	0.4332298	-0.6913158	-0.6429836	-0.2171873	-1.167243	-0.218925	-1.425377	-0.7549877	-0.3914849	-0.1103666	-1.090645	1.436352						
