#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:09.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510523	1499			43	1500	1	474	180	239	239	-0.3985215	0	-0.8653039	0	-0.5233178	0	-1.584248	0	-0.05805332	0	0.06081448	0	-0.1328425	0	-0.2249921	0	-0.5061134	0	0.7246505	0	-0.3985215	0	0.06081448	0	-0.5826541	-0.4173277	-0.9170556	-0.5532906	-0.5325231	-0.7713229	-1.410223	-0.6513962	-0.3418776	-0.1295955	-0.2333044	0.09013291	0.3012026	-1.712408	0.06656667	0.169451	-2.326799	-1.905891	-1.262569	0.6463086						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510557	1533			44	1533	1	476	181	240	240	-0.4281681	0	-0.7606186	0	-0.8716798	0	-1.68789	0	0.02127513	0	0.02786162	0	0.1547385	0	-0.04297901	0	-0.2120133	0	0.8607922	0	-0.4281681	0	0.1547385	0	-0.7185805	-0.5698696	-0.8627878	-0.7633472	-0.6756858	-0.9151646	-1.343662	-0.6296478	-0.4512286	-0.04139866	-0.1633274	0.2343587	0.3558705	-1.566837	0.106331	0.3126305	-2.475238	-1.962783	-0.8814583	0.9240584						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510590	1566			45	1567	1	481	184	236	236	-0.519312	0	-0.7237684	0	-0.7081529	0	-2.048767	0	-0.08004297	0	0.04829115	0	-0.08047227	0	-0.4500636	0	-0.2504341	0	0.4678702	0	-0.519312	0	0.04829115	0	-0.6720864	-0.4641334	-1.045364	-0.9448516	-0.838744	-1.178455	-1.367912	-0.67048	-0.412316	0.09528909	-0.3879603	0.38095	0.4861075	-1.875039	0.1371077	0.2884133	-2.465308	-1.904702	-1.168327	0.925736						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510623	1599			46	1600	1	480	186	238	238	-0.3545029	0	-0.4449282	0	-0.8793493	0	-1.838521	0	0.1906345	0	0.1103903	0	-0.06113037	0	-0.1429179	0	0.05301613	0	0.6643178	0	-0.3545029	0	0.1906345	0	-0.9259613	-0.6838065	-1.020068	-0.9270306	-0.6988733	-1.096212	-1.148595	-0.6829665	-0.3183253	0.1719198	-0.3196225	0.4605346	0.4020206	-1.801299	0.2363934	0.4649166	-2.767464	-1.953178	-0.5453559	0.8564901						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510657	1633			47	1633	1	477	187	245	245	-0.563298	0	-0.2873858	0	-1.000756	0	-1.995953	0	0.1431873	0	0.02263306	0	0.06633736	0	-0.03499804	0	0.1049014	0	0.4950639	0	-0.563298	0	0.1431873	0	-1.053699	-0.8859865	-0.8279046	-0.7834285	-0.7738304	-1.034297	-1.173826	-0.6160172	-0.406258	0.1510659	-0.2595527	0.44361	0.5807464	-1.596704	0.2792052	0.5747606	-2.668373	-1.784554	-0.1885243	0.8269648						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510690	1666			48	1667	1	486	191	235	235	-1.131573	0	-0.2003218	0	-0.726877	0	-2.12763	0	-0.1847812	0	0.3206861	0	-0.05627009	0	-0.2394657	0	-0.04326643	0	0.3316967	0	-1.131573	0	0.3206861	0	-1.165117	-0.8528169	-0.9511021	-1.084987	-0.7988065	-1.046794	-0.9185284	-0.5670566	-0.4613169	-0.02098137	-0.3440881	0.4236225	0.8176505	-2.095708	0.282452	0.4069248	-2.279526	-1.591422	-0.9403249	0.01915437						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510724	1700			49	1700	1	484	193	242	242	-1.386908	0	-0.5670424	0	-0.06023064	0	-2.185128	0	-0.3020208	0	-0.337582	0	-0.4641214	0	-0.2849479	0	-0.4507984	0	0.1882474	0	-1.386908	0	-0.3020208	0	-0.9357893	-0.7603016	-0.8726224	-0.6586235	-0.94574	-1.059895	-1.513553	-1.084195	-0.501242	-0.2081753	-0.5963546	-0.2086182	0.4140221	-1.753976	0.02720697	0.1051871	-2.025983	-1.291949	-1.246908	0.2723669						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510757	1733			50	1733	1	486	195	242	242	-2.024826	0	-0.8063107	0	0.4164957	0	-2.322867	0	-0.8055966	0	-0.6263554	0	-1.050675	0	-0.5237508	0	-0.9505903	0	0.0618331	0	-2.024826	0	-0.6263554	0	-0.9681996	-0.7714961	-0.8269911	-0.5428244	-0.9840666	-0.9905918	-1.564266	-1.357126	-0.7174519	-0.5696042	-1.04107	-0.7659404	0.08118478	-1.731728	-0.2591474	-0.3623971	-1.542903	-1.036629	-1.988015	0.2354375						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510790	1766			51	1767	1	485	195	245	245	-1.943815	0	-0.6737098	0	0.1732533	0	-2.122075	0	-0.48168	0	-0.5707556	0	-0.7244409	0	-0.3125145	0	-0.7404802	0	0.2627687	0	-1.943815	0	-0.48168	0	-0.9067053	-0.7080911	-0.8172119	-0.6299849	-0.9907894	-1.126137	-1.696627	-1.34962	-0.6971108	-0.4600939	-1.030897	-0.6281571	0.1091532	-1.772928	-0.2511965	-0.2397026	-1.856918	-1.294856	-1.702847	0.05218779						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510823	1799			52	1800	1	488	191	240	240	-1.199145	0	-0.5983904	0	-0.116134	0	-1.816355	0	-0.4050489	0	-0.2473853	0	-0.4497869	0	-0.3640596	0	-0.3963177	0	0.1657523	0	-1.199145	0	-0.2473853	0	-0.8375823	-0.6324462	-1.042626	-0.8353434	-1.027645	-1.202378	-1.785567	-1.15352	-0.4449409	-0.2187323	-0.4961252	-0.171664	0.255471	-1.804411	0.02216785	0.09929518	-2.199886	-1.488265	-1.246196	0.07699654						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510857	1833			53	1833	1	489	186	241	241	-0.7708873	0	-0.8801681	0	-0.2023478	0	-1.955555	0	-0.4363041	0	-0.2516281	0	-0.4549317	0	-0.5249469	0	-0.4453954	0	0.09632757	0	-0.7708873	0	-0.2516281	0	-0.836281	-0.6653208	-1.085626	-0.8376541	-1.151863	-1.185962	-1.590958	-0.9939201	-0.3472297	-0.1396602	-0.477229	-0.06757382	0.2949789	-1.666929	0.1335618	0.1300141	-1.927989	-1.373178	-1.212571	0.1917074						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510890	1866			54	1867	1	488	181	243	243	-0.6637549	0	-1.223495	0	0.02166517	0	-2.176429	0	-0.3890193	0	-0.393716	0	-0.4919037	0	-0.7746798	0	-0.6498107	0	-0.0007105364	0	-0.6637549	0	-0.3890193	0	-0.7225631	-0.5534921	-1.275553	-0.8008698	-1.176634	-1.259041	-1.758917	-1.063258	-0.3370221	-0.1242877	-0.3529777	0.03178282	0.3509163	-1.566584	0.1063661	0.1492401	-1.862384	-1.225619	-1.341403	0.6112694						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510923	1899			55	1900	1	487	179	246	246	-0.8362702	0	-1.422505	0	0.1496007	0	-1.941352	0	-0.4481443	0	-0.6429604	0	-0.7010633	0	-0.8152568	0	-0.8138987	0	-0.04826197	0	-0.8362702	0	-0.4481443	0	-0.500262	-0.3228001	-1.183101	-0.6425912	-1.16848	-1.28666	-1.875655	-1.213711	-0.4026735	-0.2622702	-0.4213292	-0.3104933	-0.04980999	-1.430605	-0.0342865	-0.06683835	-1.716806	-1.210174	-1.66281	0.7852269						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510957	1933			56	1933	1	484	176	249	249	-1.10355	0	-1.593511	0	1.080423	0	-2.536621	0	-1.173006	0	-0.8203529	0	-1.971301	0	-1.312842	0	-1.430797	0	-1.211018	0	-1.10355	0	-0.8203529	0	-0.4418187	-0.3116905	-1.100403	-0.4202748	-1.162078	-1.171611	-1.874745	-1.470029	-0.5400048	-0.6075861	-0.6119626	-0.9860829	-0.7279655	-1.521245	-0.2181534	-0.5499597	-1.045684	-0.5379662	-2.248937	1.311908						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510990	1966			57	1967	1	485	177	246	246	-0.7732841	0	-1.64774	0	0.8685984	0	-2.187074	0	-1.077681	0	-0.6870003	0	-2.055386	0	-1.334565	0	-1.577426	0	-1.203393	0	-0.7732841	0	-0.6870003	0	-0.3544382	-0.2264093	-1.045948	-0.3479047	-1.050197	-0.984402	-1.679548	-1.239117	-0.4724543	-0.705725	-0.5339971	-1.005591	-0.9468371	-1.467896	-0.2109219	-0.7072708	-0.9043451	-0.5879681	-2.602797	1.238031						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511023	1999			58	2000	1	487	177	241	241	-1.463174	0	-1.982137	0	1.480507	0	-2.56797	0	-1.706543	0	-1.12026	0	-2.596511	0	-1.793621	0	-1.93968	0	-1.81931	0	-1.463174	0	-1.12026	0	-0.04710612	0.00560524	-1.24584	-0.3844536	-1.38574	-1.319168	-2.055768	-1.6107	-0.5975295	-0.6471881	-0.8163835	-1.15256	-1.154058	-1.591779	-0.07669543	-0.62357	-0.5694273	-0.08860426	-2.938984	1.096845						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511057	2033			59	2033	1	484	174	245	245	-0.962095	0	-1.997545	0	0.9809011	0	-2.598886	0	-1.023966	0	-1.151231	0	-1.789315	0	-1.31186	0	-1.464789	0	-1.005687	0	-0.962095	0	-1.023966	0	-0.3462409	-0.2665266	-1.200372	-0.5385597	-1.349678	-1.36988	-1.883137	-1.562729	-0.4870025	-0.3523572	-0.6068068	-0.8430308	-0.6552094	-1.436362	-0.01208724	-0.2069134	-1.026381	-0.4058776	-2.275062	1.081896						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511090	2066			60	2067	1	490	176	237	237	-1.61325	0	-2.074984	0	1.488627	0	-2.65392	0	-1.477031	0	-1.247643	0	-1.761497	0	-1.782446	0	-1.599389	0	-1.248025	0	-1.61325	0	-1.247643	0	-0.1974549	-0.1416782	-1.286782	-0.800081	-1.828537	-1.767321	-2.069738	-1.625726	-0.7031603	-0.3192101	-0.6531381	-0.5022493	0.01217924	-1.622697	-0.05542113	-0.1752682	-1.090637	-0.5264783	-2.40965	0.3484704						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511124	2100			61	2100	1	485	177	242	242	-0.9644452	0	-1.904814	0	1.478142	0	-2.501638	0	-0.8832503	0	-1.367024	0	-1.211449	0	-1.479882	0	-1.16466	0	-0.8172194	0	-0.9644452	0	-0.8832503	0	-0.3531211	-0.2987791	-1.635928	-1.01101	-1.59033	-1.796188	-2.468393	-2.021402	-0.4176789	-0.06304618	-0.415428	-0.314463	0.0186504	-2.290285	0.08096812	0.2694176	-2.149374	-1.05322	-2.159587	1.124252						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511157	2133			62	2133	1	484	181	242	242	-0.886205	0	-1.887192	0	1.469818	0	-2.523922	0	-0.8570809	0	-1.264776	0	-1.248358	0	-1.557787	0	-1.145965	0	-0.8824313	0	-0.886205	0	-0.8570809	0	-0.4852745	-0.3869868	-1.670655	-1.041543	-1.619937	-1.839276	-2.394193	-2.00296	-0.3908919	-0.08489821	-0.4871376	-0.389288	0.02205718	-2.171787	0.002142762	0.2107346	-2.094609	-1.013233	-1.892231	1.062932						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511190	2166			63	2167	1	488	187	237	237	-1.507057	0	-1.97496	0	1.591287	0	-2.697159	0	-1.399868	0	-1.417058	0	-1.575714	0	-1.872351	0	-1.370018	0	-1.215253	0	-1.507057	0	-1.399868	0	-0.4448776	-0.3492416	-1.705824	-1.058033	-1.830697	-1.895798	-2.553265	-2.132553	-0.6060501	-0.3037166	-0.4365834	-0.5135596	0.07944389	-2.295521	-0.04531173	0.08780728	-1.880402	-0.8268487	-2.421464	0.5191541						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511223	2199			64	2200	1	484	193	242	242	-1.319876	0	-1.976919	0	2.066466	0	-2.490016	0	-1.036389	0	-1.501489	0	-1.946454	0	-1.849377	0	-1.52924	0	-1.242298	0	-1.319876	0	-1.036389	0	-0.3674977	-0.2048684	-1.547176	-0.3719576	-1.56124	-1.859223	-2.60041	-1.920366	-0.4478953	-0.3278067	-0.9239741	-1.013359	-0.6326867	-1.488852	-0.2032586	-0.2806361	-1.182682	-0.4027408	-1.82841	0.3249463						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511257	2233			65	2233	1	485	196	243	243	-1.39751	0	-2.063166	0	1.275925	0	-2.607318	0	-1.596687	0	-1.352286	0	-2.327012	0	-1.993482	0	-2.011255	0	-1.804204	0	-1.39751	0	-1.352286	0	-0.4140655	-0.2953816	-1.368374	-0.4150198	-1.571398	-1.624839	-2.508525	-1.718981	-0.4842403	-0.6608455	-0.9578995	-1.134098	-1.28095	-1.462335	-0.2334707	-0.7425428	-0.8602516	-0.4130532	-2.611789	0.1085596						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511290	2266			66	2267	1	484	194	244	244	-0.7065184	0	-1.209386	0	0.06991851	0	-1.65948	0	-0.7172994	0	-0.6612067	0	-1.182508	0	-0.9254836	0	-0.9506018	0	-0.6900308	0	-0.7065184	0	-0.6612067	0	-0.7161739	-0.5214826	-1.070835	-0.6480684	-1.245761	-1.270128	-2.039946	-1.408495	-0.2783181	-0.3823503	-0.6703947	-0.6702811	-0.6353687	-1.500151	-0.1059701	-0.3262258	-1.641242	-1.276127	-1.644927	0.184573						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511323	2299			67	2300	1	490	194	237	237	-1.193815	0	-0.5896121	0	-1.050591	0	-1.581896	0	-0.2314426	0	-0.008593852	0	-0.2165219	0	-0.09558196	0	-0.13167	0	0.5869464	0	-1.193815	0	-0.008593852	0	-0.8497811	-0.7707229	-0.8946869	-1.087508	-1.052256	-0.9051859	-1.499457	-0.8886418	-0.5980729	-0.2507156	-0.3767807	-0.1305115	0.2990092	-1.347392	-0.01392017	0.009046819	-1.986753	-1.626641	-1.049935	-0.4883911						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511357	2333			68	2333	1	487	193	243	243	-0.8930547	0	-0.7408615	0	-1.122237	0	-1.351459	0	-0.1483639	0	-0.174567	0	-0.1402973	0	-0.221643	0	-0.4461561	0	0.4632821	0	-0.8930547	0	-0.1402973	0	-0.7783117	-0.6690888	-0.9124546	-0.8575671	-1.080262	-1.067442	-1.595391	-0.8426648	-0.4448117	-0.2005515	-0.4632582	-0.1766418	-0.01422436	-1.47345	0.02918447	-0.05254827	-2.233751	-1.934779	-1.123568	-0.3628174						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511390	2366			69	2367	1	484	191	247	247	-0.7367537	0	-0.7998813	0	-0.8585542	0	-1.38779	0	-0.14296	0	0.00150132	0	-0.3316924	0	-0.5012158	0	-0.6478309	0	0.08697101	0	-0.7367537	0	0.00150132	0	-0.7991754	-0.6173835	-0.8916918	-0.7820275	-1.025863	-1.132003	-1.575227	-0.7967269	-0.3576847	-0.2777039	-0.5365739	-0.2959594	-0.3498578	-1.469932	-0.06267855	-0.1046199	-2.11961	-1.848112	-1.098151	-0.1734706						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511423	2399			70	2400	1	486	192	246	246	-1.373816	0	-0.7737942	0	-1.07158	0	-1.802488	0	-0.1585211	0	-0.2581511	0	-0.04397385	0	-0.2118895	0	-0.5482298	0	0.5360556	0	-1.373816	0	-0.04397385	0	-0.8502135	-0.7036217	-0.9049658	-0.8690649	-1.052396	-1.071427	-1.588534	-0.8490566	-0.5703726	-0.2811102	-0.4414876	-0.08438757	0.1847598	-1.754543	-0.06036307	-0.008188661	-2.289062	-1.964669	-1.422641	-0.4859172						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511457	2433			71	2433	1	487	193	242	242	-1.093901	0	-0.5154478	0	-1.073922	0	-1.831782	0	-0.3510218	0	-0.1082095	0	0.04791656	0	-0.2533637	0	-0.2389877	0	0.3872497	0	-1.093901	0	0.04791656	0	-0.9142221	-0.7177933	-1.068806	-1.102573	-1.099418	-1.153091	-1.817529	-0.9298704	-0.540347	-0.1381126	-0.3752043	0.1364335	0.2113041	-1.763328	0.1427232	0.2414898	-2.555298	-1.945816	-0.9606137	-0.1864758						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511490	2466			72	2467	1	487	193	241	241	-1.289267	0	-0.4261684	0	-1.26781	0	-1.877136	0	-0.2581675	0	0.004052568	0	-0.01043689	0	-0.02839493	0	-0.05758813	0	0.5550224	0	-1.289267	0	0.004052568	0	-1.106911	-0.915986	-0.9901136	-1.128841	-0.8832344	-0.9231867	-1.464795	-0.8802828	-0.6134759	-0.2597898	-0.2676478	0.1443373	0.3500871	-1.631478	0.07271779	0.2112495	-2.359809	-1.829904	-1.041109	-0.139633						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511524	2500			73	2500	1	488	193	242	242	-1.744759	0	-0.6293792	0	-0.6420928	0	-1.545719	0	-0.3976097	0	-0.2117872	0	-0.181896	0	-0.136964	0	-0.3939222	0	0.3865122	0	-1.744759	0	-0.181896	0	-1.002138	-0.7688715	-0.8860101	-0.9248468	-1.000608	-0.9907818	-1.515795	-1.017223	-0.6010511	-0.3465101	-0.4192409	-0.123704	0.4057387	-1.637621	-0.02495337	0.02219102	-1.866117	-1.552569	-1.328925	-0.0954259						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511557	2533			74	2533	1	489	194	242	242	-2.300455	0	-0.8550973	0	-0.5596741	0	-1.580581	0	-0.4565524	0	-0.7419384	0	-0.2154177	0	-0.1999066	0	-0.5870089	0	0.5410663	0	-2.300455	0	-0.2154177	0	-0.7039147	-0.6409637	-0.9772688	-0.8874065	-1.128585	-1.082965	-1.89219	-1.34203	-0.8531728	-0.431322	-0.4176866	-0.2456082	0.1238106	-1.862952	-0.08898742	-0.03893993	-2.153428	-1.734391	-1.828821	-0.1866193						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511590	2566			75	2567	1	490	194	239	239	-1.832652	0	-0.9379197	0	-0.2160395	0	-1.455829	0	-0.4857776	0	-0.4048459	0	-0.6974286	0	-0.4875092	0	-0.8010426	0	0.1419016	0	-1.832652	0	-0.4048459	0	-0.568585	-0.5129466	-1.007158	-0.768657	-1.043782	-1.033204	-1.661073	-1.080863	-0.6974214	-0.4984325	-0.4313004	-0.3939921	-0.122096	-1.742249	-0.04029289	-0.2466511	-1.778367	-1.504038	-2.094826	-0.03571518						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511623	2599			76	2600	1	494	194	235	235	-2.104325	0	-0.7246956	0	-0.1194257	0	-1.48845	0	-1.024086	0	-0.1094779	0	-0.5299525	0	-0.3240018	0	-0.6495193	0	0.1436538	0	-2.104325	0	-0.1094779	0	-0.6299555	-0.6163039	-0.7759783	-0.7601726	-1.068787	-0.7972971	-1.247421	-0.9568861	-0.8191943	-0.4747245	-0.4251287	-0.1906321	0.3049346	-1.545975	0.05998308	-0.1846438	-1.302545	-1.037594	-1.874286	-0.2462477						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511657	2633			77	2633	1	492	194	237	237	-1.920544	0	-0.8232188	0	-0.2899076	0	-1.562771	0	-0.8131025	0	-0.3166846	0	-0.5865447	0	-0.3513397	0	-0.6593864	0	0.2142857	0	-1.920544	0	-0.3166846	0	-0.6330508	-0.6275547	-0.8965575	-0.7830101	-1.100903	-0.8715068	-1.498831	-1.055748	-0.7673276	-0.4309378	-0.4786136	-0.2934335	0.2010268	-1.519552	0.06006613	-0.170074	-1.549146	-1.250737	-1.903474	-0.1795991						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511690	2666			78	2667	1	490	192	239	239	-1.831435	0	-0.8420755	0	-0.2907189	0	-1.648133	0	-0.794503	0	-0.3905358	0	-0.6630023	0	-0.4148712	0	-0.7008035	0	0.04770265	0	-1.831435	0	-0.3905358	0	-0.8066741	-0.7349039	-0.8745296	-0.8132668	-1.148441	-0.9874	-1.541944	-1.115383	-0.6979328	-0.4442912	-0.5807527	-0.4092537	0.06765176	-1.576629	0.05409031	-0.148464	-1.618227	-1.266472	-1.915431	-0.08591406						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511723	2699			79	2700	1	488	193	241	241	-1.682853	0	-1.217358	0	0.3426805	0	-1.75102	0	-1.148328	0	-0.6543069	0	-1.268509	0	-1.021317	0	-1.345167	0	-0.5642181	0	-1.682853	0	-0.6543069	0	-0.6516295	-0.5307998	-0.9710481	-0.5802549	-1.260304	-1.196046	-1.968264	-1.225136	-0.621287	-0.7310858	-0.6540106	-0.7941063	-0.5532625	-1.680122	-0.1658278	-0.5562947	-1.444896	-1.167076	-2.386135	0.03309232						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511757	2733			80	2733	1	486	192	243	243	-1.731641	0	-1.481704	0	0.9274719	0	-2.194297	0	-1.443489	0	-0.9225108	0	-1.765194	0	-1.37572	0	-1.725167	0	-0.9817785	0	-1.731641	0	-0.9225108	0	-0.5717544	-0.4231983	-0.9726363	-0.3891856	-1.24197	-1.211859	-2.077737	-1.371035	-0.5938503	-0.8062148	-0.7950258	-1.041874	-0.6345891	-1.662226	-0.2579558	-0.7591392	-1.096573	-0.7547295	-2.581664	0.1944027						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511790	2766			81	2767	1	484	190	246	246	-1.664595	0	-1.516614	0	1.128673	0	-2.618536	0	-1.457902	0	-0.8830755	0	-2.021	0	-1.459396	0	-1.641184	0	-1.241078	0	-1.664595	0	-0.8830755	0	-0.6209958	-0.4636764	-1.044476	-0.4018987	-1.26437	-1.223466	-1.938972	-1.452656	-0.5297104	-0.6877429	-0.9553005	-1.112605	-0.5619192	-1.63212	-0.2168515	-0.6502615	-0.9688463	-0.5031485	-2.489716	0.4156744						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511823	2799			82	2800	1	491	192	237	237	-2.235055	0	-1.814723	0	1.871132	0	-3.122965	0	-2.101798	0	-0.9703535	0	-2.207436	0	-2.003684	0	-1.906155	0	-1.707949	0	-2.235055	0	-0.9703535	0	-0.3106973	-0.2832218	-1.370885	-0.5824891	-1.636259	-1.411762	-2.02942	-1.477759	-0.7819116	-0.6788049	-0.5148741	-0.7776982	-0.004556495	-1.979714	0.1287368	-0.5512668	-0.5138901	0.0998679	-2.684564	0.2605139						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511857	2833			83	2833	1	488	189	238	238	-0.9508094	0	-1.346348	0	1.229845	0	-2.723797	0	-0.9745322	0	-0.7908829	0	-1.283331	0	-1.332524	0	-0.9245202	0	-0.8320072	0	-0.9508094	0	-0.7908829	0	-0.7147421	-0.5969863	-1.505467	-0.9833275	-1.475802	-1.596289	-1.959271	-1.534094	-0.3229101	-0.1117922	-0.5552956	-0.1931252	0.221815	-2.057744	0.126717	0.05950992	-1.746856	-0.86722	-1.507595	0.4309509						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511890	2866			84	2867	1	493	188	233	233	-1.122663	0	-0.841226	0	0.3547848	0	-1.849486	0	-0.586431	0	-0.2288093	0	-0.3172767	0	-0.7085782	0	-0.6237478	0	0.09586781	0	-1.122663	0	-0.2288093	0	-0.6151778	-0.5131865	-1.207875	-1.068322	-1.16021	-1.224346	-1.448054	-1.048312	-0.4595713	-0.1393331	-0.2407335	0.1893882	0.7651639	-2.278502	0.2705775	0.1791175	-1.988403	-1.358031	-1.600022	-0.3977996						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233511924	2900			85	2900	1	488	186	240	240	-0.3568847	0	-1.173623	0	-0.05057915	0	-1.792884	0	-0.1106602	0	-0.6724058	0	-0.1611584	0	-0.858538	0	-0.6048298	0	0.3233603	0	-0.3568847	0	-0.1106602	0	-0.7624676	-0.6155145	-1.476132	-1.051292	-1.128921	-1.53391	-2.242253	-1.452811	-0.1693514	0.2442266	-0.3216146	0.3118835	0.4359857	-2.340958	0.07675154	0.5093067	-2.960523	-1.944736	-1.253638	-0.03318084						
