#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:27.550 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930516	2966			87	2967	1	411	186	325	325	0.8531305	0	-2.673774	0	-2.378905	0	-1.311065	0	0.4036681	0	-0.9042052	0	-2.455428	0	-2.330921	0	-1.932939	0	0.2590865	0	0.8531305	0	0.4036681	0	-1.059858	-0.7673706	-1.490981	-1.09504	-0.5943134	-0.438119	-2.444834	-0.7655304	0.2750556	0.4067836	-0.941759	-0.5498813	-0.9523616	-0.5962761	-0.1150932	0.2341426	-2.210305	-1.612276	-1.042079	-1.46131						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930549	2999			88	3000	1	411	186	323	323	0.777212	0	-3.132187	0	-2.716567	0	-1.173182	0	0.08522646	0	-0.990964	0	-2.823853	0	-2.577333	0	-2.331839	0	-0.008813488	0	0.777212	0	0.08522646	0	-1.071739	-0.8171666	-1.403676	-1.072283	-0.6310705	-0.4043464	-2.275511	-0.7543855	0.2483905	0.2026163	-1.225976	-0.6270088	-1.657507	-0.2731697	-0.3032568	-0.1310809	-1.850216	-1.532706	-1.311368	-1.57716						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930583	3033			89	3033	1	409	185	327	327	0.934403	0	-3.080367	0	-2.536379	0	-1.075279	0	-0.128433	0	-0.6130959	0	-2.740507	0	-2.644581	0	-2.435655	0	0.02309975	0	0.934403	0	-0.128433	0	-1.096742	-0.7839847	-1.393805	-1.063658	-0.56028	-0.4321215	-2.144573	-0.4559438	0.2691827	0.06359534	-1.035582	-0.6408173	-1.655808	-0.2705778	-0.349369	-0.2193945	-1.631511	-1.521434	-1.44175	-1.526334						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930616	3066			90	3067	1	409	185	325	325	0.9172964	0	-3.280612	0	-2.523211	0	-0.9605026	0	-0.2839498	0	-0.8866552	0	-2.961724	0	-2.88087	0	-2.620831	0	-0.2947865	0	0.9172964	0	-0.2839498	0	-1.022435	-0.7493978	-1.364181	-1.032384	-0.6386518	-0.3957205	-2.300926	-0.6431104	0.2917031	0.1064968	-1.286461	-0.6965126	-1.832864	-0.1815269	-0.3914354	-0.2802236	-1.514556	-1.367363	-1.418523	-1.564124						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930649	3099			91	3100	1	409	184	324	324	0.905333	0	-3.370161	0	-2.76365	0	-1.099283	0	-0.07428098	0	-1.123889	0	-3.029852	0	-2.974403	0	-2.611163	0	-0.5436982	0	0.905333	0	-0.07428098	0	-1.086794	-0.8576006	-1.340007	-1.091586	-0.6799416	-0.4393196	-2.259762	-0.8082141	0.3427894	0.2177585	-1.434262	-0.5919733	-1.871844	-0.1115134	-0.373858	-0.2219274	-1.612841	-1.383209	-1.339978	-1.494203						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930683	3133			92	3133	1	411	185	321	321	0.9180898	0	-3.453488	0	-2.839762	0	-1.206369	0	-0.03856879	0	-1.219931	0	-3.120885	0	-2.99814	0	-2.72728	0	-0.6230863	0	0.9180898	0	-0.03856879	0	-1.072134	-0.8274825	-1.314641	-1.053567	-0.6102235	-0.2928931	-2.187747	-0.8342311	0.3456731	0.1946937	-1.503416	-0.6298457	-1.834087	-0.0174161	-0.4121981	-0.3176087	-1.451672	-1.254621	-1.216635	-1.549199						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930716	3166			93	3167	1	413	185	319	319	0.9514772	0	-3.695478	0	-2.968026	0	-1.175402	0	0.1253517	0	-1.555081	0	-3.227514	0	-3.191288	0	-2.818676	0	-0.7734566	0	0.9514772	0	0.1253517	0	-1.005672	-0.7513599	-1.252205	-1.062492	-0.6689272	-0.3551455	-2.308959	-0.9493363	0.4126904	0.3000114	-1.590037	-0.6365955	-1.877673	0.04753879	-0.3986123	-0.247267	-1.54239	-1.24041	-0.9556178	-1.541323						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930749	3199			94	3200	1	414	183	321	321	1.041656	0	-3.602475	0	-2.883608	0	-1.136499	0	-0.04700344	0	-1.405178	0	-3.337262	0	-3.188671	0	-2.750313	0	-0.8387454	0	1.041656	0	-0.04700344	0	-1.022329	-0.7529714	-1.259498	-1.055505	-0.6435748	-0.2882794	-2.328762	-0.8667966	0.4384278	0.3147805	-1.574775	-0.7353126	-1.894156	-0.02342883	-0.3299144	-0.1719157	-1.509355	-1.203985	-0.9306021	-1.502038						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930783	3233			95	3233	1	416	183	319	319	0.9084078	0	-3.702443	0	-2.880984	0	-1.098014	0	0.1128946	0	-1.674653	0	-3.355325	0	-3.278995	0	-2.776775	0	-0.8084636	0	0.9084078	0	0.1128946	0	-1.005747	-0.7182178	-1.23072	-0.9717209	-0.7191591	-0.3416902	-2.391493	-1.07589	0.4479582	0.3219442	-1.651103	-0.6541576	-1.748779	0.1198494	-0.3464035	-0.1409407	-1.500527	-1.154983	-0.6382199	-1.52472						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930816	3266			96	3267	1	416	182	319	319	0.9421427	0	-3.729093	0	-2.83988	0	-1.150751	0	0.02606596	0	-1.641387	0	-3.432112	0	-3.289462	0	-2.801325	0	-0.8761013	0	0.9421427	0	0.02606596	0	-1.014013	-0.728106	-1.202261	-0.9745634	-0.6500351	-0.2539813	-2.357738	-1.052952	0.465053	0.293165	-1.661946	-0.6954796	-1.816512	0.126821	-0.3836583	-0.203511	-1.399305	-1.090142	-0.666131	-1.464975						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930850	3300			97	3300	1	416	179	322	322	1.03899	0	-3.695104	0	-2.459155	0	-0.9830421	0	-0.2652855	0	-1.458696	0	-3.496379	0	-3.417889	0	-2.960238	0	-0.8255854	0	1.03899	0	-0.2652855	0	-0.9989681	-0.6445819	-1.225945	-0.823366	-0.7161739	-0.2906387	-2.402593	-0.9200028	0.475139	0.1827946	-1.558998	-0.7693847	-1.797866	0.1082743	-0.3957065	-0.252314	-1.257981	-1.004129	-0.7757469	-1.459039						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930883	3333			98	3333	1	418	180	318	318	0.9508271	0	-3.80075	0	-2.204494	0	-0.9275771	0	-0.4180246	0	-1.8096	0	-3.587401	0	-3.432306	0	-3.04302	0	-0.9099766	0	0.9508271	0	-0.4180246	0	-0.8046963	-0.529935	-1.061629	-0.7602952	-0.6625498	-0.2385001	-2.377273	-1.111346	0.4095933	0.1022838	-1.634625	-0.8269086	-1.590715	0.2524899	-0.5646546	-0.5257097	-0.8720753	-0.7502577	-0.4594204	-1.175264						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930916	3366			99	3367	1	418	177	320	320	1.060267	0	-3.661108	0	-1.969564	0	-0.9206704	0	-0.7798663	0	-1.610262	0	-3.612906	0	-3.365344	0	-3.031513	0	-0.9213356	0	1.060267	0	-0.7798663	0	-0.8030519	-0.478369	-1.073442	-0.7460579	-0.6071267	-0.1803964	-2.351058	-1.00045	0.4040506	-0.01444647	-1.599301	-0.9061392	-1.701237	0.2401571	-0.5963375	-0.6619194	-0.674901	-0.6369475	-0.6215072	-1.096994						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930949	3399			100	3400	1	417	174	323	323	1.16209	0	-3.75789	0	-1.940765	0	-0.732054	0	-1.049175	0	-1.344052	0	-3.79838	0	-3.819157	0	-3.401531	0	-1.408886	0	1.16209	0	-0.732054	0	-0.8153916	-0.4559596	-1.074568	-0.6812571	-0.5887284	-0.1807319	-2.226748	-0.7971769	0.4828481	-0.1057138	-1.502014	-0.8948697	-2.083717	0.2208187	-0.5694658	-0.6914141	-0.5278633	-0.653754	-0.9484113	-1.140455						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930983	3433			101	3433	1	420	171	321	321	1.006506	0	-3.727498	0	-1.623903	0	-0.6219357	0	-1.185177	0	-1.475561	0	-3.866829	0	-3.86071	0	-3.48845	0	-1.232205	0	1.006506	0	-0.6219357	0	-0.702825	-0.3209776	-1.081699	-0.4774638	-0.6642433	-0.243493	-2.497935	-0.9002919	0.4022984	-0.1963142	-1.545397	-0.9994103	-1.863799	0.346822	-0.6620734	-0.8796308	-0.2909009	-0.4476348	-0.8781871	-1.199186						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931016	3466			102	3467	1	420	167	322	322	0.9322697	0	-3.629774	0	-1.642634	0	-0.5501391	0	-1.167647	0	-1.409319	0	-3.806043	0	-3.775101	0	-3.361843	0	-1.088321	0	0.9322697	0	-0.5501391	0	-0.7752513	-0.3704662	-1.11997	-0.4877836	-0.7589339	-0.3852202	-2.513635	-0.9111075	0.3663673	-0.1790218	-1.517347	-0.9360394	-1.792076	0.4588147	-0.608749	-0.7838334	-0.3893645	-0.5393841	-0.7862627	-1.194988						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931049	3499			103	3500	1	425	169	317	317	1.118361	0	-3.920103	0	-1.957646	0	-0.915817	0	-1.238435	0	-1.626173	0	-4.036409	0	-3.749547	0	-3.438486	0	-1.506337	0	1.118361	0	-0.915817	0	-0.5848232	-0.2604606	-0.9882439	-0.7567797	-0.4083201	-0.02031062	-2.555896	-1.042011	0.5018274	-0.1861171	-1.559994	-1.031826	-2.130935	0.5406456	-0.6341019	-0.9534709	-0.01532518	-0.1879588	-0.7597795	-0.8198951						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931083	3533			104	3533	1	432	171	307	307	0.8427761	0	-4.000071	0	-2.434023	0	-1.32529	0	-1.105804	0	-1.860947	0	-3.976384	0	-3.553196	0	-3.271185	0	-1.39844	0	0.8427761	0	-1.105804	0	-0.3586325	-0.03340347	-0.9866786	-1.363155	-0.5562188	-0.04799944	-2.513576	-1.356738	0.3690856	-0.2814331	-1.545433	-1.149506	-1.889318	0.7691547	-0.4822937	-1.279847	0.4218824	-0.005895309	-0.4528232	-0.5045003						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931116	3566			105	3567	1	432	170	308	308	0.7256931	0	-4.066892	0	-2.639424	0	-1.259674	0	-0.8341153	0	-1.853199	0	-3.659584	0	-3.531248	0	-3.32723	0	-1.494383	0	0.7256931	0	-0.8341153	0	-0.191793	0.0987865	-1.003881	-1.678436	-0.4312816	-0.01955176	-2.680165	-1.426656	0.4771016	-0.1537597	-1.483105	-1.058121	-2.08796	0.6067323	-0.4099785	-0.9822072	0.300363	0.008269276	-0.5750042	-0.0517449						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931149	3599			106	3600	1	435	168	307	307	0.4998389	0	-4.157864	0	-2.753204	0	-1.177879	0	-0.8983412	0	-1.961836	0	-3.487169	0	-3.538669	0	-3.392037	0	-1.481188	0	0.4998389	0	-0.8983412	0	0.008473609	0.2759006	-0.9772916	-1.793146	-0.4722547	-0.09240459	-2.85394	-1.440395	0.4421611	-0.2582889	-1.401852	-1.116811	-2.211205	0.699626	-0.3718474	-1.141072	0.4189322	-0.004488029	-0.6740056	0.09073961						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931183	3633			107	3633	1	437	166	305	305	0.382815	0	-4.141018	0	-2.857152	0	-1.072914	0	-0.6577609	0	-2.088428	0	-3.513131	0	-3.494288	0	-3.299119	0	-1.538126	0	0.382815	0	-0.6577609	0	0.08003131	0.306637	-0.9384953	-1.725776	-0.5765879	-0.1926838	-2.670325	-1.519213	0.3973415	-0.2132355	-1.494102	-1.103719	-2.052845	0.8155597	-0.3074399	-1.217196	0.4335874	-0.04282733	-0.5280312	0.3510951						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931216	3666			108	3667	1	439	164	306	306	0.251125	0	-4.130181	0	-2.706295	0	-0.8269919	0	-0.9107025	0	-1.992444	0	-3.383328	0	-3.496063	0	-3.44442	0	-1.40983	0	0.251125	0	-0.8269919	0	0.1418624	0.3863842	-0.9437094	-1.663974	-0.5910467	-0.2243529	-2.885551	-1.444467	0.3540685	-0.2875809	-1.330985	-1.15574	-2.146106	0.8704084	-0.3215871	-1.212134	0.4613789	-0.0844993	-0.7041219	0.1698236						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931250	3700			109	3700	1	441	164	305	305	0.1072733	0	-4.068264	0	-2.415681	0	-0.7096508	0	-1.393448	0	-1.920809	0	-3.663722	0	-3.753666	0	-3.730466	0	-1.792761	0	0.1072733	0	-0.7096508	0	0.2607773	0.5010213	-0.8995604	-1.652391	-0.6892054	-0.2398365	-2.970033	-1.37022	0.2848825	-0.4363545	-1.287246	-1.356512	-2.251297	0.8488575	-0.3325723	-1.442841	0.8331908	0.131278	-0.8839973	0.3298503						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931283	3733			110	3733	1	444	164	303	303	-0.03839318	0	-3.869269	0	-2.083802	0	-0.4242254	0	-1.520477	0	-1.875846	0	-3.564049	0	-3.612472	0	-3.636422	0	-1.627899	0	-0.03839318	0	-0.4242254	0	0.400895	0.6440849	-0.8539648	-1.566241	-0.7701775	-0.3476774	-2.977774	-1.419597	0.154834	-0.5390189	-1.227425	-1.466388	-2.073028	0.8142512	-0.3012038	-1.634528	0.8752652	0.05966592	-0.8938978	0.5826441						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931316	3766			111	3767	1	447	165	299	299	-0.5471551	0	-3.581752	0	-1.391689	0	-0.8793909	0	-0.9201594	0	-1.736778	0	-2.821446	0	-2.883474	0	-3.023287	0	-0.6912755	0	-0.5471551	0	-0.8793909	0	0.8137147	1.077609	-0.5988157	-1.588963	-0.9899417	-0.5963634	-3.343413	-1.50802	-0.04293339	-0.7456626	-1.13025	-1.621094	-1.398364	0.2284042	-0.2711779	-1.579032	0.5643245	0.02977683	-0.9932108	1.126045						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931349	3799			112	3800	1	448	165	299	299	-1.991656	0	-2.987047	0	-1.101461	0	-1.696732	0	-0.2805848	0	-1.964168	0	-1.560188	0	-1.99764	0	-2.038607	0	0.2063974	0	-1.991656	0	-0.2805848	0	0.8696785	1.04489	-0.6711718	-1.85408	-1.209124	-0.8755488	-3.24022	-2.093607	-0.4957841	-0.6491496	-0.5519382	-0.7793933	-0.2836959	-0.6827708	-0.2739193	-0.6554197	-0.665787	-0.3611902	-1.012803	1.402217						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931383	3833			113	3833	1	449	165	300	300	-2.566841	0	-2.651948	0	-1.996145	0	-1.805936	0	-0.237974	0	-1.726984	0	-0.6286152	0	-1.516582	0	-1.660017	0	0.8168421	0	-2.566841	0	-0.237974	0	0.7429535	0.8551058	-0.6449217	-1.81698	-1.069567	-0.9054549	-2.991401	-1.952663	-0.7774321	-0.5354849	-0.295	-0.07052933	0.3157462	-0.8261871	-0.06897425	-0.1380106	-1.500943	-1.198642	-0.9585733	1.158212						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931416	3866			114	3867	1	451	166	299	299	-2.690402	0	-2.594293	0	-2.008559	0	-1.858818	0	-0.2716321	0	-1.801481	0	-0.5526735	0	-1.489555	0	-1.631225	0	0.8572011	0	-2.690402	0	-0.2716321	0	0.8084823	0.9156874	-0.621457	-1.806168	-1.124656	-0.9401367	-3.033379	-1.984827	-0.8062921	-0.5502011	-0.2622416	-0.03638244	0.4007541	-0.8835457	-0.01077159	-0.1077802	-1.541859	-1.247624	-1.014861	1.14369						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931449	3899			115	3900	1	451	166	300	300	-2.709522	0	-2.598067	0	-2.102811	0	-1.863876	0	-0.2288808	0	-1.655557	0	-0.6645719	0	-1.422197	0	-1.614971	0	0.8998122	0	-2.709522	0	-0.2288808	0	0.7461014	0.8564027	-0.5998753	-1.807676	-1.036514	-0.8719801	-2.882124	-1.906181	-0.8068198	-0.595672	-0.2961947	-0.1593175	0.3270643	-0.8108806	-0.09190678	-0.236477	-1.422247	-1.217341	-1.098207	1.201407						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931483	3933			116	3933	1	452	166	301	301	-2.382864	0	-2.733338	0	-1.688152	0	-1.706597	0	-0.3857	0	-1.560858	0	-1.174149	0	-1.638081	0	-1.909674	0	0.611607	0	-2.382864	0	-0.3857	0	0.6370018	0.7865167	-0.5210564	-1.761144	-1.004931	-0.7988881	-2.718072	-1.652795	-0.5983259	-0.6884356	-0.2406273	-0.5413387	-0.07338523	-0.4890701	-0.1926713	-0.5934736	-0.748646	-0.7321235	-1.407358	1.338599						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931516	3966			117	3967	1	452	166	302	302	-1.785615	0	-2.927146	0	-2.620719	0	-1.225843	0	-0.2270708	0	-1.343932	0	-1.228272	0	-1.545462	0	-1.968655	0	0.8940626	0	-1.785615	0	-0.2270708	0	0.306611	0.4772051	-0.625795	-1.841489	-0.7006972	-0.6345479	-2.666713	-1.317333	-0.4318613	-0.6182321	-0.3062982	-0.8227823	-0.5701098	0.1162145	-0.2885154	-0.5982798	-0.8582861	-1.144211	-1.305861	1.106261						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931549	3999			118	4000	1	453	167	302	302	-1.2834	0	-2.925688	0	-2.595961	0	-1.054884	0	-0.2836221	0	-0.7585806	0	-1.364434	0	-1.846514	0	-2.243583	0	0.5118825	0	-1.2834	0	-0.2836221	0	0.3514292	0.5492296	-0.640844	-1.697985	-0.4054652	-0.4440857	-2.791987	-0.8291061	-0.1828444	-0.5653198	-0.1973515	-0.8772584	-0.7921763	0.2025959	-0.1804595	-0.5610613	-0.5529557	-1.12551	-1.285949	0.8211107						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931583	4033			119	4033	1	456	169	300	300	-1.602822	0	-2.758549	0	-2.499566	0	-1.189865	0	-0.4776641	0	-0.3375995	0	-1.454486	0	-1.816655	0	-2.401881	0	0.2968499	0	-1.602822	0	-0.3375995	0	0.4437724	0.6238894	-0.6005191	-1.677769	-0.1406146	-0.3469267	-2.542154	-0.5331033	-0.1869387	-0.71228	-0.03724144	-0.8233063	-0.893105	-0.01702853	-0.1928187	-0.80632	-0.4231025	-1.069683	-1.635555	0.736074						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931616	4066			120	4067	1	455	169	303	303	-1.995698	0	-2.958431	0	-2.732364	0	-1.485649	0	-0.220063	0	-0.3478485	0	-1.432085	0	-1.986401	0	-2.589124	0	0.3284221	0	-1.995698	0	-0.220063	0	0.3038754	0.5122259	-0.6784803	-1.835128	-0.1530556	-0.3524538	-2.475339	-0.3855449	-0.2155784	-0.7078848	0.1256351	-0.759422	-0.852405	-0.07880181	-0.1970373	-0.6519567	-0.5238363	-1.132533	-1.866181	0.6504546						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931650	4100			121	4100	1	454	169	304	304	-1.987284	0	-2.908754	0	-2.646729	0	-1.475241	0	-0.2885519	0	-0.3968082	0	-1.249744	0	-1.884593	0	-2.477576	0	0.5438483	0	-1.987284	0	-0.2885519	0	0.2469564	0.4530597	-0.6428391	-1.755891	-0.2125184	-0.3827326	-2.434462	-0.3825796	-0.2396784	-0.7091324	0.1579601	-0.7029465	-0.6167327	-0.09295424	-0.1500078	-0.500624	-0.6712415	-1.233428	-1.899712	0.5888724						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931683	4133			122	4133	1	455	169	305	305	-1.840532	0	-2.837791	0	-2.690436	0	-1.591835	0	-0.2861958	0	-0.488846	0	-1.274319	0	-1.803907	0	-2.329691	0	0.6620274	0	-1.840532	0	-0.2861958	0	0.1424916	0.3674506	-0.7014298	-1.75144	-0.2284223	-0.3408211	-2.443163	-0.4994763	-0.2387494	-0.6898798	0.06777641	-0.7336872	-0.5275362	-0.1469336	-0.1472448	-0.4677765	-0.7629239	-1.251989	-1.889514	0.615712						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931716	4166			123	4167	1	455	169	304	304	-1.695191	0	-2.957525	0	-2.761164	0	-1.617707	0	0.2417762	0	-0.7455276	0	-1.259539	0	-1.88021	0	-2.284156	0	0.497572	0	-1.695191	0	0.2417762	0	0.1349225	0.3583411	-0.6746981	-1.724608	-0.2238037	-0.3782439	-2.390858	-0.6873768	-0.1277513	-0.4752204	-0.09029954	-0.6657407	-0.4278757	-0.09538416	-0.1234654	-0.3293027	-0.8709102	-1.219661	-1.593706	0.6882188						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931749	4199			124	4200	1	456	169	304	304	-1.900752	0	-3.088398	0	-3.197346	0	-1.923035	0	0.8675755	0	-1.279416	0	-1.451961	0	-1.973953	0	-2.197081	0	0.2829712	0	-1.900752	0	0.8675755	0	-0.03833889	0.197161	-0.7553435	-1.664133	-0.3975611	-0.5164028	-2.416927	-1.054912	-0.1343409	-0.1854099	-0.3852659	-0.6194657	-0.2472933	-0.2495416	-0.02326828	-0.1431836	-1.244371	-1.369601	-1.403481	0.6839691						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931783	4233			125	4233	1	457	168	304	304	-1.334211	0	-2.697413	0	-4.011224	0	-2.368274	0	0.8938802	0	-1.172515	0	-1.279265	0	-1.553601	0	-1.596653	0	0.2360965	0	-1.334211	0	0.8938802	0	-0.26979	-0.0812428	-0.8588799	-1.877307	-0.212081	-0.36402	-2.396148	-1.151962	-0.001938026	0.04426208	-0.383379	-0.3080453	-0.3528973	-0.4404051	0.0179121	0.04494935	-1.853267	-1.535633	-0.8926916	0.5705374						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931816	4266			126	4267	1	459	169	303	303	-0.7668814	0	-2.608139	0	-4.145896	0	-2.273083	0	1.14314	0	-0.9502125	0	-1.25383	0	-1.500366	0	-1.524219	0	-0.08292219	0	-0.7668814	0	1.14314	0	-0.1699018	4.397392E-05	-0.7919829	-1.895419	0.05506564	-0.195974	-2.206044	-1.070917	0.3374654	0.1828716	-0.448297	-0.297532	-0.4714232	-0.3626469	-0.06917406	0.07052257	-1.837914	-1.437151	-0.5906299	0.8940191						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931849	4299			127	4300	1	461	166	307	307	-1.131545	0	-2.669599	0	-3.379461	0	-1.986536	0	1.19697	0	-0.9048086	0	-1.528973	0	-1.695815	0	-1.747908	0	-0.2859376	0	-1.131545	0	1.19697	0	-0.3515321	-0.1864405	-0.6654479	-1.934829	-0.3116164	-0.4610375	-2.09536	-1.038439	0.3444344	0.1959862	-0.7563298	-0.5922401	-0.3090882	-0.3147238	-0.04217787	0.1153354	-1.45739	-1.144839	-0.7618704	1.527254						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931883	4333			128	4333	1	464	167	302	302	0.01543256	0	-2.646143	0	-3.506502	0	-1.680793	0	0.9863561	0	-0.5592425	0	-1.575238	0	-1.802519	0	-1.732333	0	-0.4304493	0	0.01543256	0	0.9863561	0	-0.237578	-0.05893468	-0.6493135	-1.894031	0.1418545	-0.172634	-1.926947	-0.8253021	0.60716	0.1450266	-0.4230134	-0.560106	-0.7492042	-0.003772507	-0.1859641	-0.2331813	-1.136358	-0.925658	-0.2444066	1.263993						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931916	4366			129	4367	1	467	166	304	304	-0.05521417	0	-2.677171	0	-3.695414	0	-1.973049	0	1.370792	0	-0.978299	0	-1.472681	0	-1.748552	0	-1.482509	0	-0.256132	0	-0.05521417	0	1.370792	0	-0.5620845	-0.3700032	-0.9546742	-1.829369	0.2059696	-0.02250953	-2.32219	-1.190359	0.5417677	0.3059345	-0.6082273	-0.2824273	-0.5533005	-0.1284391	-0.102366	0.20322	-1.793462	-1.294611	-0.1095455	0.223776						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143931949	4399			130	4400	1	467	166	310	310	-0.07481895	0	-2.976339	0	-3.630408	0	-2.445024	0	1.986481	0	-1.406145	0	-2.102195	0	-2.30573	0	-1.900437	0	-0.6327913	0	-0.07481895	0	1.986481	0	-0.8838692	-0.5690985	-1.290905	-1.539658	0.03989323	-0.23029	-2.842472	-1.175908	0.5760086	0.5768683	-0.849344	-0.3461589	-0.5229964	-0.4802719	0.0415113	0.512159	-2.086575	-1.486101	-0.4813961	-0.7608536						
