#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:57.731 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459197	1466			42	1467	1	388	163	306	306	0.6261395	0	-0.9680216	0	-1.220405	0	-1.004938	0	3.393781E-05	0	-1.398299	0	-0.9769474	0	0.2958212	0	0.01084318	0	-0.2127816	0	0.6261395	0	3.393781E-05	0	0.2235129	0.07545387	-0.2598699	-1.067968	-0.2696432	-0.5453395	-1.577855	-0.5754085	0.1602761	-0.00170984	-1.31696	-1.122444	-0.6879821	0.4074012	-0.8095182	-0.2184947	-0.5599349	-0.7940118	-0.6954918	1.947351						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459231	1500			43	1500	1	390	165	302	302	0.8677631	0	-1.133706	0	-1.598595	0	-1.070172	0	0.3429687	0	-1.320253	0	-0.8466427	0	0.2338768	0	-0.01740328	0	-0.1007025	0	0.8677631	0	0.3429687	0	0.1151555	-0.07757812	-0.1880676	-1.176167	-0.1743405	-0.5892042	-1.294584	-0.5413443	0.2665572	0.155068	-1.141105	-0.8688205	-0.3488951	0.4616888	-0.6763682	-0.09427264	-0.8574384	-0.9214439	-0.5520054	1.900663						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459264	1533			44	1533	1	389	164	304	304	0.8204137	0	-1.229631	0	-1.572684	0	-1.123313	0	0.2775761	0	-1.238934	0	-0.8077253	0	0.2423186	0	-0.2163355	0	-0.09644426	0	0.8204137	0	0.2775761	0	0.1305013	-0.03324234	-0.1356162	-1.165094	-0.1413174	-0.5791576	-1.23608	-0.4547069	0.2543471	0.1015689	-1.297036	-1.022622	-0.3611779	0.4616489	-0.8602974	-0.2067099	-0.7823721	-0.905441	-0.7395993	1.915259						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459297	1566			45	1567	1	388	164	306	306	0.7349792	0	-1.212736	0	-1.643852	0	-1.017574	0	0.1870423	0	-1.209532	0	-0.7000446	0	0.207963	0	-0.1890859	0	-0.116568	0	0.7349792	0	0.1870423	0	0.1258879	-0.03018567	-0.1100484	-1.156281	-0.1727924	-0.652305	-1.404439	-0.4886181	0.1559458	-0.03621436	-1.392604	-1.073134	-0.5669928	0.4670151	-0.9816805	-0.3303428	-0.7125566	-0.9261077	-0.707789	1.867325						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459330	1599			46	1600	1	390	165	302	302	0.6466492	0	-1.132487	0	-1.272541	0	-0.9707604	0	0.2115416	0	-1.193334	0	-0.6293999	0	0.2214578	0	-0.1304163	0	0.1003484	0	0.6466492	0	0.2115416	0	0.05459645	-0.03425447	-0.2095975	-1.022146	-0.3393044	-0.7979454	-1.586122	-0.5660264	0.008979295	-0.1464823	-1.318786	-1.074333	-0.5177644	0.3821053	-0.9963279	-0.3845234	-0.8995965	-0.9596459	-0.6445915	1.857396						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459364	1633			47	1633	1	390	164	302	302	0.7082421	0	-1.099944	0	-1.18622	0	-0.9718944	0	0.11051	0	-1.201405	0	-0.5034627	0	0.1665949	0	-0.1892516	0	-0.02351228	0	0.7082421	0	0.11051	0	0.1310402	0.00561079	-0.2296323	-1.071173	-0.2971741	-0.6754528	-1.676478	-0.5679005	0.06513605	-0.1774542	-1.240848	-1.011537	-0.5932292	0.2476286	-0.9349678	-0.3172618	-0.9451796	-0.9757015	-0.5832772	1.893973						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459397	1666			48	1667	1	385	161	308	308	0.9067542	0	-1.397231	0	-0.9731818	0	-1.101003	0	0.1566038	0	-1.213966	0	-0.7197494	0	-0.1472976	0	-0.5728391	0	-0.0157127	0	0.9067542	0	0.1566038	0	0.1737311	0.1133263	-0.4157367	-1.223194	-0.2960862	-0.7092768	-1.832024	-0.545769	0.1497532	-0.2808056	-1.350996	-1.06569	-0.8391644	0.1387774	-1.057597	-0.3724851	-0.6681301	-0.7597748	-0.70865	1.817606						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459430	1699			49	1700	1	385	161	308	308	1.356629	0	-1.64598	0	-1.231467	0	-1.05313	0	0.2795706	0	-1.150351	0	-0.857508	0	-0.4582277	0	-0.7774065	0	-0.3128777	0	1.356629	0	0.2795706	0	0.2007808	0.1084392	-0.3978667	-1.203321	-0.07179765	-0.7073124	-1.588588	-0.4514593	0.3396246	-0.1639972	-1.410689	-0.974923	-1.012357	0.2206422	-1.102094	-0.3293518	-0.6201847	-0.802238	-0.5393752	1.783248						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459464	1733			50	1733	1	385	160	306	306	1.477923	0	-1.781874	0	-1.841288	0	-1.001662	0	0.4610721	0	-1.18582	0	-0.8562658	0	-0.6215333	0	-0.828351	0	-0.7030036	0	1.477923	0	0.4610721	0	0.1911679	0.01503188	-0.3151578	-1.226667	0.08610108	-0.6547251	-1.336229	-0.3158387	0.4115443	0.05057866	-1.25643	-0.7826236	-0.7766812	0.4885486	-0.827646	-0.1782468	-0.7521594	-0.9701434	-0.4234581	1.788093						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459497	1766			51	1767	1	386	162	301	301	1.461914	0	-1.558967	0	-1.843514	0	-0.6155778	0	0.56481	0	-1.096456	0	-0.7702325	0	-0.6856307	0	-0.6942827	0	-0.9595749	0	1.461914	0	0.56481	0	0.2173742	0.0630874	-0.3171952	-1.117587	0.03466468	-0.7837496	-1.239575	-0.2196019	0.3900699	0.2158888	-1.089194	-0.5746655	-0.5526015	0.4793087	-0.6663091	-0.007486789	-0.9251104	-1.043542	-0.3349347	1.684175						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459531	1800			52	1800	1	378	159	306	306	1.229538	0	-1.374333	0	-1.744302	0	-0.4986077	0	0.6546677	0	-0.8223208	0	-0.5818077	0	-0.7013729	0	-0.6018769	0	-0.7586694	0	1.229538	0	0.6546677	0	0.1497574	0.02379545	-0.4063187	-1.092404	-0.01513265	-0.7802257	-1.261233	-0.01866788	0.1864925	0.1696256	-0.8936939	-0.5451043	-0.1734987	0.3811191	-0.737774	0.04661286	-0.9010105	-1.016428	-0.1979704	1.876796						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459564	1833			53	1833	1	378	159	303	303	1.135886	0	-1.060636	0	-1.824474	0	-0.7719976	0	0.6610558	0	-0.6020893	0	-0.5192172	0	-0.4509842	0	-0.2865016	0	-0.5529297	0	1.135886	0	0.6610558	0	-0.03412667	-0.1401174	-0.4272552	-1.342108	-0.03067429	-0.8221893	-1.168459	-0.06046615	0.1422349	0.1992301	-0.8798504	-0.3948734	-0.1816913	0.2713814	-0.7336204	0.1425166	-1.117608	-0.9753963	-0.2389162	1.964103						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459597	1866			54	1867	1	374	157	307	307	1.439512	0	-1.534466	0	-2.541604	0	-1.045045	0	0.7071692	0	-0.8494534	0	-0.8102186	0	-0.8798115	0	-0.5602289	0	-1.106203	0	1.439512	0	0.7071692	0	0.04139902	-0.1259466	-0.3587878	-1.38006	0.05118224	-0.8081039	-1.067055	-0.1188539	0.4741848	0.2166033	-1.127905	-0.3265015	-0.1078469	0.3728172	-0.7363516	0.2160341	-1.202854	-1.186411	-0.2081842	2.108066						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459630	1899			55	1900	1	371	157	305	305	1.231001	0	-1.390125	0	-1.945367	0	-0.6950983	0	0.6304003	0	-0.5146698	0	-0.7247583	0	-0.7522265	0	-0.6518654	0	-0.7598365	0	1.231001	0	0.6304003	0	0.07983408	0.0344949	-0.4250067	-1.34817	-0.2295142	-0.9801323	-1.205978	-0.006443168	0.3063563	0.07839128	-1.038071	-0.1496591	0.1259287	0.1369125	-0.9254903	0.2414866	-1.365543	-1.242174	-0.5023764	1.954279						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459664	1933			56	1933	1	372	160	298	298	1.293501	0	-1.295914	0	-2.045001	0	-0.5297665	0	0.5477036	0	-0.5533804	0	-0.4188893	0	-0.596135	0	-0.6945488	0	-0.7592037	0	1.293501	0	0.5477036	0	0.2258555	0.2185915	-0.4044253	-1.409989	-0.1808455	-0.9939484	-1.217166	0.06272232	0.4083438	0.2025223	-0.7967796	-0.02424301	-0.155166	0.1364524	-0.8340796	0.4398683	-1.508631	-1.230751	-0.4123624	1.733159						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459697	1966			57	1967	1	373	163	290	290	0.9487497	0	-0.8626923	0	-1.836821	0	-0.1841949	0	0.377955	0	-0.2118131	0	-0.2783427	0	-0.09537705	0	-0.3725026	0	-0.467569	0	0.9487497	0	0.377955	0	0.3283872	0.2485547	-0.4050287	-1.343245	-0.213064	-0.8562778	-1.060322	0.2423476	0.306318	-0.0351678	-0.7239048	-0.03229261	0.1416487	0.1005115	-1.007294	0.4362349	-1.401161	-1.228344	-0.3902836	1.669132						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459731	2000			58	2000	1	374	167	280	280	0.2554195	0	-0.7235838	0	-1.417204	0	0.1322788	0	0.122548	0	-0.3685057	0	-0.03077016	0	0.2787133	0	-0.1645161	0	-0.05203701	0	0.2554195	0	0.1322788	0	0.3777198	0.2607372	-0.3071055	-1.210693	-0.3439947	-0.713573	-1.302449	-0.1094326	0.1832845	-0.2230327	-0.6178818	-0.1286728	0.3772419	-0.03307912	-1.100074	0.2960568	-1.212464	-1.087707	-0.6885294	1.501132						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459764	2033			59	2033	1	373	168	283	283	0.2490564	0	-0.671353	0	-1.193609	0	0.07621592	0	0.05739886	0	-0.3464131	0	-0.09028459	0	0.2192589	0	-0.2176148	0	-0.1885073	0	0.2490564	0	0.07621592	0	0.4365441	0.2896118	-0.3198739	-1.195254	-0.3331181	-0.742314	-1.143143	0.02909041	0.1405048	-0.327752	-0.4834597	-0.1184902	0.344164	-0.168117	-1.088369	0.3221935	-1.303084	-1.117774	-0.6549715	1.851923						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459797	2066			60	2067	1	394	178	250	250	0.9721979	0	-0.6556774	0	-1.149395	0	-0.5210417	0	0.418881	0	-0.2711144	0	-0.01025273	0	-0.4332902	0	-0.1333898	0	-0.376525	0	0.9721979	0	0.418881	0	0.09839687	0.0764861	-0.4793664	-0.9465595	-0.1381499	-1.150651	-1.551764	0.1415971	0.2383095	0.2232702	-0.2643117	0.02146706	-0.3101096	-0.07055534	-0.208099	0.4420154	-1.322125	-1.209412	0.1625495	1.772196						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459830	2099			61	2100	1	386	175	260	260	1.116762	0	-0.5396125	0	-1.789347	0	-1.111556	0	0.4527399	0	-0.1674579	0	0.003002458	0	-0.3322006	0	0.0317503	0	-0.4765107	0	1.116762	0	0.4527399	0	0.07331625	0.0623474	-0.4125304	-1.231306	-0.1371025	-1.074089	-1.276659	0.1368829	0.3521629	0.008815284	-0.3306888	0.1905572	0.04125516	-0.3222839	-0.3435885	0.5221684	-1.525584	-1.291393	0.05547779	1.858586						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459864	2133			62	2133	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459897	2166			63	2167	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459930	2199			64	2200	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459964	2233			65	2233	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459997	2266			66	2267	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500031	2300			67	2300	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500064	2333			68	2333	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500097	2366			69	2367	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500130	2399			70	2400	1	370	174	294	294	-0.1030245	0	-0.6549971	0	-1.147058	0	0.09286527	0	0.1030127	0	-0.5678496	0	-0.3400505	0	0.4280668	0	0.05303799	0	0.1322341	0	-0.1030245	0	0.1030127	0	0.3521003	0.2572718	-0.2350279	-1.133115	-0.6136636	-0.7941132	-1.114127	-0.1914107	-0.02757057	-0.306565	-0.8625615	-0.2616777	0.6275963	-0.0641099	-0.9488121	0.1674334	-1.182613	-1.064774	-0.5860339	1.644815						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500164	2433			71	2433	1	373	174	295	295	0.281371	0	-0.7153744	0	-1.394578	0	0.03605429	0	0.1382979	0	-0.4863765	0	-0.4364059	0	0.3081651	0	0.08009189	0	0.0979147	0	0.281371	0	0.1382979	0	0.1926694	0.152132	-0.3091277	-1.041479	-0.4691461	-0.7822279	-1.157202	-0.02568209	0.07557339	-0.2379897	-0.5696194	-0.1881863	0.2446382	0.1340057	-0.8876855	0.178867	-1.229871	-1.065845	-0.4794452	1.652513						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500197	2466			72	2467	1	372	171	301	301	0.5058685	0	-0.8578414	0	-1.622567	0	-0.2409869	0	0.2360471	0	-0.4950936	0	-0.6012781	0	0.1069061	0	-0.03651192	0	0.03601424	0	0.5058685	0	0.2360471	0	0.1300521	0.09794886	-0.284878	-1.173376	-0.4186203	-0.8671036	-1.30441	0.0264461	0.1665264	-0.1282102	-0.708584	-0.2003968	0.3593617	0.2110821	-0.9244858	0.2467839	-1.245107	-1.117095	-0.4697729	1.821652						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500230	2499			73	2500	1	368	168	312	312	0.8748608	0	-1.05115	0	-1.62432	0	-0.3467536	0	0.4183678	0	-0.7917872	0	-0.7796846	0	-0.25318	0	-0.1840966	0	-0.04574588	0	0.8748608	0	0.4183678	0	0.004716048	-0.02183906	-0.3368361	-1.022804	-0.4251773	-0.9760225	-1.403255	-0.08008774	0.1392861	-0.005553316	-1.007931	-0.1908051	0.4363078	0.2778568	-0.8146982	0.2373493	-1.308276	-1.186893	-0.3627846	1.827741						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500264	2533			74	2533	1	376	171	305	305	0.9394954	0	-0.9348836	0	-1.785819	0	-0.6602301	0	0.5564106	0	-0.7609939	0	-0.6727324	0	-0.02663799	0	-0.02405973	0	-0.05744293	0	0.9394954	0	0.5564106	0	-0.1339967	-0.1810275	-0.3495181	-1.294332	-0.07675616	-0.9897652	-1.360722	0.02242044	0.2297393	0.1998193	-0.6023554	-0.2523269	-0.1840106	0.4887522	-0.5737479	0.1611971	-1.314007	-1.174424	-0.3150559	1.745786						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500297	2566			75	2567	1	381	170	303	303	1.114263	0	-1.121249	0	-1.665005	0	-0.4654533	0	0.6156315	0	-0.7554867	0	-0.6475573	0	-0.2085736	0	-0.2516092	0	-0.09681078	0	1.114263	0	0.6156315	0	0.02802167	-0.01062438	-0.3962179	-1.292858	-0.129618	-1.074226	-1.543029	-0.0009198915	0.201885	0.1854606	-0.5652524	-0.3689319	-0.5400637	0.4968919	-0.6494442	-0.0150359	-1.185767	-1.159627	-0.4184412	1.770285						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500331	2600			76	2600	1	384	169	305	305	1.144858	0	-1.2425	0	-1.661499	0	-0.6116257	0	0.5979294	0	-0.7906793	0	-0.7937602	0	-0.2439134	0	-0.3127711	0	-0.01078081	0	1.144858	0	0.5979294	0	0.01254584	-0.008175797	-0.4300402	-1.338873	-0.1662006	-1.071865	-1.610845	-0.1128302	0.1942319	0.1622382	-0.7814025	-0.4406405	-0.5106311	0.5265656	-0.6189384	-0.08198889	-1.091621	-1.083169	-0.4839734	1.843302						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500364	2633			77	2633	1	385	166	312	312	1.465626	0	-1.524868	0	-2.064922	0	-0.835627	0	0.6466312	0	-1.017481	0	-0.9812671	0	-0.5494472	0	-0.537149	0	-0.3868454	0	1.465626	0	0.6466312	0	-0.1008557	-0.1702555	-0.332782	-1.243646	-0.1192751	-1.029911	-1.408017	-0.2646898	0.3882208	0.3594539	-1.077414	-0.3564704	-0.5352358	0.7845404	-0.4447788	0.01665971	-0.9651781	-1.014927	-0.3382434	1.791331						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500397	2666			78	2667	1	390	167	309	309	1.330239	0	-1.595666	0	-1.854582	0	-0.8306358	0	0.6583127	0	-1.056903	0	-0.8652161	0	-0.5107049	0	-0.6275721	0	-0.101136	0	1.330239	0	0.6583127	0	-0.07942292	-0.1266806	-0.4343826	-1.266941	-0.3242963	-1.062786	-1.675096	-0.4336188	0.217674	0.228029	-1.17543	-0.4422579	-0.3855448	0.6809265	-0.623688	0.0009520303	-1.068464	-1.091785	-0.5474068	1.810925						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500430	2699			79	2700	1	392	164	313	313	1.410814	0	-1.654845	0	-2.371221	0	-1.251987	0	0.6043018	0	-0.9337109	0	-0.9681937	0	-0.5330254	0	-0.5654902	0	-0.172712	0	1.410814	0	0.6043018	0	-0.1517314	-0.2364296	-0.4031695	-1.491341	-0.2850351	-0.9846287	-1.729929	-0.3868091	0.3612865	0.2578757	-1.119359	-0.4194347	-0.493476	0.707105	-0.5543586	0.06639064	-1.065836	-1.076163	-0.4569518	1.953211						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500464	2733			80	2733	1	396	166	311	311	1.47902	0	-1.772605	0	-1.944318	0	-1.007338	0	0.6586175	0	-0.9682701	0	-0.9003032	0	-0.7263866	0	-0.8188455	0	0.06103596	0	1.47902	0	0.6586175	0	-0.0600764	-0.1086337	-0.5218471	-1.307833	-0.3915886	-1.054204	-1.995445	-0.4589948	0.2807564	0.2321401	-1.040325	-0.445873	-0.5284085	0.5461848	-0.7058606	0.03632647	-1.245425	-1.19814	-0.5755102	1.841481						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500497	2766			81	2767	1	399	166	311	311	1.493063	0	-1.81961	0	-1.994145	0	-1.183382	0	0.5714446	0	-0.9179125	0	-1.069184	0	-0.7949539	0	-0.8503845	0	0.1537035	0	1.493063	0	0.5714446	0	-0.1734953	-0.1701915	-0.623815	-1.299011	-0.3414365	-0.9836385	-1.961145	-0.4624917	0.269489	0.1735344	-1.046575	-0.5072187	-0.5395653	0.4820298	-0.6610996	0.01397519	-1.1446	-1.170272	-0.5167069	1.653882						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500530	2799			82	2800	1	396	164	318	318	1.555649	0	-1.926354	0	-1.769174	0	-1.168346	0	0.4609988	0	-0.9438015	0	-1.084154	0	-0.8595901	0	-0.9874154	0	0.1975824	0	1.555649	0	0.4609988	0	-0.1152383	-0.1222533	-0.5236824	-1.056135	-0.2796579	-0.8031731	-1.87722	-0.4724251	0.3044317	0.2687232	-1.165048	-0.5563237	-0.439897	0.5042891	-0.6290849	0.02371155	-0.9794341	-1.184486	-0.4716149	1.574086						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500564	2833			83	2833	1	396	164	321	321	1.456841	0	-1.85076	0	-1.883204	0	-1.191334	0	0.1571157	0	-0.8105177	0	-1.323356	0	-0.8782558	0	-1.010492	0	0.207496	0	1.456841	0	0.1571157	0	-0.09091227	-0.1237871	-0.6123426	-1.119957	-0.1889301	-0.6679458	-2.081392	-0.3580562	0.2585513	0.2517518	-1.323141	-0.6459348	-0.766241	0.3892623	-0.6352713	-0.09843659	-0.8556343	-1.204604	-0.5050047	1.428909						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500597	2866			84	2867	1	396	162	327	327	1.389748	0	-1.709229	0	-2.301885	0	-1.233173	0	-0.431369	0	-0.7088413	0	-1.620182	0	-0.9262024	0	-1.056268	0	-0.1830674	0	1.389748	0	-0.431369	0	-0.2492101	-0.3208126	-0.5263751	-1.156924	0.01604819	-0.3945633	-2.10663	-0.2405448	0.168971	0.1063434	-1.603009	-0.854338	-1.144735	0.1522125	-0.8696882	-0.2851363	-0.6802443	-1.289463	-0.544067	1.177612						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500631	2900			85	2900	1	398	165	323	323	1.045795	0	-1.64062	0	-1.306194	0	-1.136774	0	-0.3286006	0	-0.6667665	0	-1.652679	0	-0.8514056	0	-0.9988381	0	0.3893239	0	1.045795	0	-0.3286006	0	-0.06705704	-0.04931047	-0.6797482	-1.064525	-0.2798036	-0.6427932	-2.36898	-0.3417165	0.08321152	-0.08302094	-1.621185	-0.996708	-0.8879021	-0.1616063	-0.9497416	-0.4667999	-0.6162957	-1.13886	-0.5420243	1.428392						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500664	2933			86	2933	1	395	162	332	332	0.2936978	0	-1.307797	0	-1.049832	0	-1.220117	0	-0.428987	0	-0.3947462	0	-1.274317	0	-0.601857	0	-0.8870415	0	0.4774114	0	0.2936978	0	-0.3947462	0	-0.1096346	-0.08422375	-0.3722137	-0.9857233	-0.4353055	-0.4234802	-2.129294	-0.1914605	-0.3023286	-0.3049918	-1.21723	-0.8623099	-0.8666705	-0.2514138	-0.9332166	-0.5128207	-0.2296472	-0.8282849	-0.6096542	1.614106						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500697	2966			87	2967	1	399	164	328	328	-0.4701777	0	-1.330835	0	-1.11126	0	-1.391734	0	0.725172	0	-1.278641	0	-0.7152656	0	-0.1379988	0	-0.4247667	0	1.092932	0	-0.4701777	0	0.725172	0	0.0335213	0.04750124	-0.5412778	-1.07634	-0.7073563	-0.5934509	-2.780982	-0.7573249	-0.382323	-0.1100594	-1.09212	-0.7840185	-0.1578664	-0.3313282	-0.9171392	-0.01015968	-0.9940122	-1.139296	-0.4702686	1.343899						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500730	2999			88	3000	1	398	160	333	333	-0.9327461	0	-1.1959	0	-1.015217	0	-1.532197	0	0.5871533	0	-1.74498	0	-0.5351633	0	0.1245518	0	-0.285355	0	1.173509	0	-0.9327461	0	0.5871533	0	-0.08295808	-0.09008387	-0.6407727	-1.174728	-0.9964885	-0.5938947	-3.123912	-1.154983	-0.5175815	-0.09159727	-1.239145	-0.8244835	0.05944768	-0.6920634	-0.9922484	0.1238152	-1.217094	-1.216914	-0.7671198	1.204366						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500764	3033			89	3033	1	399	159	332	332	-0.6941413	0	-1.471687	0	-0.598962	0	-1.494362	0	0.4103567	0	-1.966488	0	-0.368089	0	-0.221207	0	-0.6047813	0	1.240087	0	-0.6941413	0	0.4103567	0	0.07432219	0.03436129	-0.9215517	-1.137221	-1.0457	-0.8182674	-3.700049	-1.391094	-0.4760473	-0.1106128	-1.466102	-0.6470178	0.3270259	-0.9847047	-0.7638874	0.223321	-1.523158	-1.447276	-1.027007	1.052653						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500797	3066			90	3067	1	401	157	333	333	-0.6440582	0	-1.577578	0	-0.6348533	0	-0.931784	0	0.3008358	0	-2.379563	0	-0.5894204	0	-0.3854831	0	-0.5173775	0	1.05529	0	-0.6440582	0	0.3008358	0	0.205297	0.03042803	-1.072585	-1.053322	-1.177009	-0.9595189	-4.31624	-1.616533	-0.5657082	-0.2099404	-1.63964	-0.7554477	-0.05586681	-0.9342914	-0.6739225	0.08559732	-1.709958	-1.774295	-1.380003	0.9490017						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145500830	3099			91	3100	1	400	154	339	339	-0.3281558	0	-1.57427	0	-0.6647795	0	-0.3349323	0	0.1348506	0	-2.577293	0	-0.943324	0	-0.4952883	0	-0.2525805	0	0.6921597	0	-0.3281558	0	0.1348506	0	-0.2438884	-0.2943178	-0.8565766	-0.8568498	-1.477873	-1.288024	-4.174898	-1.816788	-0.6370568	-0.1049288	-1.55452	-0.7654887	-0.2047008	-0.3897461	-0.7340304	0.02971552	-1.553114	-1.152013	-0.470304	0.956693						
