#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:29.631 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331097	1466			42	1467	1	429	185	355	355	-0.143834	0	-1.021282	0	-2.526364	0	-2.765345	0	-0.5028744	0	0.3226694	0	-1.11672	0	-0.1152081	0	-0.8170826	0	0.2148931	0	-0.143834	0	0.3226694	0	-1.37974	-1.298011	-0.619118	-2.217666	-1.453617	-0.7152019	-0.08715193	-0.1996795	-0.4430111	0.3599132	-0.7712941	0.04855816	-0.6284662	-0.3871523	-0.2469302	0.1678211	-0.8258999	-0.7890085	0.6865098	0.3947161						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331130	1499			43	1500	1	429	185	355	355	-0.1348364	0	-1.028142	0	-2.509976	0	-2.741922	0	-0.5473248	0	0.3275443	0	-1.157721	0	-0.1575295	0	-0.8594794	0	0.1753362	0	-0.1348364	0	0.3275443	0	-1.364154	-1.286459	-0.6194159	-2.185816	-1.463708	-0.7036619	-0.0739787	-0.1912976	-0.4507805	0.3580132	-0.758536	0.05363607	-0.6440372	-0.3874025	-0.2364744	0.1421707	-0.7984313	-0.7665772	0.6652756	0.4202986						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331164	1533			44	1533	1	433	187	353	353	-0.08028524	0	-1.173373	0	-2.577971	0	-2.984395	0	-0.1179166	0	0.2006842	0	-1.122675	0	-0.0129637	0	-0.6024224	0	0.6280223	0	-0.08028524	0	0.2006842	0	-1.357909	-1.217162	-0.8388886	-2.382902	-1.539201	-0.9310079	-0.3722091	-0.3456828	-0.5252016	0.3351727	-0.7422772	-0.0368683	-0.7508987	-0.3928386	-0.3734414	0.1787145	-0.9917554	-0.7070742	0.627095	0.441653						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331197	1566			45	1567	1	438	187	357	357	0.1582416	0	-1.192759	0	-2.52936	0	-2.959655	0	0.2057511	0	0.007800535	0	-1.098173	0	0.02766326	0	-0.5073532	0	1.011307	0	0.1582416	0	0.2057511	0	-1.318813	-1.165079	-1.014854	-2.252471	-1.364504	-0.9801409	-0.6586449	-0.4284959	-0.473443	0.3192064	-0.8316181	-0.0670063	-0.8528971	-0.4024475	-0.448124	0.3426658	-1.156535	-0.7681538	0.6259086	0.4848283						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331230	1599			46	1600	1	446	184	374	374	0.1762549	0	-1.138883	0	-2.431466	0	-2.984337	0	0.09578262	0	-0.1584529	0	-0.9636104	0	0.2799654	0	-0.3862742	0	1.003482	0	0.1762549	0	0.09578262	0	-1.290759	-1.210073	-0.9777839	-2.291528	-1.240587	-0.9120047	-0.6624199	-0.5355268	-0.3141597	0.3032446	-1.146639	-0.04385391	-0.5557854	-0.3795768	-0.3864281	0.4695686	-1.104085	-0.7836366	0.8496656	0.6036391						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331264	1633			47	1633	1	459	186	388	388	0.6454524	0	-1.310164	0	-2.620468	0	-2.935332	0	-0.2286477	0	-0.3357725	0	-1.247589	0	-0.06340273	0	-0.4561907	0	0.4799345	0	0.6454524	0	-0.2286477	0	-1.499131	-1.360874	-0.8088598	-2.167997	-0.6195884	-0.3667334	-0.5883625	-0.4830753	0.1340239	0.4818191	-0.7759959	0.1350149	-0.8668606	-0.1868654	-0.2646646	0.2696904	-0.6054795	-0.3309499	0.7966009	0.6076084						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331297	1666			48	1667	1	471	190	397	397	0.4542753	0	-1.319225	0	-2.653839	0	-2.511184	0	-0.6525453	0	-0.3251715	0	-1.085098	0	-0.1842925	0	-0.4917078	0	0.2054276	0	0.4542753	0	-0.3251715	0	-1.536981	-1.293201	-0.6556785	-2.351468	-0.5883493	-0.4157535	-0.7353008	-0.2336408	0.1887888	0.3483444	-0.5599146	0.08590052	-1.365729	0.1108669	-0.00437441	0.04513925	-0.1062211	0.01529411	1.071771	0.3868183						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331331	1700			49	1700	1	471	190	398	398	0.4440898	0	-1.303521	0	-2.641365	0	-2.495558	0	-0.6505271	0	-0.3130221	0	-1.077238	0	-0.1750879	0	-0.4765784	0	0.210584	0	0.4440898	0	-0.3130221	0	-1.536847	-1.293645	-0.6548049	-2.346992	-0.5910487	-0.423702	-0.7320755	-0.2347183	0.1804611	0.3426244	-0.5541103	0.08048592	-1.36006	0.1099555	-0.00450464	0.04413217	-0.1149381	0.01204981	1.071191	0.4060533						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331364	1733			50	1733	1	473	195	410	410	0.5036098	0	-1.278311	0	-2.478791	0	-2.097529	0	-0.3200343	0	-0.2134856	0	-0.7901613	0	-0.3152284	0	-0.3365774	0	0.2274818	0	0.5036098	0	-0.2134856	0	-1.283447	-1.010617	-0.7173491	-2.212767	-0.499424	-0.7121573	-1.124414	-0.01999596	0.2419492	0.1649661	-0.4265669	0.07646227	-1.367162	0.06005282	-0.1294456	0.1330982	-0.05023699	0.09594928	0.6645274	0.2302448						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331397	1766			51	1767	1	481	203	407	407	0.1442176	0	-0.9394069	0	-2.843508	0	-2.143041	0	-0.1651874	0	-0.0798779	0	-0.7288927	0	-0.05306454	0	-0.2179255	0	-0.02375076	0	0.1442176	0	-0.0798779	0	-1.463293	-1.209869	-0.5056452	-2.245356	-0.5930786	-0.560756	-0.9710968	0.05768279	0.1402567	0.1286038	-0.5281712	0.07345763	-0.9403176	0.2282074	0.06858452	0.1712712	0.006192439	0.08932819	0.7070979	0.1486259						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331430	1799			52	1800	1	483	204	428	428	0.6205019	0	-1.079183	0	-2.493663	0	-1.622068	0	-0.4643903	0	0.0327759	0	-0.7065266	0	-1.073414	0	-0.8794391	0	-0.5608749	0	0.6205019	0	0.0327759	0	-1.273388	-1.142112	-0.4250081	-1.689793	-0.2647277	-0.577731	-0.9879406	0.2181612	0.5349717	0.06335142	0.1048324	0.4297299	-0.392591	-0.2373108	0.4402025	0.4345002	-0.2584989	0.07744056	0.6536075	-0.2706003						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331464	1833			53	1833	1	504	210	428	428	0.8013507	0	-1.157256	0	-2.687176	0	-1.205147	0	-0.667228	0	0.09289974	0	-1.336567	0	-1.318653	0	-1.209858	0	-1.654569	0	0.8013507	0	0.09289974	0	-1.124331	-1.115533	-0.3463374	-1.254035	0.1730098	-0.2988361	-0.8416303	0.4250826	0.5675291	0.03540826	-0.4491757	-0.03005855	-0.6670044	-0.5072786	0.3196165	-0.01402924	-0.297737	-0.4153825	-0.1244029	0.205372						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331497	1866			54	1867	1	504	210	428	428	0.8038924	0	-1.159889	0	-2.676366	0	-1.201856	0	-0.6587065	0	0.08479507	0	-1.325989	0	-1.312786	0	-1.206505	0	-1.640753	0	0.8038924	0	0.08479507	0	-1.123227	-1.110954	-0.3572204	-1.253951	0.1671575	-0.3074301	-0.8512279	0.4203228	0.5675233	0.03365827	-0.4499622	-0.03079443	-0.6577344	-0.5087453	0.3194518	-0.01200335	-0.3043266	-0.4202816	-0.1234482	0.2021079						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331530	1899			55	1900	1	518	220	433	433	0.9130058	0	-1.256381	0	-3.038464	0	-1.147908	0	-1.853737	0	0.07771352	0	-2.47611	0	-2.723588	0	-1.946913	0	-3.88079	0	0.9130058	0	0.07771352	0	-0.9386231	-1.082987	0.06301152	-0.887076	0.2210787	-0.4267752	-0.4745121	0.7022174	0.6205797	0.1349952	-0.6102908	-0.3558042	-2.447432	-0.5588824	0.02398048	-0.7421957	0.5345585	-0.1547243	-0.5100005	0.214415						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331564	1933			56	1933	1	521	228	435	435	0.9988835	0	-1.091124	0	-3.111929	0	-1.368275	0	-1.489023	0	0.1619518	0	-2.431983	0	-2.527126	0	-1.639737	0	-4.093285	0	0.9988835	0	0.1619518	0	-0.799457	-0.9430469	0.4481707	-0.7568453	0.3502477	-0.4801186	-0.3819476	0.5841988	0.6219889	0.1841454	-0.885484	-0.4967476	-2.099614	-0.580552	-0.109193	-0.675171	0.978863	0.3821406	-0.7454969	-0.3144194						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331597	1966			57	1967	1	511	235	429	429	0.6474283	0	-1.016822	0	-2.821326	0	-1.490844	0	-1.600338	0	0.3972344	0	-2.312612	0	-2.125761	0	-1.680718	0	-3.765352	0	0.6474283	0	0.3972344	0	-0.7305961	-0.8804582	0.58511	-0.9447352	0.2424792	-0.3420679	-0.2263772	0.7689252	0.5152929	0.2283466	-1.080139	-0.5912066	-1.79563	-0.7162677	-0.02002773	-0.7130724	1.172751	0.3727024	-0.6333708	-0.08897184						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331630	1999			58	2000	1	491	238	430	430	0.5488508	0	-0.9561101	0	-2.745566	0	-1.560577	0	-2.024272	0	0.6292133	0	-2.6252	0	-2.214331	0	-1.989107	0	-3.799643	0	0.5488508	0	0.6292133	0	-0.8689893	-1.008773	0.558984	-0.8924065	0.1761205	-0.3421018	-0.1159146	0.9949235	0.4864499	0.2277227	-0.8325753	-0.5025727	-1.813437	-0.6195026	0.05961787	-0.8060825	1.31317	0.4129111	-0.6343308	-0.1227195						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331664	2033			59	2033	1	491	238	430	430	0.5792315	0	-1.008371	0	-2.6717	0	-1.589173	0	-1.971517	0	0.6242934	0	-2.67256	0	-2.261109	0	-2.056264	0	-3.742273	0	0.5792315	0	0.6242934	0	-0.8737904	-0.9698226	0.504443	-0.8754534	0.1683693	-0.3462209	-0.1482355	0.9928558	0.492745	0.2130736	-0.8258388	-0.4929407	-1.790998	-0.5978643	0.03754428	-0.7980701	1.298546	0.4282688	-0.6285048	-0.125845						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331697	2066			60	2067	1	470	242	426	426	0.7844831	0	-0.9586067	0	-2.497327	0	-1.519502	0	-1.544348	0	0.3898088	0	-2.335546	0	-1.807265	0	-1.569257	0	-3.141136	0	0.7844831	0	0.3898088	0	-0.8488352	-0.8835054	0.3407823	-0.8700511	0.155326	-0.3278003	-0.1724256	0.8432838	0.5500754	0.3009209	-0.8058417	-0.5034942	-1.454092	-0.4457708	0.1987536	-0.6191965	1.12482	0.4314906	-0.4157268	-0.05753179						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331730	2099			61	2100	1	441	245	425	425	0.9628944	0	-1.261899	0	-2.689034	0	-1.624842	0	-2.40247	0	0.1347665	0	-2.511292	0	-2.343184	0	-2.078965	0	-3.220921	0	0.9628944	0	0.1347665	0	-1.039448	-0.9552267	-0.08460318	-1.025727	0.1458759	-0.3345717	-0.4034482	0.5917857	0.7150819	0.1691422	-0.68014	-0.4334297	-2.2463	-0.4027611	0.153086	-0.6169059	0.8697861	0.4559759	0.02297484	0.08754395						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331764	2133			62	2133	1	414	242	424	424	1.182312	0	-1.094277	0	-2.515697	0	-1.698689	0	-1.604557	0	-0.04399322	0	-2.159761	0	-1.781955	0	-1.439366	0	-2.342925	0	1.182312	0	-0.04399322	0	-1.040132	-0.9489094	-0.4026549	-1.059161	0.124498	-0.3156357	-0.647056	0.283774	0.7441717	0.2698622	-0.7295598	-0.2516859	-1.705703	-0.4339741	0.3417299	-0.2874284	0.3959424	0.3415816	0.1652308	0.0522891						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331797	2166			63	2167	1	375	234	433	433	1.365039	0	-1.281895	0	-2.515818	0	-1.752026	0	-2.801741	0	-0.2324672	0	-2.753653	0	-2.655402	0	-2.080759	0	-2.974808	0	1.365039	0	-0.2324672	0	-1.055837	-0.939912	-0.5759291	-1.173949	0.273952	-0.3798146	-0.8597731	0.1664186	0.7612889	-0.0008865989	-0.765214	-0.3337666	-2.774892	-0.5909693	0.1234802	-0.521076	0.4654849	0.3553866	0.1476595	-0.1604556						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331830	2199			64	2200	1	375	234	433	433	1.312262	0	-1.258078	0	-2.499007	0	-1.727872	0	-2.752609	0	-0.2005726	0	-2.666113	0	-2.622486	0	-2.067759	0	-2.931998	0	1.312262	0	-0.2005726	0	-1.053053	-0.9446127	-0.5604133	-1.181945	0.2517319	-0.3981256	-0.8711642	0.1557432	0.7428223	-0.009175737	-0.7855501	-0.3199721	-2.692484	-0.6367116	0.1305275	-0.4963982	0.4412007	0.3492685	0.158161	-0.1592063						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331864	2233			65	2233	1	335	224	447	447	1.003423	0	-1.01679	0	-2.28071	0	-1.361857	0	-1.998885	0	-0.07064291	0	-2.101183	0	-1.994192	0	-1.551634	0	-2.2446	0	1.003423	0	-0.07064291	0	-1.059928	-1.025335	-0.2785604	-0.8018981	0.2715418	-0.2478763	-0.5243864	0.1655085	0.5038674	-0.1315855	-0.8335542	-0.3863755	-1.843011	-0.6985227	0.01576948	-0.4848064	0.2401365	-0.004981725	-0.336213	-0.2055278						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331897	2266			66	2267	1	302	224	446	446	1.057153	0	-0.8691326	0	-2.432568	0	-1.435088	0	-1.644715	0	-0.09625667	0	-2.071623	0	-1.574178	0	-1.188597	0	-2.02598	0	1.057153	0	-0.09625667	0	-1.107348	-1.038153	-0.271307	-0.7778082	0.2613897	-0.2094421	-0.5497819	0.1424255	0.4192536	-0.06277131	-0.8679526	-0.3081807	-1.674695	-0.4113333	-0.02159261	-0.3536598	0.1980966	0.0007575714	-0.1548213	-0.1468447						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331930	2299			67	2300	1	272	230	438	438	1.066097	0	-0.8182151	0	-2.470375	0	-1.539775	0	-1.356983	0	-0.1728473	0	-1.927001	0	-1.246135	0	-0.9545004	0	-1.680807	0	1.066097	0	-0.1728473	0	-1.136277	-1.055047	-0.4124624	-0.9682489	0.1646982	-0.2769828	-0.8692973	0.1566323	0.4061211	0.1082564	-0.7675982	-0.1851784	-1.550568	-0.2660835	0.08655752	-0.127978	-0.01806155	0.07457132	0.3448297	0.01812783						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331964	2333			68	2333	1	240	227	441	441	0.6940996	0	-0.3918053	0	-1.937629	0	-1.449228	0	-0.9033749	0	-0.122074	0	-1.380744	0	-0.4327443	0	-0.3344214	0	-0.9202731	0	0.6940996	0	-0.122074	0	-1.10524	-1.011491	-0.4472307	-0.9455871	-0.004763874	-0.3053525	-0.9118637	0.137836	0.1520141	0.0006947065	-0.7007056	-0.2176138	-0.7949865	-0.4142845	0.1947605	-0.06813	0.05315052	0.2103228	0.5119464	0.2156352						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331997	2366			69	2367	1	240	227	440	440	0.7134917	0	-0.3916062	0	-1.960599	0	-1.444555	0	-0.9384693	0	-0.1254036	0	-1.4051	0	-0.451149	0	-0.34263	0	-0.9559192	0	0.7134917	0	-0.1254036	0	-1.107621	-1.020469	-0.428717	-0.9470955	-0.0008377434	-0.3017504	-0.9040856	0.1494936	0.1584326	0.01515308	-0.6891162	-0.2108831	-0.8326872	-0.3921456	0.2014793	-0.07503118	0.06614058	0.2101398	0.5201989	0.2064115						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332030	2399			70	2400	1	213	220	448	448	0.3014892	0	-0.1626199	0	-1.615126	0	-1.141177	0	-0.8976791	0	-0.1328825	0	-1.256507	0	-0.1844031	0	-0.216065	0	-0.7553908	0	0.3014892	0	-0.1328825	0	-1.029958	-0.9745982	-0.2916776	-0.8176689	-0.3611513	-0.4778871	-1.113904	0.02048999	9.195348E-06	0.08957574	-0.7765955	-0.1896958	-0.5478977	-0.4907874	0.2351713	0.01286259	0.003926376	0.09802926	0.596177	0.3013208						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332064	2433			71	2433	1	198	215	438	438	-0.394682	0	-0.1989919	0	-1.416756	0	-1.257338	0	-1.083122	0	-0.2213171	0	-1.015043	0	0.08277322	0	-0.4780481	0	-0.553369	0	-0.394682	0	-0.1989919	0	-1.163949	-1.236782	-0.2716619	-1.028147	-1.403513	-0.7611198	-1.629064	-0.2229648	-0.3593981	0.2438898	-1.029585	-0.1533856	-0.1948487	-0.6231023	0.2039667	-0.1757308	-0.2504428	-0.01976509	0.6590389	0.5185161						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332097	2466			72	2467	1	181	206	438	438	-0.7392386	0	-0.02419688	0	-1.554909	0	-1.536109	0	-1.137501	0	-0.2533311	0	-1.255535	0	0.2459953	0	-0.4069058	0	-0.6208051	0	-0.7392386	0	-0.02419688	0	-1.17872	-1.248575	-0.1533866	-1.009314	-1.422724	-0.6737695	-1.491438	-0.3500106	-0.4649588	0.1311206	-1.191103	-0.1975792	-0.188428	-0.9560454	0.08986208	-0.3211028	-0.4107596	-0.295433	0.2139248	0.5277404						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332131	2500			73	2500	1	163	196	449	449	-0.7260943	0	0.301497	0	-1.599226	0	-1.369632	0	-1.293612	0	-0.1284037	0	-1.189937	0	0.3648575	0	-0.1118389	0	-0.9004518	0	-0.7260943	0	0.301497	0	-1.153124	-1.23539	0.01820419	-0.9011161	-1.21032	-0.7183259	-1.288471	-0.3410325	-0.4123839	0.1863267	-0.954071	-0.02279207	-0.4010851	-0.936569	0.2909409	-0.1840568	-0.4864547	-0.2852614	0.3851011	0.4999956						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332164	2533			74	2533	1	163	196	448	448	-0.701509	0	0.2997889	0	-1.59283	0	-1.375782	0	-1.306867	0	-0.1148691	0	-1.214332	0	0.3607245	0	-0.12591	0	-0.9032508	0	-0.701509	0	0.2997889	0	-1.16469	-1.250331	0.01067675	-0.8902693	-1.205123	-0.7006088	-1.302452	-0.3514427	-0.4097474	0.1979905	-0.9590427	-0.02504636	-0.3985946	-0.9249885	0.2937617	-0.1941355	-0.4816035	-0.2801581	0.4022957	0.4930097						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332197	2566			75	2567	1	163	196	434	434	-0.91715	0	0.462903	0	-0.857322	0	-1.187837	0	-1.26501	0	-0.2384219	0	-1.520487	0	0.4969298	0	-0.04481864	0	-0.7790715	0	-0.91715	0	0.462903	0	-1.187924	-1.151377	-0.07527891	-0.2976382	-1.314309	-0.6215384	-1.425369	-0.7190773	-0.3794865	0.06279696	-1.497015	-0.3669223	-0.5376541	-1.317513	0.03306701	-0.6053541	-0.7374738	-0.5936753	0.202215	0.6715557						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332230	2599			76	2600	1	156	190	437	437	-0.2445003	0	0.1475206	0	-0.3329912	0	-0.7564217	0	-1.43182	0	0.173026	0	-1.388804	0	-0.03595399	0	-0.5642416	0	-0.6899575	0	-0.2445003	0	0.173026	0	-0.9703614	-0.9397389	-0.3155885	-0.2079444	-1.183249	-0.6482873	-1.4172	-0.5069608	-0.3335105	-0.0517708	-1.205905	-0.3661836	-0.7493428	-1.260906	-0.03842803	-0.6760146	-0.5447637	-0.3584386	0.2881247	0.6880929						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332264	2633			77	2633	1	159	184	429	429	-0.6712845	0	0.4362351	0	0.05709835	0	-0.8257377	0	-0.9754834	0	-0.1885735	0	-1.296055	0	0.3892226	0	-0.1156882	0	-0.4458729	0	-0.6712845	0	0.4362351	0	-0.8616187	-0.6805788	-0.1522812	-0.01026444	-1.165731	-0.5884881	-1.463919	-0.8672924	-0.3464827	-0.08537935	-1.526493	-0.3569836	-0.3376594	-1.679917	0.1373245	-0.5737509	-0.786725	-0.4937428	0.1705572	0.6448972						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332297	2666			78	2667	1	165	179	426	426	-0.5350585	0	0.2748826	0	-0.01106411	0	-0.9137059	0	-1.106988	0	0.04406039	0	-1.272779	0	0.2116767	0	-0.3441898	0	-0.5884734	0	-0.5350585	0	0.2748826	0	-0.7407427	-0.6608436	-0.3538127	-0.1751858	-1.098232	-0.509074	-1.517465	-0.7694299	-0.3335495	-0.1374402	-1.377947	-0.3878629	-0.4488526	-1.872582	0.01334065	-0.7029034	-0.8116173	-0.5906824	0.008364206	0.7077439						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332330	2699			79	2700	1	162	178	432	432	-0.3260661	0	0.2703513	0	-0.1272279	0	-0.7940588	0	-1.319438	0	0.1662409	0	-1.372205	0	-0.03149092	0	-0.5205367	0	-0.8120006	0	-0.3260661	0	0.2703513	0	-0.8165391	-0.7863089	-0.392301	-0.1457067	-1.092665	-0.5458462	-1.463366	-0.6638177	-0.3025942	-0.08405331	-1.188923	-0.330028	-0.5132507	-1.631599	0.1231864	-0.6728097	-0.5787615	-0.3679723	0.1764414	0.6987572						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151332364	2733			80	2733	1	179	179	404	404	-1.154573	0	0.2775899	0	0.3087662	0	-0.8888545	0	0.2786474	0	-0.01987988	0	-0.7994515	0	0.7794806	0	0.1882666	0	0.3349904	0	-1.154573	0	0.2786474	0	-0.1923794	-0.05963993	-0.5029115	-0.07721446	-0.7216873	-0.2004519	-1.245903	-1.05704	-0.6087502	-0.5559992	-1.352313	-0.4768214	0.4311286	-2.116808	-0.6243407	-0.4126364	-1.173478	-0.8844936	-0.5574064	0.9979407						
