#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:11.116 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212615	1499			43	1500	1	408	115	435	435	-3.830338	0	-0.2847291	0	-1.00255	0	-1.599171	0	0.1445185	0	-1.396325	0	-1.637255	0	0.6457391	0	0.3838542	0	1.140705	0	-3.830338	0	0.1445185	0	-0.9195658	-0.9575449	-0.2650962	-0.6142035	-0.5051608	-0.361337	-0.5988643	-1.248224	-1.663792	-0.8461408	-2.037504	-0.8030063	0.7605069	-1.833211	-0.07325565	-1.125801	-0.7458417	-0.7992864	-2.06673	-0.6306177						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212649	1533			44	1533	1	409	115	438	438	-4.490214	0	-0.1822427	0	-1.543799	0	-1.930758	0	-0.310036	0	-1.17397	0	-1.422128	0	0.8537054	0	0.1338856	0	1.177689	0	-4.490214	0	-0.1822427	0	-0.980177	-0.9923949	-0.3044692	-0.5485058	-0.4106328	-0.2500705	-0.4208967	-0.9516817	-1.804843	-0.9823889	-1.779594	-0.6088403	0.7069814	-2.005525	-0.1914135	-1.111359	-1.242569	-1.113359	-2.866636	-0.9034081						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212682	1566			45	1567	1	413	116	435	435	-4.101721	0	0.05668968	0	-1.442502	0	-1.616314	0	-0.4408236	0	-0.7851939	0	-1.44708	0	1.002717	0	0.4744232	0	1.224196	0	-4.101721	0	0.05668968	0	-0.9654023	-0.9772354	-0.1919888	-0.6802576	-0.1869095	-0.1544924	-0.1055531	-0.8413873	-1.749734	-1.156209	-1.752495	-0.7911875	0.5059692	-1.873148	-0.3420634	-1.239492	-1.043684	-1.142999	-2.714304	-0.5573525						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212716	1600			46	1600	1	415	117	434	434	-3.86542	0	-0.1052579	0	-1.239667	0	-1.480768	0	-0.3999923	0	-0.6064493	0	-1.466232	0	0.9543844	0	0.3939324	0	1.218756	0	-3.86542	0	-0.1052579	0	-0.88962	-0.9126552	-0.1370742	-0.7722557	-0.051178	-0.09027594	-0.1180537	-0.7147331	-1.643105	-1.185485	-1.699331	-0.8744274	0.5206857	-1.871207	-0.3816038	-1.292009	-0.8799933	-1.030913	-2.714035	-0.4120414						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212749	1633			47	1633	1	415	119	435	435	-3.969778	0	-0.2538153	0	-1.720773	0	-1.377944	0	-0.5985451	0	-0.7022009	0	-1.194299	0	0.9933019	0	0.1284858	0	1.209373	0	-3.969778	0	-0.2538153	0	-0.8736824	-0.9472591	-0.1573575	-0.6294682	-0.05436408	-0.07636026	-0.4528301	-0.602425	-1.644855	-1.127488	-1.433233	-0.8192551	0.2363179	-1.746501	-0.4905352	-1.157761	-1.292969	-1.364104	-3.033057	-0.7945695						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212782	1666			48	1667	1	418	119	435	435	-3.646811	0	-0.2643867	0	-2.061828	0	-1.243562	0	-0.64487	0	-0.5713565	0	-1.042399	0	0.8413295	0	0.1508054	0	1.128526	0	-3.646811	0	-0.2643867	0	-0.9529191	-1.023248	-0.2034324	-0.7013688	-0.0715832	-0.168478	-0.4511108	-0.3181194	-1.54122	-0.9885433	-1.02393	-0.5723182	0.06245225	-1.477415	-0.4767495	-0.9004955	-1.479652	-1.51008	-2.853334	-0.8382299						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212815	1699			49	1700	1	419	118	438	438	-2.995083	0	-0.144586	0	-1.744977	0	-1.107285	0	-0.4186932	0	-0.3550354	0	-1.160607	0	0.8803962	0	0.325806	0	1.088654	0	-2.995083	0	-0.144586	0	-0.9460204	-0.9580528	-0.2187841	-0.6059349	-0.05493091	-0.148564	-0.4135574	-0.2999496	-1.24926	-0.8132358	-1.174853	-0.6607728	0.2030615	-1.369404	-0.4065245	-0.8191976	-1.26724	-1.268398	-2.433616	-0.782434						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212849	1733			50	1733	1	421	120	438	438	-1.696939	0	-0.3750617	0	-1.318936	0	-0.4946097	0	-0.2020501	0	0.03225986	0	-1.361962	0	0.5839692	0	0.348193	0	0.7665582	0	-1.696939	0	0.03225986	0	-0.8765883	-0.8558411	-0.3399626	-0.6168531	-0.119028	-0.193161	-0.7129303	0.01443711	-0.7458737	-0.5668211	-1.299423	-0.7307561	-0.2265708	-0.9289672	-0.4353096	-0.7603101	-0.6952364	-0.8024625	-1.684788	-0.6662378						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212882	1766			51	1767	1	421	121	435	435	-0.4982028	0	-0.547853	0	-1.543464	0	-0.280419	0	0.02935415	0	0.3199907	0	-1.411145	0	0.2813431	0	0.352124	0	0.255691	0	-0.4982028	0	0.3199907	0	-0.9088131	-0.8608402	-0.3912598	-0.6590215	-0.03661224	-0.2021618	-0.6607059	0.1852674	-0.262408	-0.1932295	-1.240655	-0.5006946	-0.6516821	-0.7536536	-0.3451978	-0.4675346	-0.7050282	-0.7175396	-1.040465	-0.6310048						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212915	1799			52	1800	1	415	125	434	434	-0.01558948	0	-1.318905	0	-2.281306	0	-0.5440198	0	-0.2071866	0	0.2347917	0	-1.345174	0	-0.3145475	0	-0.07394008	0	0.2133121	0	-0.01558948	0	0.2347917	0	-1.065198	-1.090673	-0.6197289	-1.479459	0.0356171	-0.4217782	-1.273557	0.6557676	0.09899428	-0.05590175	-1.272615	-0.510622	-1.523391	-0.4660064	-0.319528	-0.3814555	-0.5794668	-0.661959	-1.058124	-0.6425576						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212949	1833			53	1833	1	410	130	435	435	0.1292928	0	-2.729492	0	-3.877219	0	-1.819538	0	-0.1176612	0	0.3332635	0	-1.306003	0	-1.397542	0	-1.207731	0	-0.03841998	0	0.1292928	0	0.3332635	0	-0.8145795	-0.9378926	-0.7149491	-2.27532	-0.09985445	-0.7577183	-1.486941	1.134408	0.4226045	-0.04971429	-1.150314	-0.4423637	-1.795053	-0.699185	-0.4401869	-0.4890662	-0.4607596	-0.7562198	-1.6373	-0.03373042						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212982	1866			54	1867	1	402	130	438	438	0.07657618	0	-2.551165	0	-4.218749	0	-2.22211	0	0.1563119	0	0.3771858	0	-1.211905	0	-1.296985	0	-1.14789	0	-0.02154785	0	0.07657618	0	0.3771858	0	-0.9489822	-1.10832	-0.8016119	-2.266781	0.02355025	-0.5912359	-1.327453	0.9798091	0.5174066	-0.06462125	-1.230419	-0.3380497	-1.417243	-0.9022121	-0.328673	-0.4276317	-0.664977	-0.9518859	-1.795648	-0.2654929						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213015	1899			55	1900	1	399	128	437	437	0.4915323	0	-2.054608	0	-3.690506	0	-1.887192	0	-0.2285193	0	0.2176715	0	-1.574396	0	-1.300679	0	-0.7768447	0	-0.1174765	0	0.4915323	0	0.2176715	0	-1.206147	-1.268142	-0.9756979	-2.021051	0.006860032	-0.4248077	-1.718432	0.785982	0.4473259	-0.02373336	-1.154726	-0.3401524	-1.706559	-0.7344331	-0.2264893	-0.3571034	-0.5704247	-0.7579357	-1.557348	-0.8364783						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213049	1933			56	1933	1	390	123	446	446	0.4295904	0	-1.340522	0	-2.749299	0	-1.187981	0	-0.485622	0	0.2363285	0	-1.545173	0	-0.6608691	0	-0.2634987	0	-0.08710913	0	0.4295904	0	0.2363285	0	-1.134012	-1.210863	-0.7838652	-1.328944	0.08224494	-0.06552998	-1.697661	0.5157894	0.2322754	-0.09085562	-1.422235	-0.521643	-1.573902	-0.7208518	-0.1314926	-0.3526977	-0.4393013	-0.7145508	-1.264765	-1.232303						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213082	1966			57	1967	1	387	123	447	447	0.4970866	0	-1.349905	0	-2.284906	0	-0.8891651	0	-0.5411212	0	0.09758627	0	-1.625119	0	-0.7847521	0	-0.3055483	0	-0.1047032	0	0.4970866	0	0.09758627	0	-1.014282	-1.11089	-0.7666119	-1.055692	0.006364903	-0.09677368	-1.941344	0.399001	0.1539796	-0.09073623	-1.422475	-0.5689821	-1.682992	-0.6382602	-0.176666	-0.4053682	-0.3116759	-0.615992	-1.160776	-1.394932						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213116	2000			58	2000	1	383	122	451	451	0.2783199	0	-1.173769	0	-2.008251	0	-0.5470736	0	-0.3210852	0	-0.004428715	0	-1.34684	0	-0.4841729	0	-0.1386925	0	0.1079142	0	0.2783199	0	-0.004428715	0	-0.8934664	-1.007106	-0.6840046	-0.7052556	-0.1076371	-0.1298978	-2.001941	0.3395737	-0.008118441	-0.1321783	-1.415666	-0.5544059	-1.276677	-0.5462576	-0.1684476	-0.3450194	-0.3556337	-0.685573	-1.143607	-1.463853						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213149	2033			59	2033	1	383	121	453	453	0.05224682	0	-0.9795451	0	-1.776958	0	-0.3824591	0	-0.2255542	0	-0.1629226	0	-1.388206	0	-0.4579278	0	0.02064912	0	0.383851	0	0.05224682	0	-0.1629226	0	-0.9235052	-0.9948493	-0.7387318	-0.4394996	-0.2679875	-0.1856693	-2.098158	0.242268	-0.1273959	-0.1175222	-1.54005	-0.5731329	-1.141693	-0.5017651	-0.1869354	-0.3522647	-0.4009878	-0.7034813	-1.055831	-1.663034						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213182	2066			60	2067	1	382	120	453	453	-0.1418921	0	-0.9285798	0	-1.6714	0	-0.4374989	0	-0.2007723	0	-0.2208563	0	-1.391712	0	-0.4032851	0	0.03249389	0	0.5206138	0	-0.1418921	0	-0.2007723	0	-0.9804745	-1.008297	-0.7635262	-0.4335253	-0.3363867	-0.2414633	-2.133503	0.1693444	-0.1888926	-0.1696079	-1.615625	-0.5767975	-1.011961	-0.6227813	-0.2455591	-0.3892692	-0.4621317	-0.7312607	-1.120566	-1.703818						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213215	2099			61	2100	1	382	121	453	453	-0.8974585	0	-0.9003587	0	-1.758891	0	-0.634535	0	-0.02556248	0	-0.4789654	0	-1.418975	0	-0.3539533	0	0.04172413	0	0.6976326	0	-0.8974585	0	-0.02556248	0	-1.020022	-1.023577	-0.7962856	-0.4521822	-0.5386272	-0.3432847	-2.137119	0.01774118	-0.425109	-0.2504353	-1.691879	-0.5602098	-0.8383696	-0.8577675	-0.3425818	-0.4357888	-0.6730534	-0.8809114	-1.432486	-1.735373						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213249	2133			62	2133	1	382	120	453	453	-2.192549	0	-0.8284405	0	-1.994171	0	-1.127098	0	-0.1063225	0	-0.7933992	0	-1.395169	0	-0.1071259	0	-0.04077256	0	1.157287	0	-2.192549	0	-0.1063225	0	-1.059291	-1.029711	-0.7825653	-0.4914996	-0.7434388	-0.388976	-2.039005	-0.1731281	-0.8807703	-0.522749	-1.624515	-0.4762895	-0.5233257	-1.3154	-0.4711059	-0.5557637	-1.091491	-1.2396	-2.210977	-2.017293						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213282	2166			63	2167	1	382	120	455	455	-3.052291	0	-0.6425349	0	-2.516377	0	-1.640784	0	0.01826601	0	-0.9032221	0	-1.218032	0	-0.1666549	0	-0.1065481	0	1.07961	0	-3.052291	0	0.01826601	0	-1.096069	-1.108432	-0.7680355	-0.4407345	-0.8247052	-0.5071731	-1.777076	-0.1166473	-1.160697	-0.4721703	-1.359062	-0.06864845	-0.03896343	-1.778645	-0.2928662	-0.343538	-1.725744	-1.621992	-2.601583	-2.14208						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213315	2199			64	2200	1	382	121	454	454	-3.574906	0	-0.5918514	0	-2.501271	0	-1.762095	0	-0.07017966	0	-0.9713691	0	-1.131498	0	-0.1905894	0	-0.160228	0	1.035356	0	-3.574906	0	-0.07017966	0	-1.039469	-1.093928	-0.7505119	-0.4123791	-0.9224025	-0.5182741	-1.729882	-0.1543276	-1.405622	-0.5689458	-1.223513	0.06625073	0.08037269	-1.960052	-0.2296483	-0.2857751	-1.896803	-1.710193	-2.707509	-2.10312						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213349	2233			65	2233	1	381	120	458	458	-4.401367	0	-0.3294743	0	-2.375912	0	-1.78522	0	-0.4018928	0	-0.9468216	0	-1.135028	0	0.1225275	0	-0.1142386	0	1.243037	0	-4.401367	0	-0.3294743	0	-1.147095	-1.142479	-0.6685638	-0.407504	-0.9893069	-0.5062556	-1.533257	-0.1753296	-1.770438	-0.8975792	-1.128583	-0.02335873	0.16167	-2.011835	-0.3396793	-0.4335775	-1.852868	-1.728075	-2.92766	-2.102093						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213382	2266			66	2267	1	381	120	458	458	-4.455381	0	-0.4007128	0	-2.334285	0	-1.869391	0	-0.08441297	0	-1.086798	0	-1.281579	0	0.02871722	0	-0.1753724	0	1.138565	0	-4.455381	0	-0.08441297	0	-1.156129	-1.144574	-0.6954948	-0.3669888	-1.029821	-0.5511481	-1.609141	-0.1914699	-1.706185	-0.7904774	-1.234109	-0.08973262	0.2828129	-2.008683	-0.3002896	-0.3912345	-1.817515	-1.688262	-2.853481	-2.156214						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213415	2299			67	2300	1	382	122	455	455	-4.042312	0	-0.8682664	0	-2.247292	0	-1.751358	0	0.3226502	0	-1.127123	0	-1.48348	0	-0.282224	0	-0.4912276	0	1.003561	0	-4.042312	0	0.3226502	0	-1.112342	-1.111334	-0.7504779	-0.3260981	-0.8364565	-0.4726675	-1.859558	-0.2575262	-1.477763	-0.598745	-1.451477	-0.3043841	0.1140698	-2.009551	-0.3553512	-0.4443467	-1.719653	-1.678213	-2.853218	-2.141362						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213449	2333			68	2333	1	381	122	457	457	-3.93685	0	-0.8152182	0	-2.434346	0	-1.868101	0	0.665144	0	-1.291149	0	-1.588426	0	-0.3657663	0	-0.3463672	0	0.8443971	0	-3.93685	0	0.665144	0	-1.156323	-1.12002	-0.8077801	-0.2818845	-0.953052	-0.5629113	-1.911166	-0.292369	-1.37671	-0.3989569	-1.551622	-0.2570956	0.1362691	-2.058316	-0.3154263	-0.3015286	-1.809252	-1.672527	-2.675369	-2.245419						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213482	2366			69	2367	1	383	123	455	455	-3.56254	0	-0.8021589	0	-2.530565	0	-1.928642	0	0.880062	0	-1.224937	0	-1.667997	0	-0.3682264	0	-0.2580465	0	0.6731431	0	-3.56254	0	0.880062	0	-1.239454	-1.18208	-0.7939692	-0.2785901	-0.8839224	-0.541229	-1.833211	-0.2629473	-1.180864	-0.2382299	-1.613683	-0.2857004	0.07219099	-2.099763	-0.2799447	-0.2780054	-1.873939	-1.686576	-2.56863	-2.149767						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213516	2400			70	2400	1	383	122	458	458	-3.196036	0	-0.4812123	0	-2.757796	0	-1.976403	0	0.7331781	0	-1.09447	0	-1.661297	0	-0.1330467	0	0.09559837	0	0.5608967	0	-3.196036	0	0.7331781	0	-1.261541	-1.204571	-0.7569022	-0.3239504	-0.8331883	-0.4533089	-1.61385	-0.244019	-1.043568	-0.1438641	-1.64236	-0.2508421	0.0388527	-2.086881	-0.1946911	-0.1633656	-1.92011	-1.681331	-2.455121	-2.113278						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213549	2433			71	2433	1	386	123	455	455	-2.839299	0	-0.6615645	0	-2.634863	0	-1.89366	0	1.077989	0	-1.209471	0	-1.831303	0	-0.3084874	0	0.02831419	0	0.4334986	0	-2.839299	0	1.077989	0	-1.263065	-1.168996	-0.8394758	-0.2782047	-0.8208913	-0.4919534	-1.764778	-0.29263	-0.8232007	0.07942297	-1.810388	-0.3285492	-0.02768655	-2.056734	-0.1915176	-0.1023087	-1.909906	-1.613893	-2.258441	-2.140477						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213582	2466			72	2467	1	385	121	459	459	-2.848212	0	-0.4564109	0	-2.693227	0	-1.810264	0	0.7742173	0	-1.068869	0	-1.642049	0	-0.1697942	0	0.118311	0	0.472751	0	-2.848212	0	0.7742173	0	-1.238703	-1.172491	-0.7498742	-0.2126164	-0.8180904	-0.4305058	-1.668748	-0.2646163	-0.8739624	-0.03501098	-1.675035	-0.2855651	-0.0327003	-2.10094	-0.2300448	-0.1046503	-1.949089	-1.684386	-2.300504	-2.147598						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213615	2499			73	2500	1	386	122	455	455	-2.799704	0	-0.4663005	0	-2.681504	0	-1.84683	0	0.7842216	0	-1.041834	0	-1.651252	0	-0.07035939	0	0.2106135	0	0.5181968	0	-2.799704	0	0.7842216	0	-1.259972	-1.164476	-0.7874528	-0.2887085	-0.8045341	-0.4159709	-1.701727	-0.2692035	-0.8496173	0.007096831	-1.732942	-0.2985183	-0.07787447	-2.089617	-0.2010764	-0.0724096	-1.921022	-1.623446	-2.208109	-2.032601						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213649	2533			74	2533	1	386	121	457	457	-2.718472	0	-0.412828	0	-2.641313	0	-1.773832	0	0.7112392	0	-0.9989414	0	-1.647057	0	-0.08102214	0	0.2127369	0	0.537958	0	-2.718472	0	0.7112392	0	-1.248349	-1.148276	-0.788048	-0.2505934	-0.7866767	-0.4086875	-1.682643	-0.2433802	-0.8648971	-0.03865541	-1.667157	-0.2703283	-0.0956769	-2.067955	-0.2147216	-0.08850219	-1.928718	-1.645824	-2.215774	-2.023035						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213682	2566			75	2567	1	388	122	454	454	-2.678447	0	-0.5050825	0	-2.661354	0	-1.72919	0	0.874061	0	-1.033224	0	-1.65283	0	-0.1197377	0	0.1843733	0	0.4784028	0	-2.678447	0	0.874061	0	-1.233235	-1.1101	-0.7937199	-0.284608	-0.7545043	-0.3987016	-1.646021	-0.2215006	-0.7829086	0.02930914	-1.610508	-0.252061	-0.1718461	-1.981843	-0.1986239	-0.03011895	-1.894595	-1.584848	-2.188685	-1.947188						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213715	2599			76	2600	1	387	121	454	454	-2.619541	0	-0.3534035	0	-2.639248	0	-1.735389	0	0.6850881	0	-0.9507586	0	-1.603632	0	0.04126863	0	0.3172466	0	0.5944391	0	-2.619541	0	0.6850881	0	-1.234995	-1.105239	-0.7660981	-0.2847345	-0.7464504	-0.3657302	-1.561616	-0.2565367	-0.8273576	-0.02609345	-1.646477	-0.2575979	-0.2036949	-1.990942	-0.1858007	-0.04817949	-1.898938	-1.620571	-2.213	-1.819457						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213749	2633			77	2633	1	388	121	454	454	-2.689255	0	-0.4843664	0	-2.621701	0	-1.731982	0	0.8658445	0	-0.9885694	0	-1.681096	0	-0.05988301	0	0.2012354	0	0.5695176	0	-2.689255	0	0.8658445	0	-1.258083	-1.120165	-0.7891158	-0.3115788	-0.7352595	-0.3967026	-1.552265	-0.2582884	-0.8047307	0.00148822	-1.645287	-0.2936909	-0.2250015	-1.944857	-0.2210392	-0.07105307	-1.855447	-1.588795	-2.246616	-1.812729						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213782	2666			78	2667	1	389	122	452	452	-2.570293	0	-0.4376179	0	-2.437346	0	-1.564892	0	0.7301049	0	-0.9258341	0	-1.638375	0	0.1399725	0	0.3162975	0	0.7129323	0	-2.570293	0	0.7301049	0	-1.209908	-1.053231	-0.7861692	-0.3122179	-0.7071008	-0.3671437	-1.503446	-0.3213497	-0.8048947	-0.03487206	-1.695739	-0.3853204	-0.3356898	-1.862793	-0.2343325	-0.09178771	-1.795266	-1.545873	-2.184416	-1.62615						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213815	2699			79	2700	1	390	122	451	451	-2.488547	0	-0.4450064	0	-2.325151	0	-1.539229	0	0.5844336	0	-0.9765047	0	-1.617092	0	0.1729306	0	0.3461119	0	0.8115957	0	-2.488547	0	0.5844336	0	-1.186875	-1.023359	-0.8061277	-0.3195743	-0.7252167	-0.3743153	-1.56266	-0.3608732	-0.7937726	-0.06020358	-1.685058	-0.3919433	-0.2986295	-1.845583	-0.2178371	-0.08653533	-1.785891	-1.524851	-2.217141	-1.626967						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213849	2733			80	2733	1	389	121	453	453	-2.619181	0	-0.3176733	0	-2.475292	0	-1.589085	0	0.6390643	0	-0.8956105	0	-1.627292	0	0.1867901	0	0.3735492	0	0.6907771	0	-2.619181	0	0.6390643	0	-1.193494	-1.044678	-0.7330878	-0.269888	-0.7053542	-0.3209501	-1.413376	-0.2878435	-0.8262138	-0.05900479	-1.634721	-0.3418516	-0.2644306	-1.866835	-0.2047862	-0.08951283	-1.821156	-1.565906	-2.238009	-1.636929						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213882	2766			81	2767	1	392	122	449	449	-2.451353	0	-0.4995412	0	-2.180612	0	-1.391409	0	0.401576	0	-0.9326915	0	-1.627142	0	0.2828388	0	0.3461556	0	0.9941239	0	-2.451353	0	0.401576	0	-1.169552	-0.998448	-0.8316074	-0.3671705	-0.7284577	-0.3597126	-1.556746	-0.4070576	-0.8373968	-0.1383561	-1.714758	-0.5083477	-0.4146529	-1.767207	-0.2812136	-0.1599773	-1.693047	-1.48096	-2.220831	-1.589913						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213916	2800			82	2800	1	392	121	449	449	-2.4892	0	-0.461071	0	-2.275046	0	-1.458133	0	0.4747994	0	-0.9084154	0	-1.668515	0	0.3175448	0	0.3580469	0	0.9252526	0	-2.4892	0	0.4747994	0	-1.201029	-1.032565	-0.7957588	-0.358141	-0.6753854	-0.3202653	-1.467411	-0.4052097	-0.8287354	-0.1285952	-1.718467	-0.5090652	-0.4014873	-1.779101	-0.2665383	-0.169	-1.732148	-1.515082	-2.271602	-1.549231						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213949	2833			83	2833	1	393	122	446	446	-2.387776	0	-0.5823486	0	-2.203737	0	-1.390483	0	0.3829266	0	-0.9770068	0	-1.728831	0	0.2967418	0	0.3499585	0	1.039914	0	-2.387776	0	0.3829266	0	-1.197115	-1.025088	-0.8633727	-0.4237151	-0.6769093	-0.3484885	-1.593875	-0.4779522	-0.7998391	-0.1269049	-1.783183	-0.5953751	-0.4717095	-1.733337	-0.2884599	-0.179799	-1.693142	-1.474763	-2.256127	-1.57678						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150213982	2866			84	2867	1	393	122	447	447	-2.444993	0	-0.5925006	0	-2.274327	0	-1.440964	0	0.5157114	0	-1.084874	0	-1.707999	0	0.1979234	0	0.3602619	0	0.9678272	0	-2.444993	0	0.5157114	0	-1.178896	-1.011335	-0.8740829	-0.4020827	-0.7943307	-0.4295985	-1.638577	-0.4779046	-0.7975222	-0.03234946	-1.738386	-0.4933583	-0.4162236	-1.720102	-0.2235975	-0.106149	-1.734929	-1.476295	-2.19128	-1.599093						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150214015	2899			85	2900	1	392	121	448	448	-2.557172	0	-0.4347941	0	-2.424613	0	-1.511562	0	0.575691	0	-1.029324	0	-1.62488	0	0.246865	0	0.4368282	0	0.8307562	0	-2.557172	0	0.575691	0	-1.199551	-1.045232	-0.7959806	-0.3746745	-0.8018174	-0.3970809	-1.488818	-0.4310298	-0.8016396	0.000105734	-1.620195	-0.3689009	-0.326463	-1.731908	-0.1654331	-0.03566375	-1.800643	-1.502231	-2.176308	-1.537521						
