#Study : TianlinLiu
#Date : 20180411 09:06:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:27.572 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529407	1835			42	1835	1	425	113	275	275	1.850552	0	-3.792166	0	-3.720724	0	-0.7832169	0	0.2910214	0	-1.790446	0	-2.08232	0	-2.860623	0	-1.868539	0	-0.4979939	0	1.850552	0	0.2910214	0	0.1136507	-0.09144029	-1.046234	-0.2429629	-0.5740986	-0.5584524	-3.621697	-0.9634646	0.3615635	0.3939471	-2.034782	-1.490823	-2.843859	0.1083315	-0.7368899	-0.4294686	-1.411981	-1.582527	-0.7061194	-0.7988114						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529448	1876			43	1877	1	426	112	274	274	1.963559	0	-4.546242	0	-3.65206	0	-0.4091074	0	0.2429114	0	-2.250052	0	-2.042181	0	-3.648776	0	-2.629938	0	-1.226796	0	1.963559	0	0.2429114	0	0.8606325	0.4609543	-1.036591	0.04068082	-0.4494626	-0.5334253	-4.241875	-1.022235	0.6274369	0.4887592	-1.96096	-1.395247	-3.335201	0.2445103	-0.6463983	-0.3573378	-1.451365	-1.75752	-0.7110201	-0.7679328						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529490	1918			44	1919	1	428	112	271	271	1.702172	0	-4.348511	0	-3.366722	0	0.004531563	0	0.3511233	0	-2.265443	0	-1.906955	0	-3.663929	0	-2.663804	0	-1.551061	0	1.702172	0	0.3511233	0	1.094925	0.6082201	-0.8226255	0.2660135	-0.4157737	-0.4963068	-4.239908	-1.016013	0.5951851	0.5618227	-1.881513	-1.318282	-3.446411	0.3904107	-0.5735873	-0.3594699	-1.496053	-1.811381	-0.6059581	-0.6557578						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529532	1960			45	1960	1	426	111	271	271	1.812774	0	-4.508612	0	-3.357765	0	-0.04554031	0	0.3558797	0	-2.378904	0	-1.888908	0	-3.623353	0	-2.663637	0	-1.464119	0	1.812774	0	0.3558797	0	1.147208	0.6532953	-0.8823873	0.2353074	-0.4582367	-0.5560189	-4.349403	-1.071485	0.6309744	0.5735494	-2.005348	-1.349963	-3.364055	0.3229483	-0.6114999	-0.3260185	-1.494253	-1.815324	-0.6606233	-0.617438						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529573	2001			46	2002	1	430	114	265	265	1.796205	0	-3.865963	0	-3.552202	0	0.015516	0	-0.2911427	0	-1.696267	0	-2.203058	0	-3.347681	0	-2.284023	0	-1.497893	0	1.796205	0	0.015516	0	0.5155373	0.1543817	-0.7294068	0.1148257	-0.4530125	-0.2682875	-3.669763	-0.8831913	0.4012898	0.3206322	-1.675461	-1.333111	-3.687683	0.6763414	-0.7498412	-0.6735154	-0.9334087	-1.366401	-0.3348233	-0.552466						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529615	2043			47	2044	1	426	114	272	272	1.67955	0	-3.617088	0	-3.583784	0	-0.5775172	0	0.01607466	0	-1.369927	0	-1.977574	0	-2.650602	0	-1.894194	0	-0.5541487	0	1.67955	0	0.01607466	0	0.06717051	-0.08142402	-0.9085624	-0.209253	-0.6638598	-0.6255899	-3.427848	-0.7822092	0.2137529	0.1952877	-1.876028	-1.440719	-2.863407	0.2179488	-0.8022115	-0.5475367	-1.278215	-1.609868	-0.8068557	-0.4509459						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529657	2085			48	2085	1	428	119	270	270	1.172874	0	-3.285164	0	-2.992381	0	-0.2721893	0	-0.3868663	0	-0.8325548	0	-1.924045	0	-2.403651	0	-1.941084	0	-0.6103515	0	1.172874	0	-0.2721893	0	0.1432019	-0.06225777	-0.5971801	0.01440761	-0.5476416	-0.3776548	-3.232058	-0.4357231	-0.08820544	-0.006108319	-1.636012	-1.393823	-2.9052	0.3888025	-0.8866531	-0.8402768	-0.8115829	-1.326142	-0.8294032	-0.1259895						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529699	2127			49	2127	1	426	121	272	272	0.506777	0	-3.07356	0	-2.323901	0	-0.5399765	0	-0.8695409	0	-0.2330153	0	-2.252834	0	-2.212726	0	-2.265718	0	-0.2735564	0	0.506777	0	-0.2330153	0	-0.07024592	-0.09290317	-0.5951294	0.02708311	-0.5774307	-0.3031592	-2.72194	-0.1186825	-0.3790196	-0.4829523	-1.66727	-1.537644	-2.626953	0.2001947	-1.182512	-1.335017	-0.2988392	-1.130506	-1.554162	0.02951032						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529740	2168			50	2169	1	425	123	275	275	-0.1203013	0	-2.75091	0	-2.02612	0	-0.8476737	0	-1.13508	0	0.2056128	0	-2.264186	0	-1.747919	0	-2.241877	0	0.1286889	0	-0.1203013	0	0.2056128	0	-0.2650816	-0.2717195	-0.576189	-0.2583953	-0.5281687	-0.2589463	-2.244387	0.126588	-0.6236362	-0.8748998	-1.663614	-1.734411	-2.21666	-0.1767596	-1.261155	-1.60842	0.01019765	-1.06012	-2.209625	-0.0182386						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529782	2210			51	2211	1	425	124	275	275	-0.4319127	0	-2.676561	0	-2.035653	0	-0.754251	0	-1.068376	0	0.06022159	0	-2.093331	0	-1.474968	0	-1.961139	0	0.5059753	0	-0.4319127	0	0.06022159	0	-0.2929454	-0.33933	-0.6024037	-0.1881836	-0.5650877	-0.241352	-2.537374	-0.01511546	-0.73965	-0.8881739	-1.830452	-1.883322	-2.058046	-0.1943704	-1.324617	-1.532533	-0.1261436	-1.140219	-2.18912	-0.1345015						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529824	2252			52	2252	1	425	124	275	275	-0.9382954	0	-2.590942	0	-1.616952	0	-0.6856551	0	-0.9561356	0	-0.2944285	0	-1.868969	0	-1.175257	0	-1.643658	0	0.9832838	0	-0.9382954	0	-0.2944285	0	-0.2979819	-0.305791	-0.636589	-0.1066092	-0.7532972	-0.3379528	-2.84204	-0.3203836	-0.9589317	-0.989478	-2.084375	-1.993587	-1.828657	-0.2706499	-1.468499	-1.493407	-0.2645706	-1.091914	-2.136376	-0.1823704						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529865	2293			53	2294	1	424	124	276	276	-0.9295123	0	-2.664582	0	-2.088799	0	-0.7726373	0	-0.7597699	0	-0.3702134	0	-1.681863	0	-0.9112764	0	-1.40539	0	1.369488	0	-0.9295123	0	-0.3702134	0	-0.3311453	-0.3717583	-0.6090003	-0.1611232	-0.7271101	-0.4017565	-2.820058	-0.3412506	-1.005644	-0.9342065	-2.133609	-1.983707	-1.803928	-0.3641721	-1.471059	-1.380592	-0.5819407	-1.419527	-2.11661	-0.3688901						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529907	2335			54	2336	1	423	124	277	277	-1.37289	0	-2.402526	0	-2.472993	0	-1.116299	0	-0.4850765	0	-0.727247	0	-1.546278	0	-0.768278	0	-1.214668	0	1.811504	0	-1.37289	0	-0.4850765	0	-0.4711887	-0.4308743	-0.839986	-0.02847406	-0.6934159	-0.433267	-3.036263	-0.6303439	-1.359369	-0.9726783	-2.26318	-1.855994	-1.795376	-0.8520948	-1.382674	-1.315474	-1.379599	-1.896254	-2.621498	-0.9522648						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529949	2377			55	2377	1	422	123	278	278	-2.74651	0	-2.267056	0	-2.524457	0	-1.463976	0	-0.626688	0	-1.276984	0	-1.059895	0	-0.6696886	0	-1.399803	0	1.928984	0	-2.74651	0	-0.626688	0	-0.415869	-0.4214422	-0.7969392	-0.1406103	-0.9287552	-0.6189291	-3.056006	-0.9258131	-1.837684	-1.116114	-1.971112	-1.384867	-1.31338	-1.177736	-1.336051	-1.17256	-1.965849	-2.277276	-3.32242	-1.045046						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529991	2419			56	2419	1	423	123	278	278	-2.902105	0	-2.098292	0	-2.731311	0	-1.775756	0	-0.6612091	0	-1.256516	0	-0.9149199	0	-0.6266761	0	-1.340163	0	1.824882	0	-2.902105	0	-0.6612091	0	-0.394441	-0.4888749	-0.780871	-0.113706	-0.7393398	-0.4649269	-3.007162	-0.9822679	-1.898614	-1.123484	-1.956932	-1.263161	-1.236367	-1.36374	-1.327848	-1.170006	-2.159365	-2.469368	-3.47434	-0.950206						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144530032	2460			57	2461	1	424	122	277	277	-2.961035	0	-2.171239	0	-3.305052	0	-2.244929	0	-0.714924	0	-1.443969	0	-0.9324586	0	-0.5373366	0	-1.123603	0	1.91553	0	-2.961035	0	-0.714924	0	-0.5369522	-0.607596	-0.8418853	-0.3391843	-0.8164004	-0.5127772	-3.093715	-1.060322	-1.855252	-1.097463	-2.032282	-1.223069	-1.30499	-1.292047	-1.361506	-1.135686	-2.216468	-2.546158	-3.362338	-0.9256784						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144530074	2502			58	2502	1	425	122	277	277	-2.962281	0	-1.831482	0	-3.425838	0	-2.248339	0	-0.4618914	0	-1.421405	0	-0.7490143	0	-0.5690241	0	-0.9498281	0	1.666913	0	-2.962281	0	-0.4618914	0	-0.5676603	-0.6311948	-0.9005039	-0.2081579	-0.6867871	-0.4262069	-3.126154	-1.221108	-1.872744	-0.9095489	-1.84045	-0.8334395	-1.104768	-1.521329	-1.157397	-0.8369523	-2.645891	-2.718793	-3.166665	-0.9432224						
