#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:58.490 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500123	1633			47	1633	1	583	169	122	122	-1.459212	0	0.1867957	0	0.6507033	0	-1.502211	0	0.5827354	0	0.5401279	0	-1.993212	0	-0.5857041	0	-0.3223881	0	0.6954594	0	-1.459212	0	0.5827354	0	-0.4912431	-0.01741711	-1.421735	-0.9466509	-1.171668	-1.419347	-0.7375094	-0.8312377	-0.485202	-0.3679107	-1.968183	-0.5620314	0.0437523	-1.76074	-0.2692994	-0.1686162	-1.948843	-1.610988	-1.650604	1.02626						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500156	1666			48	1667	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500189	1699			49	1700	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500223	1733			50	1733	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500256	1766			51	1767	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500290	1800			52	1800	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500323	1833			53	1833	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500356	1866			54	1867	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500389	1899			55	1900	1	544	151	123	123	-1.439328	0	-0.1635049	0	-1.109059	0	-1.264556	0	0.7508739	0	0.234579	0	-1.646322	0	-0.9583793	0	-0.4478967	0	0.9973478	0	-1.439328	0	0.7508739	0	-0.3943052	0.1141047	-1.80357	-1.22679	-1.512709	-1.789181	-1.976363	-0.7401404	-0.6888928	-0.1788864	-1.657691	-0.242304	-0.2642793	-1.245957	-0.6983449	0.05004966	-2.579067	-2.065607	-1.06849	-0.02991966						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500423	1933			56	1933	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500456	1966			57	1967	1	539	151	126	126	-1.002477	0	-0.8435389	0	-0.6052174	0	-1.169029	0	0.613643	0	-0.1391394	0	-1.866688	0	-1.216507	0	-0.7386648	0	1.11394	0	-1.002477	0	0.613643	0	-0.2591116	0.3111424	-1.785407	-0.977638	-1.297133	-1.703498	-2.211925	-0.8593698	-0.5576942	-0.000221734	-1.477151	-0.3366749	-0.01725571	-0.8198618	-0.3729776	0.1388235	-2.087314	-1.503961	-1.02731	-0.1679616						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500489	1999			58	2000	1	523	140	157	157	-1.351052	0	-0.2321199	0	-0.5431377	0	-1.274494	0	0.5285686	0	0.2041006	0	-1.873211	0	-0.8530728	0	-0.5209407	0	0.9279981	0	-1.351052	0	0.5285686	0	-0.7398078	-0.3724314	-1.17191	-0.7474478	-1.25668	-1.463059	-1.442515	-0.4534556	-0.51034	-0.5408054	-1.517544	-0.7257385	0.7029225	-1.219384	-0.2211857	-0.3614339	-1.105252	-1.076221	-0.8333025	0.6857583						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500523	2033			59	2033	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500556	2066			60	2067	1	511	135	170	170	-1.011599	0	-0.08230226	0	-0.616482	0	-1.324496	0	0.5322789	0	0.4316572	0	-1.482297	0	-0.9155928	0	-0.4205323	0	0.6241204	0	-1.011599	0	0.5322789	0	-0.7270864	-0.4290881	-1.039334	-0.7269086	-0.9931888	-1.249907	-1.142848	-0.2983696	-0.4174488	-0.7498904	-1.2984	-0.3519499	0.04561856	-1.127226	-0.3578276	-0.3964014	-1.044921	-0.9707867	-0.7711274	0.7107206						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500590	2100			61	2100	1	517	142	149	149	-0.8399665	0	-1.139053	0	-0.3956301	0	-1.489319	0	0.6239316	0	-0.4456911	0	-2.145257	0	-1.368369	0	-1.14063	0	0.726984	0	-0.8399665	0	0.6239316	0	-0.8977945	-0.4554131	-1.569725	-0.8765959	-1.518438	-1.817307	-2.023259	-1.053407	-0.5035157	-0.4907061	-2.032689	-0.625331	0.5616937	-0.5716914	-0.2547886	-0.3831591	-0.9977852	-0.8050386	-0.6870017	0.4249429						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500623	2133			62	2133	1	497	125	209	209	-1.627458	0	0.5811448	0	-0.359354	0	-2.33971	0	-0.1510855	0	0.192189	0	-1.253378	0	0.3442276	0	0.2332381	0	0.1011017	0	-1.627458	0	0.5811448	0	-0.8099731	-0.4044561	-0.609165	-0.4404005	-0.28586	-0.06957271	0.2688663	0.018223	-0.5948768	-0.4137499	-0.8911493	0.1097195	0.1752501	-2.010795	0.2399161	0.1722235	-1.725267	-1.218409	-1.827092	0.7632884						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500656	2166			63	2167	1	499	124	219	219	-1.578051	0	0.3366301	0	0.7404419	0	-1.529398	0	-0.446201	0	-0.1407887	0	-1.330481	0	0.150412	0	-0.06200237	0	-0.3962875	0	-1.578051	0	0.3366301	0	-0.3757553	-0.1993535	-0.4217544	0.02453674	-0.578484	-0.3189138	0.2277582	-0.0160419	-0.3946345	-0.317513	-0.7229291	-0.2796575	0.2714786	-1.223132	0.2848256	-0.03667815	-0.3835045	-0.1481476	-0.9594276	0.8178709						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500689	2199			64	2200	1	503	127	209	209	-2.552515	0	-0.09829912	0	1.802588	0	-2.433065	0	-1.523109	0	0.03357436	0	-3.138937	0	-0.5330343	0	-0.975205	0	-1.762888	0	-2.552515	0	0.03357436	0	-0.4937669	-0.1080488	-0.7693685	0.1286958	-0.6175446	-0.1564665	0.6083633	-0.07719742	-0.7942932	-1.312222	-1.147709	-0.7939237	-1.103962	-1.761462	-0.3107337	-0.5647004	0.5126519	0.3775154	-2.155037	1.364873						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500723	2233			65	2233	1	505	130	212	212	-1.336294	0	-0.6863901	0	1.635355	0	-1.560948	0	-1.755978	0	0.2406005	0	-3.287437	0	-1.221498	0	-1.727196	0	-1.916626	0	-1.336294	0	0.2406005	0	0.06143456	0.2850379	-0.7387266	0.2515654	-0.8245592	-0.4774159	-0.2381689	0.1956729	-0.8050224	-1.167513	-1.377739	-1.351972	-1.160394	-1.456028	-0.8556203	-1.029874	0.9158086	0.5844393	-1.941452	1.351574						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500756	2266			66	2267	1	519	139	162	162	-1.109628	0	0.3102083	0	-0.3251627	0	-1.530916	0	0.7179407	0	0.09826649	0	-2.052897	0	-0.4152379	0	-0.2391782	0	0.7093384	0	-1.109628	0	0.7179407	0	-0.5079405	0.03309759	-1.229755	-0.285815	-0.7192096	-0.5778452	-1.054414	-0.4260667	-0.6621373	-0.487054	-1.609209	-0.4088589	0.1232456	-1.160015	-0.307723	-0.2581874	-1.098234	-0.8679064	-0.4741963	0.1544832						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500789	2299			67	2300	1	496	116	253	253	-0.05927498	0	-0.4483818	0	0.6198714	0	-0.4689778	0	-0.03228372	0	0.948737	0	-1.458524	0	-0.3896988	0	-0.5589221	0	0.302285	0	-0.05927498	0	0.948737	0	-0.4694031	-0.4062589	-0.5678659	0.2157124	-0.691326	-0.7086447	-0.5426652	0.07307	-0.4342493	-0.6914223	-1.327212	-0.5689611	-0.3921999	-0.9152198	-0.9086816	-0.6822964	-0.418141	-0.6845438	-1.934053	1.151081						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500823	2333			68	2333	1	507	121	244	244	0.1524253	0	0.5360311	0	-0.02367581	0	-0.922429	0	0.4239642	0	0.1561859	0	-0.9383926	0	-0.01762609	0	0.5865855	0	0.4407678	0	0.1524253	0	0.5360311	0	-0.6258187	-0.5485166	-1.042091	-0.1433933	-0.6214938	-1.01609	-1.034659	-0.1464826	-0.2607465	0.04924731	-0.6698757	0.2411703	0.2964967	-1.45936	0.03226995	0.2544711	-1.74164	-0.9127111	-0.7572345	0.6807434						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500856	2366			69	2367	1	507	120	251	251	0.3045186	0	0.2280356	0	0.303382	0	-0.869819	0	0.3441088	0	0.3678823	0	-0.9582967	0	0.1063713	0	0.3035674	0	0.6881853	0	0.3045186	0	0.3678823	0	-0.6085027	-0.577771	-1.007845	-0.1186617	-0.4441399	-0.8883634	-1.023777	-0.1828504	-0.1018179	-0.0154154	-0.9744124	-0.1164426	0.3728033	-1.307307	-0.1692982	-0.03493778	-1.427979	-0.9512994	-1.308119	0.636328						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500889	2399			70	2400	1	507	122	250	250	-0.1460517	0	-1.079037	0	-0.04369264	0	-0.2605598	0	0.005733886	0	0.9579346	0	-1.525142	0	-0.780838	0	-0.7606945	0	0.04418996	0	-0.1460517	0	0.9579346	0	-0.4025356	-0.3897017	-0.6197199	0.04957032	-0.5673351	-0.7824725	-0.5965365	0.2957966	-0.3109206	-0.667924	-1.319807	-0.6048806	-1.146839	-0.431081	-1.264268	-1.039419	-0.1009353	-0.5701067	-1.997809	0.6233265						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500923	2433			71	2433	1	515	131	200	200	-1.142626	0	-0.1933947	0	2.235153	0	-2.130559	0	-1.316077	0	-0.1041028	0	-3.23065	0	-1.218925	0	-1.372922	0	-1.381011	0	-1.142626	0	-0.1041028	0	-0.7739044	0.04771171	-1.359902	0.2828115	-0.8192562	-0.2558886	-1.106188	-0.5551741	-0.2442581	-0.7270201	-1.503716	-0.7453716	-0.5527482	-1.745427	0.264642	-0.4016767	-0.4194293	0.208495	-1.245894	-0.08003861						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500956	2466			72	2467	1	516	132	200	200	-1.272794	0	-0.4964063	0	2.789231	0	-2.385317	0	-1.764513	0	-0.2805457	0	-3.661221	0	-1.608049	0	-1.863619	0	-1.879529	0	-1.272794	0	-0.2805457	0	-0.5976254	0.233252	-1.533397	0.2672551	-1.074683	-0.4698496	-1.367122	-0.4382053	-0.2641735	-0.8130858	-1.407674	-0.98545	-0.9975704	-1.580809	0.1708846	-0.6739536	-0.01069399	0.4810687	-1.385776	-0.1592518						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500990	2500			73	2500	1	510	126	235	235	-3.512559	0	-1.304922	0	2.152224	0	-2.166595	0	-4.545721	0	-0.9645315	0	-4.965297	0	-2.786951	0	-3.922291	0	-4.301423	0	-3.512559	0	-0.9645315	0	-0.2709855	0.06643092	-0.6604751	0.4030426	-1.293293	-1.054709	-1.880402	-0.3190102	-1.448036	-2.62389	-2.499802	-2.348816	-1.99396	-0.9783818	-1.782593	-2.892929	2.779596	1.822271	-5.166427	1.064421						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501023	2533			74	2533	1	511	126	236	236	-4.176372	0	-1.599942	0	2.970692	0	-2.977379	0	-5.005194	0	-1.918388	0	-5.331941	0	-3.064665	0	-3.938507	0	-5.278092	0	-4.176372	0	-1.599942	0	-0.1192064	0.20773	-0.7768344	0.7705692	-1.366675	-1.371881	-1.953182	-0.7645785	-1.648793	-2.723339	-2.26238	-2.408817	-2.163399	-1.173471	-1.544721	-2.616909	2.93705	2.207472	-5.956138	1.249445						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501056	2566			75	2567	1	512	130	218	218	-3.550818	0	-1.02027	0	3.697937	0	-3.966525	0	-3.705831	0	-1.808791	0	-5.767462	0	-2.202352	0	-2.631943	0	-4.438434	0	-3.550818	0	-1.02027	0	-0.2772113	0.08465575	-1.050703	0.5782986	-1.890962	-1.014493	-1.46057	-1.441198	-1.398807	-1.597519	-1.86036	-2.509596	-0.7821308	-2.112743	-0.6017548	-0.9654206	1.842703	2.32017	-3.719174	0.5443686						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501089	2599			76	2600	1	517	132	225	225	-2.855337	0	-0.3367666	0	2.092855	0	-1.846309	0	-1.731224	0	-0.8910794	0	-2.586557	0	-1.058979	0	-1.495361	0	-1.586146	0	-2.855337	0	-0.3367666	0	-0.1604444	0.1569459	-0.572377	0.3987606	-1.302673	-0.9602923	-1.456981	-0.8088281	-1.242419	-1.425762	-1.426412	-1.089025	0.1008801	-1.731691	-0.7308	-0.7586724	0.4042625	0.5590186	-2.594759	0.4453981						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501123	2633			77	2633	1	517	132	226	226	-2.33914	0	0.3479513	0	0.7461492	0	-1.457346	0	-0.5475903	0	-0.4936183	0	-1.377206	0	-0.006581537	0	-0.1527591	0	0.09126204	0	-2.33914	0	0.3479513	0	-0.3293059	-0.1214601	-0.5719115	-0.05213978	-0.9753424	-0.791938	-1.282285	-0.8938064	-1.152963	-1.087959	-1.169367	-0.5369306	0.4979151	-1.869555	-0.5648445	-0.246638	-0.92958	-0.5936209	-1.8017	0.1398512						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501156	2666			78	2667	1	519	133	217	217	-1.141345	0	0.5527881	0	0.1995838	0	-0.9680725	0	0.1214208	0	-0.1661776	0	-1.244463	0	0.4695505	0	0.2467214	0	0.4677202	0	-1.141345	0	0.5527881	0	-0.6742106	-0.4121236	-0.5278085	0.1231834	-0.5524089	-0.4385133	-0.9468156	-0.5406435	-0.7508731	-0.7126858	-1.026488	-0.4710855	0.3474606	-1.109957	-0.4025459	-0.2439303	-0.8846397	-0.6145654	-1.064406	-0.2201674						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501190	2700			79	2700	1	517	131	227	227	-1.085037	0	0.7098636	0	-0.7723826	0	-1.374091	0	0.412441	0	-0.1308837	0	-0.9265445	0	0.6079696	0	0.6480836	0	0.5344298	0	-1.085037	0	0.7098636	0	-0.8829877	-0.6994708	-0.4986964	-0.1811372	-0.595904	-0.5992686	-1.001352	-0.651288	-0.7665747	-0.4726421	-0.9415279	-0.1696075	0.5713386	-1.382632	-0.3309862	0.1079695	-1.591892	-1.092275	-0.8255133	-0.5098637						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501223	2733			80	2733	1	522	134	222	222	-1.016017	0	0.419102	0	0.1849629	0	-1.191845	0	-0.1869535	0	0.310678	0	-1.324102	0	0.2884268	0	-0.1311834	0	0.1580747	0	-1.016017	0	0.419102	0	-0.7570996	-0.5477858	-0.3850445	-0.05640335	-0.7723617	-0.7698991	-0.5445877	-0.2076911	-0.7358612	-0.642521	-1.027787	-0.4759095	0.2835279	-1.5218	-0.3754484	-0.2257529	-0.9047014	-0.702543	-1.213061	-0.1920073						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501256	2766			81	2767	1	530	134	228	228	-1.344154	0	-0.7773009	0	-0.4024849	0	-0.3871528	0	-3.345522	0	1.99311	0	-4.416633	0	-2.766813	0	-3.588663	0	-2.625259	0	-1.344154	0	1.99311	0	-0.488304	-0.2214888	-0.2525594	0.03296946	-0.669265	-0.3138165	-0.5775367	1.956909	-0.6895509	-1.138893	-0.9695599	-1.189216	-2.625985	-0.6420941	-0.9304298	-2.487262	1.564376	-0.4553611	-2.486625	-0.04059975						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501289	2799			82	2800	1	529	133	223	223	-0.6291297	0	-0.02588482	0	0.4362919	0	-0.9103633	0	-0.9736758	0	0.890725	0	-2.431753	0	-0.4940097	0	-1.193493	0	-0.8425525	0	-0.6291297	0	0.890725	0	-0.6839058	-0.4075094	-0.3981991	0.008350771	-0.7454122	-0.5090396	-0.2406829	0.6312541	-0.5386049	-0.85265	-1.214861	-0.8731109	-0.4070573	-0.8455188	-0.6747982	-1.251795	0.6038167	0.06856529	-1.361651	-0.2042961						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501323	2833			83	2833	1	529	132	225	225	-0.6961718	0	0.1759381	0	0.3148269	0	-0.9948996	0	-0.5928978	0	0.6743793	0	-1.691636	0	0.09105893	0	-0.6002824	0	-0.5632519	0	-0.6961718	0	0.6743793	0	-0.6747972	-0.4555303	-0.1878372	0.08996715	-0.6118777	-0.3235534	-0.1260192	0.2964275	-0.5389894	-0.7559062	-1.117845	-0.6839721	0.05336962	-0.9782568	-0.5245144	-0.7952346	0.1636932	0.01635391	-1.316417	-0.1332917						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501356	2866			84	2867	1	532	132	226	226	-0.7735519	0	0.1644454	0	0.3893098	0	-0.9667284	0	-0.9654502	0	0.8477488	0	-2.053907	0	-0.1775388	0	-0.9560165	0	-1.014743	0	-0.7735519	0	0.8477488	0	-0.6449584	-0.4458588	-0.1384224	0.06866044	-0.6915223	-0.3801163	-0.01216509	0.3992377	-0.532049	-0.7362951	-1.247085	-0.8139409	-0.3122888	-0.8374341	-0.6659412	-1.106216	0.492471	0.1506812	-1.493351	-0.06699395						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501389	2899			85	2900	1	537	133	223	223	-1.092514	0	0.266403	0	0.5920721	0	-0.9575259	0	-1.19482	0	0.7278163	0	-2.051457	0	-0.01326054	0	-0.917979	0	-1.114233	0	-1.092514	0	0.7278163	0	-0.6584661	-0.4632677	-0.07471891	0.1113668	-0.747372	-0.450541	-0.1599662	0.3931676	-0.6119385	-0.9536006	-1.353926	-0.901984	-0.3925582	-0.973488	-0.7190188	-1.223046	0.5800151	0.2861877	-1.615323	-0.03798659						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501423	2933			86	2933	1	541	134	221	221	-2.191458	0	0.2779289	0	1.342005	0	-1.434035	0	-1.673213	0	0.2724589	0	-2.33053	0	-0.1249177	0	-1.098984	0	-1.482293	0	-2.191458	0	0.2779289	0	-0.6839134	-0.4795982	-0.1400059	0.2096545	-0.9474413	-0.7211322	-0.431963	0.212299	-1.077924	-1.207706	-1.331646	-0.9597068	-0.1821748	-1.352408	-0.6777527	-1.042912	0.5132302	0.4883793	-2.457912	0.07537122						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501456	2966			87	2967	1	542	132	224	224	-2.54105	0	0.09677924	0	1.609953	0	-1.816874	0	-1.892508	0	-0.3395533	0	-2.576904	0	-0.1149717	0	-1.05034	0	-1.80023	0	-2.54105	0	0.09677924	0	-0.6403632	-0.4308906	-0.11912	0.1427896	-1.011563	-0.5912045	-0.8533131	-0.2719741	-1.192813	-1.335693	-1.38853	-1.079358	0.2336342	-1.62364	-0.4696875	-0.6761434	0.6155992	0.8782088	-2.775539	0.05467097						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501489	2999			88	3000	1	544	131	227	227	-3.621407	0	-0.2431097	0	2.400148	0	-2.256881	0	-2.79592	0	-1.08105	0	-3.531202	0	-0.7116522	0	-1.510722	0	-2.702271	0	-3.621407	0	-0.2431097	0	-0.4626863	-0.266445	-0.3209105	0.2007827	-1.309256	-0.8685145	-1.410304	-0.7743367	-1.579268	-1.927036	-1.664533	-1.633741	-0.2447612	-1.722926	-0.7332301	-1.182016	1.319386	1.315016	-3.80864	0.2183735						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501523	3033			89	3033	1	546	131	225	225	-4.286173	0	-0.1442323	0	2.744986	0	-3.077494	0	-2.783847	0	-2.008283	0	-3.694041	0	-0.6722793	0	-1.139628	0	-3.120506	0	-4.286173	0	-0.1442323	0	-0.3594588	-0.1506196	-0.5064335	0.1433824	-1.797871	-0.9836958	-1.777728	-1.875986	-1.661509	-1.499162	-1.564599	-1.561913	-0.01501223	-2.188077	-0.3928981	-0.3179227	0.6987131	1.505062	-2.992789	0.3071727						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501556	3066			90	3067	1	547	131	225	225	-3.249078	0	-0.3408297	0	2.784267	0	-3.45095	0	-2.637742	0	-1.473079	0	-3.712582	0	-0.7524435	0	-1.229954	0	-2.5675	0	-3.249078	0	-0.3408297	0	-0.5486414	-0.1887129	-0.7715364	-0.0356436	-1.300784	-0.7588726	-1.614569	-1.661643	-1.188567	-1.303682	-1.659377	-1.411732	0.2432555	-2.478835	-0.3095088	-0.3430878	0.1743548	0.9425977	-3.191519	0.05808564						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501589	3099			91	3100	1	547	132	226	226	-3.212658	0	-0.08046044	0	2.229332	0	-2.971176	0	-2.172024	0	-1.413497	0	-3.047749	0	-0.3944527	0	-0.8234682	0	-2.112483	0	-3.212658	0	-0.08046044	0	-0.5388335	-0.3093767	-0.4363115	0.08745891	-1.081162	-0.625444	-1.415912	-1.665187	-1.270267	-1.178924	-1.407403	-1.328707	0.4426221	-2.401083	-0.3374451	-0.1961043	-0.07244828	0.8481032	-2.913046	0.1977657						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501623	3133			92	3133	1	552	134	224	224	-3.635814	0	0.3442205	0	1.770116	0	-2.126684	0	-1.960753	0	-1.510959	0	-2.556507	0	0.1903148	0	-0.4322162	0	-1.895798	0	-3.635814	0	0.3442205	0	-0.5145581	-0.3753426	-0.06064676	0.1458563	-1.354953	-0.7291408	-1.414187	-1.450147	-1.518541	-1.366278	-1.493895	-1.267457	0.3772175	-1.932273	-0.2961821	-0.2233135	0.3596914	0.9970122	-2.699938	0.1549461						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501656	3166			93	3167	1	553	132	231	231	-2.562153	0	0.2835147	0	0.6180032	0	-1.549704	0	-1.186809	0	-0.377497	0	-1.717312	0	0.3338182	0	-0.3343317	0	-0.6179238	0	-2.562153	0	0.2835147	0	-0.7189852	-0.5731714	-0.2004316	-0.1164194	-0.8041902	-0.3890693	-0.9105917	-0.5798163	-1.287148	-1.277022	-1.154663	-0.7940407	0.4807944	-1.436909	-0.5142585	-0.4585506	-0.1562582	0.04631086	-2.692364	-0.1461053						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501690	3200			94	3200	1	561	132	230	230	-2.406754	0	0.2964238	0	0.8029614	0	-1.304167	0	-1.530567	0	0.3069515	0	-1.9092	0	0.2220701	0	-0.6715163	0	-0.9259002	0	-2.406754	0	0.3069515	0	-0.8065244	-0.6144068	-0.1252017	0.004590917	-0.832192	-0.4402872	-0.33999	0.142599	-1.16022	-1.326921	-1.027452	-0.6620514	0.01805974	-1.294811	-0.5423425	-0.9194897	0.2584183	0.1876844	-2.557435	0.04447068						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501723	3233			95	3233	1	571	129	234	234	-2.497405	0	0.1547279	0	0.2940511	0	-0.9737601	0	-1.602487	0	1.074803	0	-1.920689	0	-0.008290692	0	-0.9859718	0	-0.3057385	0	-2.497405	0	1.074803	0	-0.8163739	-0.6440271	-0.3644302	-0.2943648	-0.7481138	-0.5550361	-0.5328463	0.7582154	-1.148068	-1.466592	-0.8242714	-0.4879249	0.1220459	-1.060449	-0.549901	-1.292442	0.1191447	-0.335278	-2.336623	-0.1193541						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501756	3266			96	3267	1	582	123	242	242	-1.535382	0	-0.2790374	0	-0.2361023	0	-0.5515752	0	-1.060254	0	1.053503	0	-1.95526	0	-0.4428569	0	-1.069172	0	0.1659745	0	-1.535382	0	1.053503	0	-0.778717	-0.7234462	-0.5870096	-0.4272107	-0.723787	-0.7936566	-1.260672	0.9165578	-0.9101578	-1.190791	-1.007316	-0.6303916	-0.5877041	-0.6231245	-0.7960526	-1.351807	-0.2425514	-0.896567	-1.948923	-0.2052813						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143501789	3299			97	3300	1	600	116	247	247	-2.566398	0	-0.8159304	0	-0.2212184	0	0.3461237	0	-2.076291	0	0.9381402	0	-2.401001	0	-1.112549	0	-1.93836	0	-0.3589959	0	-2.566398	0	0.9381402	0	-0.4005365	-0.3728557	-0.1755462	-0.3537844	-0.667217	-0.8412095	-1.754185	1.268813	-1.27698	-1.295791	-1.027186	-0.8953884	-1.618657	-0.2951792	-0.965748	-1.888703	-0.05918796	-0.9572101	-2.593224	-0.05297515						
