#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:01.463 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808386	6923			103	6923	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808452	6989			104	6989	1	753	203	104	104	0.054844	0	-0.5220839	0	-0.6688911	0	-0.3177024	0	0.123636	0	0.03552165	0	-0.1467087	0	0.1379073	0	-0.3323611	0	0.5595847	0	0.054844	0	0.123636	0	-0.4213735	-0.4944724	-1.164699	-1.106403	-0.549117	-1.445188	-1.856928	-0.5615991	0.1134696	0.5343537	-0.7722166	-0.2003523	-1.349997	-0.8010782	-0.1095397	0.2997416	-1.963731	-1.614001	-0.05438396	0.6843351						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808517	7054			105	7055	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808583	7120			106	7121	1	542	152	153	153	-2.417763	0	-0.337108	0	-0.3214019	0	-1.093267	0	-0.3664855	0	-0.470814	0	-1.028548	0	-0.203278	0	-0.7135594	0	0.1059947	0	-2.417763	0	-0.337108	0	-0.6449568	-0.2106048	-0.8261266	-1.043065	-1.249768	-1.461997	-1.590327	-0.3647869	-0.9744358	-1.468122	-0.6913018	-1.048273	-0.2554171	-1.323528	-1.72147	-1.567422	-1.277161	-1.912708	-3.069559	-0.0366416						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808649	7186			107	7187	1	527	147	155	155	-3.394493	0	-0.2974564	0	-0.3119783	0	-0.723677	0	-0.6660928	0	-0.9462207	0	-0.72213	0	0.04283979	0	-0.7347829	0	0.2185149	0	-3.394493	0	-0.2974564	0	-0.5895783	-0.1862909	-0.7514825	-0.9731894	-1.70166	-1.559785	-2.065905	-0.941227	-1.420292	-1.742247	-0.7240081	-1.055083	-0.3064404	-1.078632	-1.257413	-1.378154	-1.444312	-2.018838	-2.903666	-0.007618246						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808715	7252			108	7253	1	507	145	155	155	-3.356512	0	-0.1160145	0	0.1211357	0	-0.8292502	0	-0.6698669	0	-0.8417469	0	-0.9648303	0	0.1023552	0	-0.3718522	0	-0.03005461	0	-3.356512	0	-0.1160145	0	-0.5261202	-0.1209202	-0.5192662	-0.6362237	-1.435878	-1.428468	-1.346558	-0.5555705	-1.287146	-1.692216	-1.071826	-1.023799	-0.2713322	-1.251424	-1.574606	-1.64993	-1.107021	-1.709219	-3.027995	0.242217						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808781	7318			109	7319	1	489	146	151	151	-3.032126	0	0.02369708	0	-0.07960314	0	-0.3867182	0	-0.5919989	0	-0.6954079	0	-0.746962	0	0.2639484	0	-0.3276522	0	0.1571589	0	-3.032126	0	0.02369708	0	-0.4966058	-0.08412404	-0.4261416	-0.5516939	-1.156815	-1.212824	-1.508127	-0.4619545	-1.22728	-1.577469	-1.136346	-1.198636	-0.2455465	-1.116532	-1.710528	-1.678251	-1.125168	-1.870219	-3.039027	0.1188054						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808847	7384			110	7385	1	472	152	152	152	-3.266239	0	0.1585787	0	-0.03344341	0	-0.4366008	0	-0.5740166	0	-0.9592111	0	-0.6050184	0	0.3982606	0	-0.1029762	0	0.2750471	0	-3.266239	0	0.1585787	0	-0.5219377	-0.1822571	-0.3987031	-0.5713584	-1.486569	-1.355427	-1.66458	-0.7065945	-1.396182	-1.6317	-1.300393	-1.187849	-0.2571015	-1.27857	-1.633075	-1.56317	-1.307829	-1.925096	-3.013934	0.4180792						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808913	7450			111	7451	1	452	153	159	159	-4.725541	0	-0.05484919	0	0.6339748	0	-1.328991	0	-1.778729	0	-1.530851	0	-1.649904	0	-0.06804141	0	-0.7915283	0	-0.8118934	0	-4.725541	0	-0.05484919	0	-0.4255547	-0.190212	-0.2495315	-0.2118591	-1.97003	-1.384705	-1.832294	-1.139614	-1.99692	-2.360511	-1.72781	-1.643017	-0.6421802	-1.122438	-1.864789	-1.980273	-0.5522265	-1.11365	-3.809951	0.7820042						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808979	7516			112	7516	1	427	147	160	160	-5.720061	0	-0.3202143	0	1.271463	0	-1.948735	0	-2.808316	0	-2.376045	0	-2.90711	0	-0.7778152	0	-1.397919	0	-2.187138	0	-5.720061	0	-0.3202143	0	-0.4294728	-0.02938931	-0.4303328	0.2319987	-2.278518	-1.496814	-1.759357	-1.371712	-2.26437	-2.6886	-2.138083	-2.0666	-1.100305	-1.12374	-1.726624	-2.372244	0.3341998	-0.1253355	-4.105759	0.4347973						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150809045	7582			113	7582	1	400	151	156	156	-5.815382	0	0.02181892	0	0.7878702	0	-1.867684	0	-2.447001	0	-2.29209	0	-2.841386	0	-0.3350686	0	-0.8935589	0	-1.904161	0	-5.815382	0	0.02181892	0	-0.6952875	-0.4297106	-0.8341056	-0.04419564	-2.258471	-1.465234	-1.455813	-1.13789	-2.233536	-2.721273	-2.08464	-1.810088	-1.084248	-1.396699	-1.417121	-2.358288	-0.03622723	-0.3728491	-4.253508	0.215586						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150809111	7648			114	7648	1	381	157	163	163	-8.241874	0	-0.6039544	0	1.48727	0	-3.98601	0	-4.910903	0	-3.876585	0	-4.483109	0	-1.306252	0	-1.926271	0	-4.139506	0	-8.241874	0	-0.6039544	0	-0.4319836	-0.3245837	-0.6834918	0.2125534	-2.698939	-1.634788	-2.11474	-1.734119	-3.239805	-3.721403	-2.504973	-3.093245	-2.52872	-1.187192	-1.772978	-3.249643	1.869946	1.314017	-5.601657	0.7502666						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150809177	7714			115	7714	1	362	163	159	159	-5.928076	0	0.06112596	0	0.720808	0	-2.470392	0	-2.693675	0	-2.180432	0	-2.27138	0	0.1655089	0	-0.3034872	0	-1.500172	0	-5.928076	0	0.06112596	0	-0.5802351	-0.4662487	-0.6353861	0.03906039	-1.862002	-1.257368	-0.754366	-1.033498	-2.325067	-2.85487	-1.426708	-1.096829	-1.236808	-1.517712	-1.439584	-2.165134	-0.1298958	-0.3327396	-4.563206	0.788049						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150809243	7780			116	7780	1	346	163	160	160	-6.323225	0	0.03307159	0	0.7885363	0	-2.690266	0	-2.866679	0	-2.310206	0	-2.368418	0	0.1803064	0	-0.3187772	0	-1.648715	0	-6.323225	0	0.03307159	0	-0.5396327	-0.4635764	-0.6920342	-0.01363461	-1.8905	-1.182461	-0.5974151	-1.01203	-2.383568	-2.937402	-1.209344	-0.9769086	-1.229963	-1.606474	-1.377123	-2.102381	-0.08285107	-0.3196448	-4.772847	0.9333833						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150809309	7846			117	7846	1	335	164	157	157	-5.704809	0	0.0195551	0	0.6236416	0	-2.075696	0	-2.914352	0	-2.440194	0	-2.350495	0	0.1310353	0	-0.399179	0	-1.85971	0	-5.704809	0	0.0195551	0	-0.4398765	-0.1959573	-0.6265812	0.1057603	-2.107291	-1.491914	-0.9931167	-1.216547	-2.173984	-2.757304	-1.682551	-1.269852	-1.287292	-1.265073	-1.264405	-2.043173	0.1212086	-0.06704794	-4.187368	0.5752001						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150809375	7912			118	7912	1	323	165	157	157	-5.72289	0	-0.06440709	0	-0.2143696	0	-1.49323	0	-3.306278	0	-3.201087	0	-2.776685	0	-0.2980433	0	-0.8696562	0	-2.933956	0	-5.72289	0	-0.06440709	0	-0.3724333	-0.3263941	-0.4584923	0.3865877	-2.531704	-1.562	-2.506783	-2.052683	-2.574187	-2.808751	-1.871074	-2.251188	-1.99566	-0.6047167	-1.354627	-2.010179	0.2276819	-0.1217977	-4.083644	0.494705						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150809441	7978			119	7978	1	300	160	162	162	-6.16019	0	0.6758441	0	-0.3571	0	-1.713543	0	-3.190467	0	-3.01364	0	-2.569319	0	0.4481766	0	-0.0642045	0	-2.467005	0	-6.16019	0	0.6758441	0	-0.6430941	-0.7257852	-0.0275613	0.1635143	-2.110753	-1.280082	-1.75885	-1.266735	-2.596876	-3.060003	-2.125387	-2.178484	-2.001757	-1.143274	-1.46628	-2.197739	0.3792225	-0.330461	-4.856657	0.3927728						
