#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:53.214 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555158	1944			56	1944	1	518	224	166	166	-1.389481	0	-0.5351418	0	-0.490611	0	-0.6119738	0	0.1845074	0	-0.4135955	0	0.3057853	0	-0.4949975	0	-0.3691151	0	0.7259091	0	-1.389481	0	0.3057853	0	0.2750202	0.0209683	-0.5110048	-0.6692697	-1.305403	-1.186251	-1.369889	-0.5084495	-0.7997918	-0.668296	0.1402726	0.3921545	1.17082	-1.655422	-0.9081401	0.3130924	-2.247435	-1.741354	-1.98347	1.40575						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555191	1977			57	1978	1	521	226	167	167	-3.919551	0	-0.7517453	0	-0.0948632	0	-0.7109367	0	-0.5571063	0	-1.231862	0	0.517112	0	-0.1970246	0	-0.7309945	0	0.9850578	0	-3.919551	0	0.517112	0	0.5798281	0.2585814	-0.3224261	-0.584751	-1.618035	-1.241746	-1.923885	-1.092014	-2.062315	-1.490612	0.1032577	0.2296872	0.8082058	-1.918377	-1.315719	-0.16118	-2.327338	-1.897006	-2.777981	1.512878						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555225	2011			58	2011	1	521	226	165	165	-4.08759	0	-1.150785	0	0.568806	0	-0.5790023	0	-0.7730952	0	-1.292765	0	0.397884	0	-0.5332278	0	-1.288139	0	0.9345157	0	-4.08759	0	0.397884	0	0.7406543	0.4149854	-0.3211084	-0.477736	-1.846565	-1.395094	-1.923222	-1.001595	-2.023515	-1.668894	0.0262225	-0.01156881	0.7790559	-1.919985	-1.623058	-0.4381183	-1.869589	-1.699117	-3.252849	1.7246						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555258	2044			59	2045	1	521	227	161	161	-3.118114	0	-1.007174	0	0.631052	0	-0.4131063	0	-0.4839149	0	-0.8230767	0	0.05443381	0	-0.7206973	0	-1.237756	0	0.920067	0	-3.118114	0	0.05443381	0	0.683925	0.4612372	-0.3173896	-0.5552167	-1.661006	-1.274001	-1.503534	-0.5437224	-1.578725	-1.491284	-0.1469652	-0.09708121	0.852589	-1.503007	-1.462832	-0.3686026	-1.315902	-1.161153	-2.740049	1.819901						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555292	2078			60	2078	1	520	223	167	167	-3.349247	0	-0.6781666	0	-0.4046039	0	-0.9715744	0	-0.4254905	0	-0.6747251	0	0.5296472	0	-0.2365279	0	-0.720572	0	0.9984325	0	-3.349247	0	0.5296472	0	0.3595392	0.06994016	-0.3256336	-0.7377983	-1.503667	-1.229909	-1.601812	-0.8147249	-1.680819	-1.410114	0.1187779	0.1736236	1.015871	-1.837182	-1.402856	-0.1662809	-2.281346	-1.932526	-2.867013	1.275759						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555325	2111			61	2112	1	518	222	168	168	-1.779555	0	-0.5470651	0	-0.536901	0	-0.7532694	0	0.2299959	0	-0.4560447	0	0.3944673	0	-0.3477529	0	-0.3670192	0	0.7861128	0	-1.779555	0	0.3944673	0	0.2883528	-0.03465508	-0.5078677	-0.7174265	-1.153624	-1.207124	-1.282121	-0.5813963	-1.029292	-0.7182075	0.0255835	0.3640038	1.023819	-1.766503	-0.8295334	0.2147689	-2.303199	-1.727733	-2.075456	1.312121						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555359	2145			62	2145	1	518	220	168	168	-1.179258	0	-0.3894591	0	-0.7278383	0	-0.8053157	0	0.2452846	0	-0.1779312	0	0.2308768	0	-0.2066016	0	-0.1552346	0	0.6073479	0	-1.179258	0	0.2452846	0	0.05603743	-0.1862958	-0.3783067	-0.7870774	-1.107393	-1.050556	-1.034588	-0.3708835	-0.6984984	-0.5492557	-0.03263567	0.2933177	1.358558	-1.48143	-0.9518417	0.3425372	-2.029078	-1.467064	-1.606644	1.231544						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555392	2178			63	2179	1	521	224	164	164	-2.201236	0	-1.024384	0	-0.01442212	0	-0.2825741	0	-0.04988419	0	-0.9267785	0	0.3253098	0	-0.5640698	0	-0.9681686	0	0.8885737	0	-2.201236	0	0.3253098	0	0.7180948	0.3891555	-0.4326633	-0.5251747	-1.634271	-1.362041	-1.806235	-0.7455776	-1.223395	-0.9025692	-0.1438786	-0.0201698	0.8263445	-1.454417	-1.253516	-0.01384178	-1.78988	-1.45964	-2.241762	1.42466						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555426	2212			64	2212	1	523	223	163	163	-2.451805	0	-1.472917	0	1.237087	0	-0.4764423	0	-0.5619813	0	-0.8483773	0	-0.4972113	0	-1.180323	0	-1.751562	0	0.4739829	0	-2.451805	0	-0.4764423	0	0.8558037	0.5725157	-0.3701869	-0.5138147	-1.584566	-1.3576	-1.772467	-0.3611724	-1.338541	-1.383036	-0.813508	-0.4368622	0.6395968	-1.201305	-1.548558	-0.9433725	-0.3628485	-0.3153262	-2.434835	2.078946						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555459	2245			65	2246	1	523	223	163	163	-1.776197	0	-1.987607	0	1.503718	0	-0.6564468	0	-0.4627608	0	-1.030233	0	-0.557167	0	-1.582637	0	-2.0848	0	0.1565739	0	-1.776197	0	-0.4627608	0	1.024732	0.6736901	-0.5247405	-0.4804578	-1.728992	-1.59653	-2.205326	-0.4173083	-1.150877	-1.245529	-1.136027	-0.6109888	0.2434286	-1.216712	-1.768578	-1.10678	-0.1771353	-0.2503301	-2.383312	2.13372						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555493	2279			66	2279	1	524	219	165	165	-2.745815	0	-1.430361	0	1.362572	0	-0.8716747	0	-0.8662966	0	-0.7534761	0	-0.8567607	0	-1.322516	0	-1.808039	0	0.3133388	0	-2.745815	0	-0.7534761	0	0.7147877	0.4916057	-0.3089745	-0.6123708	-1.511977	-1.136428	-1.892516	-0.3818429	-1.259903	-1.535549	-0.9879943	-0.699276	0.8581573	-1.216929	-1.809291	-1.236004	-0.1159253	-0.0990825	-2.998511	1.876421						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555526	2312			67	2313	1	525	220	166	166	-3.241424	0	-1.547639	0	0.528333	0	-0.4292118	0	-0.6306053	0	-1.296598	0	-0.09096916	0	-0.7249875	0	-1.544219	0	0.978618	0	-3.241424	0	-0.09096916	0	0.8876154	0.5751128	-0.3325403	-0.6706609	-1.828619	-1.305178	-2.018136	-0.7593051	-1.666722	-1.508707	-0.7656718	-0.5289182	0.600993	-1.467105	-1.819387	-0.6974077	-0.9555359	-0.9106193	-2.952698	1.53492						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555560	2346			68	2346	1	525	217	171	171	-3.095681	0	-1.000173	0	-0.2824077	0	-0.5960155	0	-0.5531135	0	-1.090651	0	0.3410618	0	-0.02788186	0	-0.8570631	0	1.059104	0	-3.095681	0	0.3410618	0	0.4740287	0.1221439	-0.2604604	-0.6510695	-1.59868	-1.052015	-1.793071	-0.9286184	-1.584096	-1.313447	-0.3029246	-0.3998262	0.7613503	-1.424627	-1.592061	-0.3025855	-1.595226	-1.456112	-2.93094	1.091213						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555593	2379			69	2380	1	526	216	170	170	-2.558058	0	-1.174754	0	-0.1691279	0	-0.500847	0	-0.3294915	0	-1.151462	0	0.2373821	0	-0.2977068	0	-1.043687	0	1.137901	0	-2.558058	0	0.2373821	0	0.6062639	0.2988078	-0.2231373	-0.6284117	-1.629825	-0.9993432	-1.902595	-0.7689456	-1.398614	-1.182386	-0.3832996	-0.4244351	0.7937811	-1.174731	-1.569286	-0.2876699	-1.288593	-1.089986	-2.520557	1.2958						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555627	2413			70	2413	1	527	216	171	171	-2.950908	0	-1.311682	0	-0.05781579	0	-0.4613176	0	-0.4906009	0	-1.384309	0	0.2071454	0	-0.38261	0	-1.18319	0	1.099294	0	-2.950908	0	0.2071454	0	0.7202162	0.3526038	-0.3539546	-0.6535016	-1.859017	-1.212883	-2.1395	-1.041132	-1.549963	-1.307047	-0.5264125	-0.5218263	0.7919747	-1.422313	-1.743053	-0.3717419	-1.404755	-1.229589	-2.836243	1.371142						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555660	2446			71	2447	1	528	215	169	169	-1.907197	0	-1.401772	0	0.1493651	0	-0.5705075	0	-0.06849355	0	-0.9774358	0	0.07030594	0	-0.7674009	0	-1.273976	0	1.102624	0	-1.907197	0	0.07030594	0	0.7164862	0.3760352	-0.2736668	-0.7723597	-1.656743	-1.13067	-1.751818	-0.494895	-1.223436	-1.015139	-0.514558	-0.2844821	1.096729	-1.20113	-1.404659	-0.2676102	-0.9832556	-0.7457143	-2.153939	1.527264						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555694	2480			72	2480	1	533	215	162	162	-2.166143	0	-1.673872	0	0.456923	0	-0.690442	0	-0.1674896	0	-1.045382	0	-0.5072418	0	-0.9594734	0	-1.686164	0	1.187405	0	-2.166143	0	-0.1674896	0	0.7580245	0.5099199	-0.4308389	-0.7889996	-1.918138	-1.197918	-2.244344	-0.5189164	-1.271286	-1.334176	-1.282278	-0.5677209	0.9696683	-1.299513	-1.646035	-0.6815705	-0.6797684	-0.565249	-2.201358	1.613351						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555727	2513			73	2514	1	529	210	172	172	-1.682454	0	-0.8219861	0	0.1034142	0	-0.6403705	0	-0.08296335	0	-0.5264264	0	-0.1429814	0	-0.3925927	0	-0.7963313	0	0.9385426	0	-1.682454	0	-0.08296335	0	0.3709739	0.1562022	-0.3322155	-0.6419408	-1.427894	-0.8773615	-1.519906	-0.3715513	-1.000058	-0.8889291	-0.3823942	-0.2543698	1.324513	-1.105546	-1.306903	-0.06719615	-1.04481	-0.779961	-2.064271	1.580965						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555761	2547			74	2547	1	530	207	174	174	-1.728427	0	-0.4963556	0	-0.1148719	0	-0.7177167	0	-0.1127096	0	-0.5060474	0	-0.02268025	0	0.1989245	0	-0.3354252	0	0.7397493	0	-1.728427	0	-0.02268025	0	0.2365052	0.01338825	-0.1989073	-0.6059736	-1.279383	-0.7165725	-1.290679	-0.3928642	-0.9108154	-0.8435044	-0.3267357	-0.2188032	1.406986	-0.9741685	-1.142796	0.05025778	-1.000995	-0.7700633	-1.925824	1.423743						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555795	2581			75	2581	1	531	209	173	173	-1.665101	0	-1.076526	0	0.05836756	0	-0.5884759	0	-0.0586441	0	-0.805065	0	0.02827319	0	-0.4136806	0	-0.887633	0	1.011613	0	-1.665101	0	0.02827319	0	0.5498281	0.2927188	-0.3265616	-0.5941088	-1.493221	-0.9568319	-1.706939	-0.5918176	-1.067767	-0.9094336	-0.468936	-0.2928405	1.228281	-1.276014	-1.416227	-0.07062177	-1.2516	-1.029833	-2.335701	1.504791						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555828	2614			76	2615	1	532	210	171	171	-0.7996624	0	-1.134894	0	0.06086835	0	-0.4103296	0	0.2120183	0	-0.4224928	0	0.1094222	0	-0.5558377	0	-0.9024326	0	0.9043009	0	-0.7996624	0	0.2120183	0	0.6026165	0.3405392	-0.3714031	-0.6058365	-1.386228	-0.975023	-1.595076	-0.4032746	-0.7657922	-0.6393914	-0.3184971	-0.1139241	1.058373	-1.075147	-0.9661608	-0.02732505	-1.123585	-0.8181334	-1.57108	1.419648						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555862	2648			77	2648	1	533	211	175	175	-2.266269	0	-0.9899061	0	-0.06183624	0	-0.7397149	0	-0.1595234	0	-0.6973165	0	0.4096857	0	-0.2514236	0	-0.8268776	0	1.010195	0	-2.266269	0	0.4096857	0	0.490777	0.2452286	-0.3349542	-0.5754375	-1.402576	-1.07057	-1.521913	-0.6912652	-1.29502	-1.160204	-0.258009	-0.1440291	1.065428	-1.588455	-1.406079	-0.1695798	-1.73576	-1.530154	-2.670111	1.473143						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555895	2681			78	2682	1	534	214	173	173	-1.390783	0	-1.173113	0	-0.08747964	0	-0.3673798	0	0.06651405	0	-0.8194764	0	0.4812977	0	-0.3584575	0	-0.8290154	0	0.897637	0	-1.390783	0	0.4812977	0	0.6996722	0.3706669	-0.2448242	-0.5996636	-1.571453	-1.153417	-1.675146	-0.6528003	-1.028199	-0.8253177	-0.2463695	-0.1631472	1.090037	-1.363955	-1.238441	0.0230193	-1.555171	-1.237001	-1.861052	1.539141						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555929	2715			79	2715	1	534	214	173	173	-1.586673	0	-1.02446	0	-0.2782874	0	-0.7134203	0	-0.002442177	0	-0.5238083	0	-0.02295352	0	-0.5474994	0	-0.8346825	0	1.147024	0	-1.586673	0	-0.002442177	0	0.2826482	0.09449352	-0.5316096	-0.7235729	-1.367181	-1.057953	-1.626832	-0.5159588	-0.9514148	-0.9025463	-0.3059624	-0.2575853	1.020771	-1.461554	-1.351141	-0.08030567	-1.657901	-1.368968	-2.237491	1.29366						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555962	2748			80	2749	1	534	213	177	177	-2.152384	0	-0.7505144	0	-0.260581	0	-0.7330419	0	-0.1610809	0	-0.5228875	0	0.4109676	0	-0.1339724	0	-0.5989652	0	0.9471976	0	-2.152384	0	0.4109676	0	0.3313429	0.0572469	-0.4035276	-0.6177428	-1.341652	-1.058475	-1.499318	-0.6366492	-1.171875	-1.112227	-0.1182027	-0.1117982	1.103755	-1.772506	-1.304969	-0.09705693	-2.004687	-1.699451	-2.585972	1.550031						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151555996	2782			81	2782	1	534	210	183	183	-2.944868	0	-0.556341	0	-0.3294373	0	-0.5369709	0	-0.5263781	0	-0.4338074	0	0.502279	0	0.1873611	0	-0.4599715	0	0.9004241	0	-2.944868	0	0.502279	0	0.2117534	-0.1791984	-0.3623056	-0.6245461	-1.059882	-0.9724212	-1.264028	-0.6781309	-1.597108	-1.411802	0.01338769	-0.2100435	0.7649217	-1.765337	-1.369233	-0.2981041	-1.93504	-1.868075	-2.786495	1.223025						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556029	2815			82	2816	1	540	213	170	170	-3.210613	0	-1.452491	0	-0.2451864	0	-0.5216556	0	-0.6096146	0	-1.211522	0	0.1777482	0	-0.5576239	0	-1.42029	0	1.294512	0	-3.210613	0	0.1777482	0	0.6284437	0.3686015	-0.3457693	-0.7453669	-1.858987	-1.250986	-2.084655	-0.7503985	-1.671854	-1.490057	-0.4734293	-0.4612664	0.6216262	-1.48236	-1.836072	-0.5103473	-1.606355	-1.378549	-2.995193	1.134514						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556063	2849			83	2849	1	540	211	176	176	-4.008828	0	-1.016933	0	-0.5687565	0	-0.8899855	0	-0.8730382	0	-0.8471973	0	0.5483117	0	-0.1110813	0	-0.9915117	0	1.273102	0	-4.008828	0	0.5483117	0	0.5086106	0.1916681	-0.2689633	-0.7056111	-1.527199	-1.090922	-1.750928	-0.9937735	-2.044154	-1.719082	-0.2251798	-0.2714642	0.5741713	-1.853175	-1.87207	-0.5816569	-2.207955	-1.961189	-3.453588	0.8555206						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556096	2882			84	2883	1	539	212	173	173	-2.928188	0	-1.086341	0	-0.3840568	0	-0.5677526	0	-0.4003936	0	-1.081484	0	0.6432857	0	-0.6493083	0	-1.11035	0	0.927162	0	-2.928188	0	0.6432857	0	0.7001756	0.3015027	-0.2279524	-0.590024	-1.685019	-1.236324	-1.705096	-0.7052523	-1.598377	-1.206232	-0.03768672	0.1022725	1.061019	-1.613258	-1.447709	-0.1055299	-1.97299	-1.482786	-2.553645	1.162833						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556130	2916			85	2916	1	536	210	178	178	-2.882465	0	-0.2626859	0	-0.7315646	0	-0.9330921	0	-0.367734	0	-0.4738452	0	0.4586959	0	-0.06358285	0	-0.3612012	0	0.7925291	0	-2.882465	0	0.4586959	0	0.1008298	-0.1036715	-0.3308483	-0.6359969	-1.302181	-1.02756	-1.221437	-0.5222604	-1.42516	-1.168417	-0.01436708	0.211752	1.307199	-1.893951	-1.218175	0.02957334	-2.214448	-1.658611	-2.45875	1.172674						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556163	2949			86	2950	1	538	213	175	175	-3.363056	0	-0.66723	0	-0.7489215	0	-0.89667	0	-0.6260521	0	-0.8466898	0	0.610744	0	-0.2819952	0	-0.7414883	0	1.016919	0	-3.363056	0	0.610744	0	0.4578599	0.1669897	-0.2169596	-0.6399298	-1.531713	-1.071852	-1.574225	-0.7621845	-1.780893	-1.420969	-0.06237372	0.1902142	1.035622	-1.881583	-1.512158	-0.1536257	-2.288198	-1.698541	-2.787031	1.117532						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556197	2983			87	2983	1	536	215	175	175	-3.980385	0	-0.8183005	0	-0.4961848	0	-0.8223389	0	-0.7338744	0	-0.8970613	0	0.628104	0	-0.3903159	0	-0.9921156	0	1.076919	0	-3.980385	0	0.628104	0	0.5490497	0.2385825	-0.3112547	-0.6411176	-1.553449	-1.247469	-1.71975	-0.8111612	-2.049708	-1.536039	0.009436226	0.246417	0.8422208	-2.006971	-1.426854	-0.2870827	-2.247495	-1.678943	-2.939222	1.116557						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556230	3016			88	3017	1	536	216	172	172	-3.821502	0	-1.031642	0	-0.6458064	0	-0.6787701	0	-0.5335727	0	-1.320165	0	0.4895766	0	-0.5453534	0	-1.119127	0	1.122904	0	-3.821502	0	0.4895766	0	0.6092671	0.3553382	-0.3748732	-0.6066124	-1.676691	-1.412121	-1.977913	-0.8781934	-1.981854	-1.426989	-0.2696356	0.120478	0.4732573	-1.74424	-1.452619	-0.2528098	-2.115043	-1.556891	-2.698339	0.8820283						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556264	3050			89	3050	1	534	212	175	175	-4.175295	0	-0.7766387	0	-0.8037696	0	-0.9131445	0	-0.8732763	0	-1.03304	0	0.7373362	0	-0.2116776	0	-0.8970507	0	0.992421	0	-4.175295	0	0.7373362	0	0.6220508	0.1982176	-0.05825625	-0.5822121	-1.516199	-1.100822	-1.589816	-0.8825402	-2.09723	-1.546792	-0.3389789	0.2435059	0.9009068	-2.092173	-1.622088	-0.3011238	-2.204381	-1.543657	-2.973622	0.7838349						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556297	3083			90	3084	1	530	206	184	184	-3.813973	0	0.2459036	0	-1.0282	0	-1.191925	0	-0.9406905	0	-0.6262842	0	0.6298006	0	0.4960935	0	-0.01797793	0	0.5198094	0	-3.813973	0	0.6298006	0	-0.00421336	-0.3669221	-0.1769998	-0.4905613	-1.188033	-0.797226	-1.218724	-0.7552229	-1.757616	-1.302927	0.01780975	0.2687491	1.230489	-2.085637	-1.230423	-0.07887632	-2.256155	-1.586469	-2.549536	0.6149659						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556331	3117			91	3117	1	530	208	177	177	-2.234309	0	-0.2110682	0	-0.6769798	0	-0.7460461	0	-0.0270101	0	-0.4255602	0	0.4661726	0	0.2125963	0	-0.07518835	0	0.6323055	0	-2.234309	0	0.4661726	0	0.04078807	-0.1547854	-0.2379551	-0.572883	-1.188244	-0.9727913	-1.053596	-0.4565653	-1.10198	-0.7592286	0.3536511	0.3500206	0.8830017	-1.297657	-0.7435598	0.07537546	-1.942796	-1.242748	-1.857848	1.023716						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556364	3150			92	3151	1	533	209	172	172	-2.327563	0	-0.6538354	0	-0.8173739	0	-0.7861645	0	-0.06463485	0	-0.954609	0	0.4720198	0	-0.05081823	0	-0.4349594	0	0.8771635	0	-2.327563	0	0.4720198	0	0.3017646	0.05675362	-0.2491955	-0.6081151	-1.493101	-1.091734	-1.533428	-0.6162722	-1.180773	-0.7699546	0.07195766	0.139142	0.9275221	-1.322796	-0.999029	0.02702797	-1.925579	-1.220599	-1.98158	0.8727306						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556398	3184			93	3184	1	530	204	184	184	-3.418915	0	0.3590499	0	-0.9995402	0	-1.132683	0	-0.609741	0	-0.5446985	0	0.4800683	0	0.6141335	0	0.2183559	0	0.4066007	0	-3.418915	0	0.4800683	0	-0.1590674	-0.4901735	-0.2148105	-0.485574	-1.143944	-0.8320524	-1.092729	-0.6909927	-1.471528	-1.106984	0.1257908	0.3039365	1.07586	-1.963485	-1.029977	-0.0974471	-2.185485	-1.538776	-2.448206	0.7075528						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556431	3217			94	3218	1	532	208	177	177	-2.870575	0	-0.6086848	0	-0.8411869	0	-0.5873743	0	-0.3002314	0	-0.9177644	0	0.727801	0	-0.06192392	0	-0.4636734	0	0.7283228	0	-2.870575	0	0.727801	0	0.4245982	0.01137754	-0.2215472	-0.5419868	-1.456537	-1.268135	-1.575937	-0.8032978	-1.498127	-1.002806	0.1326358	0.1886904	0.8063195	-1.628437	-1.128168	-0.09157873	-2.130958	-1.484959	-2.365846	1.078314						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556465	3251			95	3251	1	534	211	178	178	-2.676679	0	-0.4175329	0	-0.8346155	0	-0.4603982	0	-0.09693754	0	-1.047421	0	0.7887625	0	-0.03228195	0	-0.3031204	0	0.5617285	0	-2.676679	0	0.7887625	0	0.438251	0.02886786	-0.2358102	-0.4779496	-1.485011	-1.336614	-1.516269	-0.8467932	-1.395986	-0.8546947	0.1009496	0.3731044	0.8341625	-1.649144	-0.8608505	0.1701729	-2.283896	-1.541588	-1.845247	1.21394						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556498	3284			96	3285	1	533	211	179	179	-2.26954	0	-0.2691821	0	-1.005674	0	-0.659721	0	0.05990693	0	-0.6542887	0	0.649219	0	0.1618217	0	0.03193375	0	0.5889575	0	-2.26954	0	0.649219	0	0.2445501	-0.05796834	-0.4718159	-0.6092629	-1.270581	-1.201629	-1.513441	-0.6864354	-1.157252	-0.8396224	0.3030952	0.3522652	0.7900165	-1.648925	-0.8121841	0.2069753	-2.372646	-1.638011	-1.849386	1.324458						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556532	3318			97	3318	1	534	212	177	177	-2.500113	0	-0.6398907	0	-0.6433941	0	-0.5085329	0	-0.1602122	0	-0.8546638	0	0.6906295	0	-0.1194368	0	-0.4569855	0	0.7560204	0	-2.500113	0	0.6906295	0	0.5041564	0.1461938	-0.3619899	-0.4198442	-1.380663	-1.195343	-1.724155	-0.77437	-1.305068	-1.011212	0.1935562	0.1251057	0.9049377	-1.672789	-1.098067	0.01609879	-2.11159	-1.563194	-2.236824	1.308281						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556565	3351			98	3352	1	535	213	177	177	-2.698065	0	-0.7418394	0	-0.4398381	0	-0.3912716	0	-0.1139015	0	-1.211217	0	0.840875	0	-0.1335059	0	-0.6148285	0	0.7199113	0	-2.698065	0	0.840875	0	0.5440811	0.1626133	-0.2572086	-0.4718957	-1.626212	-1.385303	-1.700611	-0.8892446	-1.341096	-0.999115	0.2149278	0.1920612	1.00009	-1.592145	-0.925643	0.05955028	-2.052413	-1.495411	-2.158353	1.246511						
TianlinLiu	20180411	e7afe2353_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151556599	3385			99	3385	1	535	212	178	178	-3.014094	0	-0.9163681	0	-0.3130036	0	-0.4091409	0	-0.2955157	0	-1.199085	0	0.7457458	0	-0.2051118	0	-0.8192691	0	0.8045987	0	-3.014094	0	0.7457458	0	0.5859649	0.2041034	-0.2652431	-0.4386678	-1.581069	-1.318321	-1.830225	-0.9171222	-1.546607	-1.1984	0.0655896	0.01756351	0.8737	-1.692445	-1.194133	-0.1468559	-1.965628	-1.509489	-2.457742	1.314141						
