#Study : TianlinLiu
#Date : 20180411 09:07:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:02.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144008737	6166			183	6167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144008770	6199			184	6200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144008804	6233			185	6233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144008837	6266			186	6267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144008870	6299			187	6300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144008904	6333			188	6333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144008937	6366			189	6367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144008970	6399			190	6400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009004	6433			191	6433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009037	6466			192	6467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009071	6500			193	6500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009104	6533			194	6533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009137	6566			195	6567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009170	6599			196	6600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009204	6633			197	6633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009237	6666			198	6667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009270	6699			199	6700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009304	6733			200	6733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009337	6766			201	6767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009370	6799			202	6800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009404	6833			203	6833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009437	6866			204	6867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009470	6899			205	6900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144009504	6933			206	6933	0																																																						
